# 20/02/2019 16:04:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_257.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.240901077706491; 2; 343.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.115989646743814; 19496.6675839596; 18771.84; 2038
823; 0.116923046334627; 19350.4861115413; 18637.36; 1988.58
824; 0.120176234859148; 19265.3847507165; 18540.73; 1965.52
825; 0.123095268133816; 19141.4645934986; 18410.31; 1936.06
826; 0.117270955156367; 19033.4901088044; 18358.37; 1876.47
827; 0.123427614298216; 18913.0329103999; 18219.8; 1830.88
828; 0.12732850386803; 18828.5573151515; 18123.26; 1805.85
829; 0.1251017060147; 18645.2780038063; 17967.58; 1765.9
830; 0.125122373346008; 18476.7058382587; 17779.31; 1816.81
831; 0.124855723120233; 18347.9070365812; 17652.68; 1814.15
832; 0.125754226755034; 18204.8651668376; 17529.03; 1750.1
833; 0.130518682673541; 18113.8358912176; 17412.36; 1749.34
834; 0.131307063701027; 17950.5301491611; 17227.97; 1790.29
835; 0.137745878835758; 17868.3145882154; 17105.29; 1801.71
836; 0.140247005511045; 17733.1194926886; 16960.05; 1792.41
837; 0.139632599712865; 17650.3076211525; 16883.79; 1785.27
838; 0.145419280970872; 17512.2190916927; 16729.11; 1751.56
839; 0.150614903408517; 17388.9098987836; 16573.41; 1762.34
840; 0.150456244583235; 17301.1011699227; 16482.79; 1770.28
841; 0.149329144464132; 17183.9344621242; 16388.33; 1736.11
842; 0.1523539474707; 17104.6922318789; 16298.12; 1724.71
843; 0.15463450740732; 16965.9408821658; 16153.65; 1710.88
844; 0.153987508789822; 16867.7809275439; 16056.8; 1714.91
845; 0.159613326273107; 16739.6606794972; 15909.65; 1692.85
846; 0.157138661433485; 16627.779026045; 15810.65; 1692.44
847; 0.157857133110288; 16490.512201623; 15670.24; 1690.78
848; 0.168061140157024; 16374.9205950356; 15506.32; 1681.31
849; 0.164177161976651; 16250.2666189487; 15414.62; 1655.36
850; 0.155883803783683; 16058.4741564624; 15274.38; 1635.45
851; 0.154905750929611; 15964.6392968907; 15192.66; 1619.98
852; 0.156037830588403; 15807.8799156983; 15050.06; 1578.32
853; 0.156805488719266; 15712.7755908544; 14959.51; 1560.8
854; 0.154176216360748; 15548.4562576961; 14837.47; 1497.93
855; 0.145856771964255; 15333.1586149838; 14678.97; 1456.55
856; 0.145474957600834; 15215.7181163855; 14584.2; 1409.49
857; 0.155661902339952; 15120.9073299707; 14440.99; 1417.88
858; 0.157650784243751; 15014.8816439515; 14333.91; 1401.89
859; 0.163741934025436; 14854.8992998217; 14148.13; 1400.6
860; 0.163824550578136; 14743.3232164678; 14045.52; 1381.82
861; 0.173185186521226; 14607.6643623288; 13855.36; 1408.95
862; 0.185303244199862; 14482.83964261; 13650.11; 1457.3
863; 0.186814668996009; 14375.3522899575; 13521.4; 1482.06
864; 0.180220440243844; 14153.2819786583; 13325.76; 1488.4
865; 0.178887108045987; 14014.1270647377; 13189.68; 1493.63
866; 0.180878812112471; 13843.0572898331; 13022.23; 1470.41
867; 0.184946371849832; 13649.3586249946; 12804.92; 1479.1
868; 0.180278265378268; 13497.7714166863; 12682.05; 1465.51
869; 0.16919185850478; 13225.730934563; 12491.78; 1404.73
870; 0.171529072292215; 13071.8679619639; 12338.43; 1384.35
871; 0.167170884578836; 12793.1343948161; 12080.58; 1379.68
872; 0.172442258061295; 12619.7881190651; 11906.26; 1339.07
873; 0.172374066048677; 12342.9650645513; 11639.84; 1319.81
874; 0.173393234784051; 12072.1974439014; 11399.08; 1255.77
875; 0.175750832255815; 11902.4947141451; 11242.92; 1213.76
876; 0.187861126499184; 11688.8663732154; 10985.25; 1211.1
877; 0.190697398452082; 11544.7952146061; 10847.61; 1181.95
878; 0.198902227085025; 11363.5423861673; 10641.56; 1173.23
879; 0.20313206216376; 11230.1582487225; 10503.64; 1155.79
880; 0.192248151004236; 11119.3513109896; 10448.03; 1128.22
881; 0.179892428940377; 10968.0102777778; 10326.28; 1152.3
882; 0.175852030921372; 10869.5157418841; 10242.01; 1152.42
883; 0.171759406959222; 10750.6689281651; 10137.62; 1152.47
884; 0.178886753192881; 10669.904569109; 10056.16; 1107.59
885; 0.175651863171941; 10606.2812281448; 10008.15; 1099.04
886; 0.170265055555981; 10509.6913974285; 9928.66; 1101.18
887; 0.180067531482522; 10483.8003571402; 9859.69; 1118.25
888; 0.188340898730131; 10443.3480984491; 9801.26; 1099.78
889; 0.19183974996852; 10417.5440663678; 9780.08; 1071.77
890; 0.202684904213431; 10427.5207556809; 9765.36; 1053.55
891; 0.20265121279618; 10403.1254666515; 9743.04; 1050.25
892; 0.206525017294747; 10412.9876518396; 9746.33; 1040.64
893; 0.203045095778092; 10445.8476045599; 9787.54; 1045.08
894; 0.214205696334873; 10543.4358120169; 9883.65; 992.69
895; 0.215996117017724; 10624.4496844685; 9941.94; 1018.2
896; 0.231605616738313; 10812.715709161; 10078.39; 1021.5
897; 0.234602168589963; 10922.5068025487; 10166.26; 1038.42
898; 0.231628104866586; 11117.656443507; 10361.05; 1052.08
899; 0.236736441736915; 11342.8518146993; 10562.47; 1061.55
900; 0.24668577917893; 11474.3030995707; 10658.14; 1065.27
901; 0.249472767786525; 11647.8000494727; 10815.55; 1073.99
902; 0.245021284246296; 11737.3553805881; 10934.36; 1054.89
903; 0.2448224087114; 11773.5572981169; 10970.1; 1056.18
904; 0.241920963018998; 11788.0530889666; 10989.16; 1062.6
905; 0.240626102279256; 11750.2169663824; 10939.43; 1084.08
906; 0.239933666433934; 11658.7964254407; 10849.15; 1085.5
907; 0.247999807060633; 11539.9870984057; 10697; 1093.26
908; 0.25224310211821; 11418.1085212238; 10555.74; 1099.4
909; 0.257802647687971; 11180.2726817747; 10321.72; 1070.79
910; 0.268882959318074; 10916.4808018567; 10040.56; 1047.26
911; 0.273386495014666; 10703.1208567904; 9836.75; 1018.61
912; 0.268374962619025; 10348.061539936; 9509.29; 1004.41
913; 0.273093254362061; 10101.3360379637; 9284.93; 960.61
914; 0.260880831416318; 9668.71926372405; 8936.09; 902.24
915; 0.255420226883781; 9295.78173621914; 8593.23; 883.55
916; 0.248392156574446; 9040.24123790605; 8358.64; 881.31
917; 0.234906579234809; 8669.70777633229; 8044.06; 855.29
918; 0.229889854075314; 8332.34195162215; 7734.89; 834.43
919; 0.230315017838382; 8117.14641962446; 7536.13; 809.87
920; 0.234854806503313; 7815.67239355987; 7222.62; 810.56
921; 0.244880879197299; 7537.83698417118; 6930.99; 795.35
922; 0.239106834246914; 7336.69422604961; 6774.69; 754.29
923; 0.237362315321571; 7037.20062224953; 6509.7; 713.09
924; 0.240339314191983; 6851.50611465494; 6322.57; 706.08
925; 0.249162300489488; 6589.29094834793; 6075.18; 661.9
926; 0.240891791471208; 6316.42138465735; 5851.98; 618.42
927; 0.250440528665733; 6152.31528739293; 5694.31; 586.52
928; 0.249353572531949; 5899.6529187823; 5474.57; 546.66
929; 0.257781209848295; 5648.07674094115; 5224.19; 527.23
930; 0.257744911359937; 5460.5352136821; 5063.92; 493.33
931; 0.273817327444237; 5171.53391219751; 4795.95; 439.69
932; 0.260060326941127; 4809.97967815189; 4487.67; 397.23
933; 0.267533604297682; 4549.77054682184; 4237.99; 373.47
934; 0.27080244814154; 4124.06959030668; 3829.38; 348.69
935; 0.285301369285603; 3670.79411583323; 3399.61; 304.54
936; 0.274970138405938; 3352.73846637651; 3113.15; 279.13
937; 0.282794199254938; 2888.32998312697; 2671.98; 245.05
938; 0.285058583212217; 2457.57949213945; 2270.22; 210.5
939; 0.284390500906546; 2199.75216213881; 2025.85; 195.82
940; 0.300766719432825; 1893.85967492936; 1739.17; 164.68
941; 0.28074568077864; 1663.33249809237; 1539.66; 141.03
942; 0.256874129532127; 1543.08282602698; 1436.09; 133.33
943; 0.239842367286651; 1437.90446909069; 1341.6; 128.52
944; 0.212086442250015; 1383.37133663127; 1307.75; 114.11
945; 0.217920776951432; 1377.49142132181; 1303.6; 108.5
946; 0.258881473433434; 1416.26830609022; 1333.04; 102.86
947; 0.235023267787357; 1461.33198679871; 1384.03; 105.22
948; 0.260484290591987; 1505.85418138033; 1417.49; 108.51
949; 0.278944127789682; 1581.64334833266; 1484.51; 111.37
950; 0.306618218545798; 1676.30851094517; 1568.46; 112.48
951; 0.300356528759139; 1744.12361577392; 1620.7; 131.39
952; 0.314196361905044; 1840.05484260595; 1706.44; 135.96
953; 0.273756278133736; 1917.35853631411; 1789.69; 149.08
954; 0.293849921133946; 1993.69077745102; 1842.76; 164.17
955; 0.276486779692658; 2089.92296002794; 1938.47; 175.06
956; 0.273837671992707; 2187.18051719983; 2015.74; 200.06
957; 0.247294772216737; 2237.82593564337; 2074.84; 210.58
958; 0.229997835456061; 2312.64336244411; 2159.3; 213
959; 0.225836884749902; 2381.98572036989; 2226.2; 220.35
960; 0.238847079232461; 2425.26952054592; 2258.64; 222.82
961; 0.263772318994553; 2488.03651558055; 2314.58; 210.01
962; 0.264582070790644; 2526.37387282162; 2345.94; 217.76
963; 0.26331726534511; 2551.69796373871; 2377.95; 210.67
964; 0.293566624043423; 2585.77035643797; 2403.17; 198.57
965; 0.301987876464874; 2610.82360553664; 2419.1; 202.65
966; 0.291057961813261; 2634.14962178162; 2426.53; 227.67
967; 0.290657385522954; 2647.79867148016; 2436.22; 232.3
968; 0.261222093629494; 2651.24211644343; 2439.28; 258.91
969; 0.267618000605025; 2666.87481774484; 2457.72; 249.35
970; 0.272341207187212; 2661.04280103217; 2448.04; 249.5
971; 0.271998807073167; 2660.11321953704; 2440.34; 257.72
972; 0.256109273667063; 2640.23076895212; 2421.76; 272.06
973; 0.261566911017755; 2636.12526917065; 2416.98; 267.17
974; 0.260834875972575; 2621.94852597358; 2393.48; 279.29
975; 0.279209807807783; 2604.19310999622; 2372.9; 264.1
976; 0.285302892975322; 2587.49577258881; 2358.57; 255.78
977; 0.279476016611693; 2566.55530572569; 2340.52; 257.79
978; 0.279634295660583; 2538.18831441892; 2317.54; 251.47
979; 0.299178989437488; 2515.10258817347; 2296.03; 233.34
980; 0.293241593040643; 2490.70139296206; 2284.47; 224.08
981; 0.285971238761765; 2459.66314373198; 2262.27; 219.9
982; 0.277772775207247; 2424.76547986355; 2224.51; 229.65
983; 0.290082750939917; 2399.28740021288; 2195.53; 223.72
984; 0.27286328572452; 2356.00472117066; 2155.5; 234.01
985; 0.27686235829403; 2310.18725255363; 2110.01; 230.23
986; 0.291421752349528; 2277.36517146804; 2070.23; 226.3
987; 0.293199540955951; 2248.13395159236; 2046.29; 219.16
988; 0.288566613014993; 2198.29110446686; 2015.81; 201.29
989; 0.281635041148661; 2156.14851012492; 1986.92; 191.24
990; 0.279746492738362; 2131.68391425949; 1966.94; 187.41
991; 0.295328164119192; 2091.36770139672; 1937.5; 165.78
992; 0.29253904965708; 2057.83000539695; 1901.91; 169.57
993; 0.298217040186568; 2017.76440379068; 1861.38; 166.82
994; 0.302069012592848; 1989.26598026678; 1832.46; 165.12
995; 0.322223884671726; 1953.30142108339; 1794.05; 157.19
996; 0.326143734561021; 1910.52976778312; 1758.97; 147.78
997; 0.28109452584852; 1861.3505741449; 1716.4; 163.97
998; 0.272555747825221; 1836.81400312351; 1688.1; 173.48
999; 0.249844540391919; 1784.53148771919; 1650.03; 171.14
1000; 0.219687147313873; 1737.29903069574; 1609.02; 185.61
1001; 0.235382430952549; 1713.94524409333; 1580.42; 180.3
1002; 0.21364475133088; 1666.01543895118; 1546.21; 178.21
1003; 0.235290860276709; 1633.57323808899; 1497.81; 183.35
1004; 0.242957239303289; 1594.83361156032; 1460.1; 176.2
1005; 0.272567982852664; 1574.12486325132; 1449.53; 145.22
1006; 0.291241746521636; 1543.24102099485; 1418.88; 135.64
1007; 0.331433188467491; 1517.57072363776; 1397.07; 115.48
1008; 0.306133465609792; 1486.54201653096; 1356.36; 135.05
1009; 0.337843652754922; 1467.5465352697; 1334.93; 124.65
1010; 0.315921274650227; 1430.75760755895; 1309.48; 121.89
1011; 0.354060562268043; 1406.66510873465; 1286.97; 107.33
1012; 0.337795556504393; 1374.27096970563; 1248.79; 117.92
1013; 0.339659938835269; 1349.08521291182; 1229.48; 111.77
1014; 0.331249524983639; 1309.57141141413; 1199.46; 105.5
1015; 0.333273642274644; 1276.34411293103; 1179.87; 91.86
1016; 0.330122473667782; 1227.2839389548; 1146.33; 77.81
1017; 0.347163787985728; 1205.82503481931; 1130.63; 68.72
1018; 0.305104903193694; 1167.21631107964; 1094.13; 75.99
1019; 0.385676547684114; 1141.33704666375; 1067.69; 60.57
1020; 0.398596173482879; 1116.2363141572; 1039.75; 60.86
1021; 0.344879407522535; 1091.67275539836; 1011.01; 74.17
1022; 0.385228444335648; 1068.85543916783; 975.94; 76.48
1023; 0.424114371084552; 1052.4693316194; 958.07; 70.57
1024; 0.369765713523553; 1026.41719629924; 929.97; 82.69
1025; 0.390363324936171; 1014.05808160904; 912.36; 82.58
1026; 0.331502637866899; 980.748560022931; 884.67; 91.86
1027; 0.345444093887053; 960.453935351238; 867.05; 85.69
1028; 0.359907119080115; 939.88312152119; 851.71; 77.63
1029; 0.369371539525511; 918.107429963719; 842.96; 64.46
1030; 0.370263766619817; 896.861062242583; 821.84; 64.19
1031; 0.574001856695169; 874.667155572972; 808.78; 36.36
1032; 0.596855819497451; 851.796908272078; 792.89; 31.26
1033; 0.700293909593959; 827.30788551624; 772.16; 24.94
1034; 1.11391907707898; 814.251845977844; 763; 14.57
1035; 1.87292584435141; 800.793981860712; 737.68; 10.67
1036; 1.20835451388504; 781.671238213127; 715.72; 17.28
1037; 0.756105709187777; 759.724591565593; 697.53; 26.04
1038; 0.794994123713122; 747.338694037144; 687.69; 23.75
1039; 0.425328452465913; 690.766231700968; 748.47; -42.94
1040; -0.0268000891852631; 647.227691755237; 651.18; 46.67
1041; -11.9936298163659; 729.166645912014; 653.74; -1.99
