# 20/02/2019 16:07:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_274.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.130967607566678; 2; 338.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.167632257649829; 19819.3859467032; 18771.84; 2038
823; 0.168073170993862; 19662.4561691696; 18637.36; 1988.58
824; 0.172496019154031; 19580.869590878; 18540.73; 1965.52
825; 0.174405236500436; 19446.2327591013; 18410.31; 1936.06
826; 0.169000819353059; 19331.29506399; 18358.37; 1876.47
827; 0.172778583070163; 19190.2133121062; 18219.8; 1830.88
828; 0.177943714589312; 19108.9247988105; 18123.26; 1805.85
829; 0.177454103600019; 18928.8801741387; 17967.58; 1765.9
830; 0.173697173540578; 18747.4476935643; 17779.31; 1816.81
831; 0.174395977780299; 18623.7592248355; 17652.68; 1814.15
832; 0.176473524414973; 18477.4435594722; 17529.03; 1750.1
833; 0.180264144797433; 18381.1941089271; 17412.36; 1749.34
834; 0.181486824295255; 18226.6607264345; 17227.97; 1790.29
835; 0.182767023436336; 18117.7031043016; 17105.29; 1801.71
836; 0.182038374007282; 17963.4818588898; 16960.05; 1792.41
837; 0.182480797961162; 17885.5241755925; 16883.79; 1785.27
838; 0.188679923287625; 17745.1854637208; 16729.11; 1751.56
839; 0.186253588474028; 17581.8744952875; 16573.41; 1762.34
840; 0.178359952316154; 17452.8656632035; 16482.79; 1770.28
841; 0.173255369377299; 17311.4099885596; 16388.33; 1736.11
842; 0.172424217841635; 17210.9456177363; 16298.12; 1724.71
843; 0.177047672086664; 17083.6766296051; 16153.65; 1710.88
844; 0.180673210859122; 17008.3221674562; 16056.8; 1714.91
845; 0.176555595432032; 16827.7627488242; 15909.65; 1692.85
846; 0.181037703274402; 16752.0552582894; 15810.65; 1692.44
847; 0.178665482031423; 16598.6385171424; 15670.24; 1690.78
848; 0.188682971204939; 16481.5016565601; 15506.32; 1681.31
849; 0.194866003056811; 16406.4699908388; 15414.62; 1655.36
850; 0.194483735727778; 16252.6314732751; 15274.38; 1635.45
851; 0.194206156856345; 16160.4945156464; 15192.66; 1619.98
852; 0.201836923998876; 16030.3097263186; 15050.06; 1578.32
853; 0.205151653126434; 15945.0219388308; 14959.51; 1560.8
854; 0.209998976446948; 15805.8838702346; 14837.47; 1497.93
855; 0.207990199762057; 15611.8359813332; 14678.97; 1456.55
856; 0.212435968283019; 15506.4010767705; 14584.2; 1409.49
857; 0.207172287184338; 15345.9001047132; 14440.99; 1417.88
858; 0.216008593183808; 15266.9578596326; 14333.91; 1401.89
859; 0.215795064698817; 15079.579403538; 14148.13; 1400.6
860; 0.214686794005808; 14959.9686272768; 14045.52; 1381.82
861; 0.212996825851807; 14780.6033448219; 13855.36; 1408.95
862; 0.220657487322493; 14641.7171968988; 13650.11; 1457.3
863; 0.220593699738505; 14529.7602966206; 13521.4; 1482.06
864; 0.223882338607776; 14353.7652339273; 13325.76; 1488.4
865; 0.220966172302574; 14208.0592121808; 13189.68; 1493.63
866; 0.221218753434444; 14026.1197741596; 13022.23; 1470.41
867; 0.222710676446951; 13821.7850269235; 12804.92; 1479.1
868; 0.216968031260296; 13663.7849277459; 12682.05; 1465.51
869; 0.21680086547484; 13432.2578648071; 12491.78; 1404.73
870; 0.220862070905901; 13282.8100108963; 12338.43; 1384.35
871; 0.220624628786318; 13020.9773020926; 12080.58; 1379.68
872; 0.223898612940267; 12832.7031929195; 11906.26; 1339.07
873; 0.226483547961878; 12563.6811724624; 11639.84; 1319.81
874; 0.230828219224903; 12295.1616787257; 11399.08; 1255.77
875; 0.23410465536862; 12121.4905829265; 11242.92; 1213.76
876; 0.24865534208169; 11916.5654521987; 10985.25; 1211.1
877; 0.25193320237224; 11768.6718770263; 10847.61; 1181.95
878; 0.251555150282116; 11554.6638415961; 10641.56; 1173.23
879; 0.249042623830269; 11394.3610855594; 10503.64; 1155.79
880; 0.236584120943311; 11274.1703888742; 10448.03; 1128.22
881; 0.224722864919955; 11127.9338960398; 10326.28; 1152.3
882; 0.223994959580575; 11041.3076967821; 10242.01; 1152.42
883; 0.217032607031314; 10912.2594184337; 10137.62; 1152.47
884; 0.214965992188075; 10793.6892350815; 10056.16; 1107.59
885; 0.212457334406958; 10731.6115338684; 10008.15; 1099.04
886; 0.219542527303839; 10677.8513183114; 9928.66; 1101.18
887; 0.228112903085138; 10650.324626024; 9859.69; 1118.25
888; 0.245049346298217; 10636.6774258044; 9801.26; 1099.78
889; 0.244903461839811; 10593.8694084911; 9780.08; 1071.77
890; 0.253642342250712; 10593.9959838646; 9765.36; 1053.55
891; 0.259155074651532; 10587.1726159666; 9743.04; 1050.25
892; 0.268118254550519; 10611.8090995073; 9746.33; 1040.64
893; 0.262452528362381; 10638.4568596013; 9787.54; 1045.08
894; 0.264060091379519; 10696.9948586713; 9883.65; 992.69
895; 0.260157082861257; 10763.9905580724; 9941.94; 1018.2
896; 0.256874454702554; 10892.8327530354; 10078.39; 1021.5
897; 0.257296536069181; 10995.6627454164; 10166.26; 1038.42
898; 0.255423748932601; 11195.3842202727; 10361.05; 1052.08
899; 0.255948324841739; 11406.1821752096; 10562.47; 1061.55
900; 0.264089285165966; 11531.8828248271; 10658.14; 1065.27
901; 0.258304686962171; 11677.2636467867; 10815.55; 1073.99
902; 0.268168743429822; 11813.2153323221; 10934.36; 1054.89
903; 0.270691284248525; 11858.4536805755; 10970.1; 1056.18
904; 0.271498569020746; 11885.7269107309; 10989.16; 1062.6
905; 0.270628307881369; 11851.3090633516; 10939.43; 1084.08
906; 0.271074600990946; 11763.880245997; 10849.15; 1085.5
907; 0.279844558550008; 11648.2319997854; 10697; 1093.26
908; 0.289536891815152; 11545.6085004174; 10555.74; 1099.4
909; 0.292308678922119; 11295.1871169799; 10321.72; 1070.79
910; 0.30519896521498; 11034.7848590797; 10040.56; 1047.26
911; 0.312480142141875; 10827.0099192507; 9836.75; 1018.61
912; 0.307563306339023; 10470.5396842785; 9509.29; 1004.41
913; 0.307865515096845; 10205.2869161494; 9284.93; 960.61
914; 0.305289199031272; 9793.43087818917; 8936.09; 902.24
915; 0.294933219525544; 9404.46506925962; 8593.23; 883.55
916; 0.296168825616501; 9171.3429490518; 8358.64; 881.31
917; 0.2744164110974; 8774.93785770597; 8044.06; 855.29
918; 0.268365441758802; 8432.33468528919; 7734.89; 834.43
919; 0.273645666255541; 8226.45678262047; 7536.13; 809.87
920; 0.268350878484422; 7900.25625181261; 7222.62; 810.56
921; 0.278849221206085; 7622.01499746848; 6930.99; 795.35
922; 0.276248800243723; 7423.99387149781; 6774.69; 754.29
923; 0.276983267173051; 7125.25199100813; 6509.7; 713.09
924; 0.274814193561721; 6927.37804933334; 6322.57; 706.08
925; 0.28281816074397; 6658.73502636016; 6075.18; 661.9
926; 0.268517306567008; 6369.68360834959; 5851.98; 618.42
927; 0.286555040988594; 6218.36145685125; 5694.31; 586.52
928; 0.288642098869964; 5966.62962691941; 5474.57; 546.66
929; 0.285384957724591; 5693.46741441937; 5224.19; 527.23
930; 0.28635549026583; 5504.56087768632; 5063.92; 493.33
931; 0.297571621641396; 5204.1166958706; 4795.95; 439.69
932; 0.298241431044249; 4857.30000386135; 4487.67; 397.23
933; 0.315786205489846; 4606.00356631397; 4237.99; 373.47
934; 0.313509425159327; 4170.54369586584; 3829.38; 348.69
935; 0.307351993481836; 3691.75363327684; 3399.61; 304.54
936; 0.304695495742999; 3378.63892530694; 3113.15; 279.13
937; 0.315645426251362; 2913.46261464877; 2671.98; 245.05
938; 0.299891572413574; 2467.32872085012; 2270.22; 210.5
939; 0.298986870079977; 2208.6777069462; 2025.85; 195.82
940; 0.299606111903992; 1893.2627538282; 1739.17; 164.68
941; 0.269054794500744; 1658.18249504729; 1539.66; 141.03
942; 0.257526575102423; 1543.35458167447; 1436.09; 133.33
943; 0.24816572865412; 1441.24656793091; 1341.6; 128.52
944; 0.240663111400494; 1393.56060613243; 1307.75; 114.11
945; 0.256241731389874; 1390.48508732042; 1303.6; 108.5
946; 0.269763629609884; 1419.76683154731; 1333.04; 102.86
947; 0.276058413329984; 1474.82894098917; 1384.03; 105.22
948; 0.313656087002133; 1523.89166936713; 1417.49; 108.51
949; 0.347286335705361; 1605.44133088888; 1484.51; 111.37
950; 0.347724819076962; 1690.76716144001; 1568.46; 112.48
951; 0.304669915101505; 1745.89608844433; 1620.7; 131.39
952; 0.331459322464847; 1847.39607260659; 1706.44; 135.96
953; 0.318659315776274; 1938.29944452254; 1789.69; 149.08
954; 0.31303809202364; 2003.54643961717; 1842.76; 164.17
955; 0.293444872423096; 2099.212204683; 1938.47; 175.06
956; 0.307955061431874; 2208.54026236708; 2015.74; 200.06
957; 0.304150827926556; 2275.29837128684; 2074.84; 210.58
958; 0.298125038057769; 2358.06489565177; 2159.3; 213
959; 0.281838449806064; 2420.61645229739; 2226.2; 220.35
960; 0.305609098789809; 2471.84544412542; 2258.64; 222.82
961; 0.328724366212321; 2530.74894208975; 2314.58; 210.01
962; 0.329715870949617; 2570.79239210811; 2345.94; 217.76
963; 0.327598527119021; 2594.11348223931; 2377.95; 210.67
964; 0.374510281597391; 2636.11783980366; 2403.17; 198.57
965; 0.375856331864717; 2657.72060938483; 2419.1; 202.65
966; 0.357914837643688; 2681.84046379445; 2426.53; 227.67
967; 0.33669320303871; 2681.30959394635; 2436.22; 232.3
968; 0.303345859235465; 2685.42238958323; 2439.28; 258.91
969; 0.296096570128004; 2689.13202766624; 2457.72; 249.35
970; 0.293353825035462; 2677.47713539135; 2448.04; 249.5
971; 0.277431430421705; 2664.50274292021; 2440.34; 257.72
972; 0.274315387443108; 2655.76126349194; 2421.76; 272.06
973; 0.287375045549767; 2657.74776938218; 2416.98; 267.17
974; 0.288093523789546; 2645.82471608641; 2393.48; 279.29
975; 0.312511049536634; 2631.77934640631; 2372.9; 264.1
976; 0.334711805147502; 2627.14126399561; 2358.57; 255.78
977; 0.326855480091264; 2604.87498568451; 2340.52; 257.79
978; 0.328701091958891; 2576.90497423199; 2317.54; 251.47
979; 0.348090363011967; 2550.9177409027; 2296.03; 233.34
980; 0.332855640535194; 2518.56122045432; 2284.47; 224.08
981; 0.338835351407834; 2496.15287406637; 2262.27; 219.9
982; 0.319372941456629; 2454.75640049448; 2224.51; 229.65
983; 0.329397677850603; 2426.90264886495; 2195.53; 223.72
984; 0.31858373010916; 2389.60090443438; 2155.5; 234.01
985; 0.329214835128507; 2348.03918389482; 2110.01; 230.23
986; 0.33293279760978; 2306.87016692043; 2070.23; 226.3
987; 0.334498039594576; 2276.56459692309; 2046.29; 219.16
988; 0.317159965902205; 2216.37270635681; 2015.81; 201.29
989; 0.305296503624615; 2170.36618000666; 1986.92; 191.24
990; 0.286054692712434; 2135.39884038953; 1966.94; 187.41
991; 0.295079376266731; 2091.23808147; 1937.5; 165.78
992; 0.279078416952; 2050.65564037976; 1901.91; 169.57
993; 0.283538083449306; 2010.06678900585; 1861.38; 166.82
994; 0.295695685253704; 1985.95754477915; 1832.46; 165.12
995; 0.310140268550043; 1947.32938384238; 1794.05; 157.19
996; 0.32819798094166; 1911.48438095341; 1758.97; 147.78
997; 0.277222168858698; 1859.35373565339; 1716.4; 163.97
998; 0.272089617762487; 1836.55966958566; 1688.1; 173.48
999; 0.256553003813066; 1788.14292669255; 1650.03; 171.14
1000; 0.231381718149016; 1744.12768785424; 1609.02; 185.61
1001; 0.247416613479734; 1720.77186727376; 1580.42; 180.3
1002; 0.253933500779115; 1688.60813679362; 1546.21; 178.21
1003; 0.269119161402024; 1653.09222703068; 1497.81; 183.35
1004; 0.305129923390049; 1629.31190202587; 1460.1; 176.2
1005; 0.314665240853207; 1593.36814358432; 1449.53; 145.22
1006; 0.323162766929405; 1556.87138386872; 1418.88; 135.64
1007; 0.329212263079975; 1516.76325134575; 1397.07; 115.48
1008; 0.295128555317416; 1481.86222299467; 1356.36; 135.05
1009; 0.316753220615465; 1459.26773525416; 1334.93; 124.65
1010; 0.281096359857842; 1417.38882651012; 1309.48; 121.89
1011; 0.281268526627196; 1382.05674635383; 1286.97; 107.33
1012; 0.286274362627187; 1355.13238352941; 1248.79; 117.92
1013; 0.291795997032222; 1332.23077617788; 1229.48; 111.77
1014; 0.321645492431512; 1306.3789130109; 1199.46; 105.5
1015; 0.353716471474759; 1282.26178406584; 1179.87; 91.86
1016; 0.369581625088074; 1236.96026816619; 1146.33; 77.81
1017; 0.421581970914689; 1221.94387569554; 1130.63; 68.72
1018; 0.399230292581545; 1189.76356422858; 1094.13; 75.99
1019; 0.504380535287915; 1164.00422247915; 1067.69; 60.57
1020; 0.523814588184268; 1140.26437975911; 1039.75; 60.86
1021; 0.463134563017916; 1119.33108023382; 1011.01; 74.17
1022; 0.441511882441648; 1082.43076167163; 975.94; 76.48
1023; 0.477279936429934; 1064.30291750082; 958.07; 70.57
1024; 0.395016594788538; 1033.00346596412; 929.97; 82.69
1025; 0.398139924589806; 1016.08405386538; 912.36; 82.58
1026; 0.356532558592282; 988.00291780499; 884.67; 91.86
1027; 0.327578384769455; 955.623262113646; 867.05; 85.69
1028; 0.338579305619582; 934.658051528567; 851.71; 77.63
1029; 0.378032298267229; 919.869432964307; 842.96; 64.46
1030; 0.340455346976965; 890.821423728141; 821.84; 64.19
1031; 0.576448375926971; 874.947980785221; 808.78; 36.36
1032; 0.588851188627402; 851.006888235395; 792.89; 31.26
1033; 0.669580413425274; 824.889209090086; 772.16; 24.94
1034; 0.98826742442478; 808.470565020181; 763; 14.57
1035; 1.18196341704829; 777.509883221802; 737.68; 10.67
1036; 0.737360004941569; 755.964650701376; 715.72; 17.28
1037; 0.543432432066574; 742.230837125254; 697.53; 26.04
1038; 0.516877811712594; 726.47152746769; 687.69; 23.75
1039; 0.0687091369331912; 739.148319085796; 748.47; -42.94
1040; 0.527081735427745; 728.91069239413; 651.18; 46.67
1041; -6.25399118945148; 693.070676884819; 653.74; -1.99
