# 20/02/2019 15:38:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_103.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.161087305033754; 2; 324.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.200193508347302; 19858.3615274057; 18637.36; 1988.58
824; 0.209733617354564; 19805.4098460534; 18540.73; 1965.52
825; 0.211235517871798; 19664.9952656766; 18410.31; 1936.06
826; 0.209905660705737; 19566.7811731278; 18358.37; 1876.47
827; 0.212355341619456; 19412.4967263107; 18219.8; 1830.88
828; 0.219215908727668; 19337.5394988337; 18123.26; 1805.85
829; 0.225097117975757; 19186.9707851009; 17967.58; 1765.9
830; 0.22417307119183; 19028.7857149989; 17779.31; 1816.81
831; 0.224807150192946; 18904.4608949807; 17652.68; 1814.15
832; 0.223695454681416; 18731.2262111057; 17529.03; 1750.1
833; 0.223527089092202; 18613.7118740794; 17412.36; 1749.34
834; 0.228315082041382; 18484.3485609522; 17227.97; 1790.29
835; 0.228193137198168; 18369.3348920567; 17105.29; 1801.71
836; 0.225367797644268; 18202.3222920775; 16960.05; 1792.41
837; 0.220966969769807; 18096.7952464076; 16883.79; 1785.27
838; 0.223490837287833; 17932.6485226886; 16729.11; 1751.56
839; 0.228425734524757; 17810.2143212778; 16573.41; 1762.34
840; 0.231946689083739; 17744.3166786006; 16482.79; 1770.28
841; 0.226167255469113; 17593.3169989099; 16388.33; 1736.11
842; 0.225275126921754; 17490.741949904; 16298.12; 1724.71
843; 0.232688370839375; 17375.9557142153; 16153.65; 1710.88
844; 0.235274357329644; 17295.8811308917; 16056.8; 1714.91
845; 0.233195532113005; 17122.298007433; 15909.65; 1692.85
846; 0.235331877160572; 17034.3877220053; 15810.65; 1692.44
847; 0.233078062124996; 16881.3823247229; 15670.24; 1690.78
848; 0.242362018054628; 16758.9343336859; 15506.32; 1681.31
849; 0.243804412737096; 16655.5619844735; 15414.62; 1655.36
850; 0.24064748374354; 16484.8347181343; 15274.38; 1635.45
851; 0.23446968109227; 16361.1494748294; 15192.66; 1619.98
852; 0.238528920105115; 16208.5096236843; 15050.06; 1578.32
853; 0.235911251584703; 16092.7855617522; 14959.51; 1560.8
854; 0.237359536497853; 15932.0575606924; 14837.47; 1497.93
855; 0.231648666920925; 15717.9476116324; 14678.97; 1456.55
856; 0.23516847768281; 15605.0846698344; 14584.2; 1409.49
857; 0.234611523689482; 15465.752246699; 14440.99; 1417.88
858; 0.245732264197373; 15395.3490833837; 14333.91; 1401.89
859; 0.253936029485386; 15244.209576848; 14148.13; 1400.6
860; 0.253066267986876; 15123.4442497999; 14045.52; 1381.82
861; 0.256811229929674; 14970.9300579936; 13855.36; 1408.95
862; 0.269461874952023; 14861.0380212266; 13650.11; 1457.3
863; 0.268352530891104; 14748.0716500471; 13521.4; 1482.06
864; 0.264401324931622; 14539.8171140057; 13325.76; 1488.4
865; 0.264455932376479; 14408.4929126902; 13189.68; 1493.63
866; 0.259313703932446; 14198.994499554; 13022.23; 1470.41
867; 0.255454439285615; 13971.2883547914; 12804.92; 1479.1
868; 0.247811712233974; 13803.3461282427; 12682.05; 1465.51
869; 0.236874346451772; 13519.3362281111; 12491.78; 1404.73
870; 0.23450917090363; 13341.1633913191; 12338.43; 1384.35
871; 0.238654106660678; 13097.8267111747; 12080.58; 1379.68
872; 0.245046423219314; 12920.2081784166; 11906.26; 1339.07
873; 0.247948162247369; 12651.2367349145; 11639.84; 1319.81
874; 0.251751632055202; 12376.3869593981; 11399.08; 1255.77
875; 0.266882536447093; 12244.5025838662; 11242.92; 1213.76
876; 0.278211607742822; 12027.2656957127; 10985.25; 1211.1
877; 0.283865136699646; 11885.4142797415; 10847.61; 1181.95
878; 0.284284025563503; 11673.4642784667; 10641.56; 1173.23
879; 0.275654976323638; 11489.5423165375; 10503.64; 1155.79
880; 0.268144390949085; 11384.3773361181; 10448.03; 1128.22
881; 0.253187146928329; 11229.4745317829; 10326.28; 1152.3
882; 0.254070285169723; 11148.6276941535; 10242.01; 1152.42
883; 0.25068979103116; 11032.3896688896; 10137.62; 1152.47
884; 0.251425367314127; 10918.7781143715; 10056.16; 1107.59
885; 0.249762265350737; 10858.6426040679; 10008.15; 1099.04
886; 0.24963760140547; 10780.5510936933; 9928.66; 1101.18
887; 0.252543331218737; 10734.9999869956; 9859.69; 1118.25
888; 0.261594400128177; 10693.082498861; 9801.26; 1099.78
889; 0.266330126810917; 10665.0680468517; 9780.08; 1071.77
890; 0.276864610736517; 10669.8618945936; 9765.36; 1053.55
891; 0.277756601389557; 10647.7624209221; 9743.04; 1050.25
892; 0.283209841215794; 10660.5243682945; 9746.33; 1040.64
893; 0.280353954184571; 10696.4964035068; 9787.54; 1045.08
894; 0.287822058299814; 10770.1852962175; 9883.65; 992.69
895; 0.281679907303229; 10831.9988923035; 9941.94; 1018.2
896; 0.277482640779043; 10958.1727955967; 10078.39; 1021.5
897; 0.268215443143822; 11030.8601547676; 10166.26; 1038.42
898; 0.263864650847437; 11222.9561799943; 10361.05; 1052.08
899; 0.272520179603002; 11460.8099038206; 10562.47; 1061.55
900; 0.281340490379865; 11588.9586610004; 10658.14; 1065.27
901; 0.282185085108415; 11756.9295065716; 10815.55; 1073.99
902; 0.286829019651895; 11874.3696751088; 10934.36; 1054.89
903; 0.29713024123513; 11945.2209542793; 10970.1; 1056.18
904; 0.308230257153695; 12007.0255837739; 10989.16; 1062.6
905; 0.316542649048941; 12006.0169235383; 10939.43; 1084.08
906; 0.312092295161282; 11902.2927912576; 10849.15; 1085.5
907; 0.311490371435142; 11755.8006801683; 10697; 1093.26
908; 0.320760043029884; 11652.3541854921; 10555.74; 1099.4
909; 0.330630016087477; 11422.8075548907; 10321.72; 1070.79
910; 0.335113249611516; 11132.2344856459; 10040.56; 1047.26
911; 0.337774989212711; 10907.1701273398; 9836.75; 1018.61
912; 0.32612882212136; 10528.5638237529; 9509.29; 1004.41
913; 0.321580611360795; 10246.2878827507; 9284.93; 960.61
914; 0.317705111073978; 9828.29837094027; 8936.09; 902.24
915; 0.294686335123274; 9403.78599592398; 8593.23; 883.55
916; 0.288563198734437; 9150.47270592755; 8358.64; 881.31
917; 0.268579687566813; 8759.39238805641; 8044.06; 855.29
918; 0.262745241303886; 8417.7285612225; 7734.89; 834.43
919; 0.258681744783329; 8188.70725087509; 7536.13; 809.87
920; 0.255603446342485; 7868.06659703792; 7222.62; 810.56
921; 0.266825102318007; 7592.21765147535; 6930.99; 795.35
922; 0.26776088742899; 7404.04361416935; 6774.69; 754.29
923; 0.273547596360767; 7117.616749968; 6509.7; 713.09
924; 0.283439340678865; 6946.36017807831; 6322.57; 706.08
925; 0.293520553184801; 6680.81789008608; 6075.18; 661.9
926; 0.300411057658072; 6431.17502666727; 5851.98; 618.42
927; 0.316167418275716; 6272.51653088034; 5694.31; 586.52
928; 0.32018339426684; 6020.39932339232; 5474.57; 546.66
929; 0.316234396086228; 5744.19519203619; 5224.19; 527.23
930; 0.319100739100801; 5554.94892917191; 5063.92; 493.33
931; 0.327114414923109; 5244.63932452071; 4795.95; 439.69
932; 0.333822822292209; 4901.39833633757; 4487.67; 397.23
933; 0.343596895305835; 4638.41382034947; 4237.99; 373.47
934; 0.342036988222781; 4201.58763926189; 3829.38; 348.69
935; 0.347664664114268; 3730.07155642494; 3399.61; 304.54
936; 0.354064432102762; 3421.65533362548; 3113.15; 279.13
937; 0.358359839906276; 2946.14101716857; 2671.98; 245.05
938; 0.348278984124923; 2499.13215150645; 2270.22; 210.5
939; 0.34738085681109; 2238.27018243406; 2025.85; 195.82
940; 0.331928743833216; 1909.88685850116; 1739.17; 164.68
941; 0.277889291703919; 1662.0742177462; 1539.66; 141.03
942; 0.277620296695784; 1551.72398836633; 1436.09; 133.33
943; 0.259456356411324; 1445.78012021426; 1341.6; 128.52
944; 0.281032927298706; 1407.95482862678; 1307.75; 114.11
945; 0.297912231595902; 1404.61449953383; 1303.6; 108.5
946; 0.289602150577532; 1426.1447560607; 1333.04; 102.86
947; 0.232543171097557; 1460.51625309124; 1384.03; 105.22
948; 0.24663040163372; 1501.15452155075; 1417.49; 108.51
949; 0.287695246223586; 1584.6906447281; 1484.51; 111.37
950; 0.327315226286506; 1683.58838321252; 1568.46; 112.48
951; 0.306323491078841; 1746.57558200128; 1620.7; 131.39
952; 0.31454709638553; 1840.20399561371; 1706.44; 135.96
953; 0.32124838459156; 1939.50687847918; 1789.69; 149.08
954; 0.340337405932609; 2017.5682459061; 1842.76; 164.17
955; 0.327941517371126; 2118.10865605843; 1938.47; 175.06
956; 0.316906204529989; 2214.14427072394; 2015.74; 200.06
957; 0.273064450567645; 2254.81010032911; 2074.84; 210.58
958; 0.247290078452906; 2324.17238696766; 2159.3; 213
959; 0.250221444113116; 2398.80656055508; 2226.2; 220.35
960; 0.275120246143995; 2450.5751697947; 2258.64; 222.82
961; 0.289090102547542; 2504.68547455419; 2314.58; 210.01
962; 0.311353601480054; 2558.27009464371; 2345.94; 217.76
963; 0.315467006240883; 2586.10858728163; 2377.95; 210.67
964; 0.345473441843965; 2618.0567359364; 2403.17; 198.57
965; 0.370583147878621; 2654.37281324709; 2419.1; 202.65
966; 0.352094548518871; 2677.68869203316; 2426.53; 227.67
967; 0.344460290679315; 2686.96350183283; 2436.22; 232.3
968; 0.320582342517288; 2699.40850165245; 2439.28; 258.91
969; 0.327883497871582; 2713.97485985184; 2457.72; 249.35
970; 0.346959066083998; 2719.40272796425; 2448.04; 249.5
971; 0.338161637179078; 2713.57234438588; 2440.34; 257.72
972; 0.333080395224009; 2705.89000835754; 2421.76; 272.06
973; 0.340251652601357; 2702.04870270766; 2416.98; 267.17
974; 0.318999808937033; 2672.89591729996; 2393.48; 279.29
975; 0.325849925241151; 2642.82906586199; 2372.9; 264.1
976; 0.3247128232403; 2619.11812537848; 2358.57; 255.78
977; 0.314166142121446; 2594.61207145581; 2340.52; 257.79
978; 0.311146216231253; 2563.0531191511; 2317.54; 251.47
979; 0.309797660557755; 2522.87806655734; 2296.03; 233.34
980; 0.296580437813001; 2493.04954078498; 2284.47; 224.08
981; 0.319355999629095; 2482.70714958682; 2262.27; 219.9
982; 0.322996588077204; 2457.36880587624; 2224.51; 229.65
983; 0.334038240028283; 2430.16223214519; 2195.53; 223.72
984; 0.3113005037856; 2384.24906217627; 2155.5; 234.01
985; 0.336128785014766; 2353.03811369175; 2110.01; 230.23
986; 0.359393172084363; 2325.67752827802; 2070.23; 226.3
987; 0.371877703216813; 2302.29744421919; 2046.29; 219.16
988; 0.361017992441074; 2244.10724237582; 2015.81; 201.29
989; 0.356373755761129; 2201.05741517784; 1986.92; 191.24
990; 0.354875944394718; 2175.92797187351; 1966.94; 187.41
991; 0.381309836334137; 2136.16465567779; 1937.5; 165.78
992; 0.355868685345814; 2091.58398507915; 1901.91; 169.57
993; 0.34915553127312; 2044.47644396646; 1861.38; 166.82
994; 0.33146629074166; 2004.52629769468; 1832.46; 165.12
995; 0.347181967768648; 1965.63635461804; 1794.05; 157.19
996; 0.335805399777087; 1915.01956654782; 1758.97; 147.78
997; 0.29213715822278; 1867.04487181181; 1716.4; 163.97
998; 0.278861790423853; 1840.25475550607; 1688.1; 173.48
999; 0.272332377039148; 1796.63760570717; 1650.03; 171.14
1000; 0.260783407650586; 1761.29583026127; 1609.02; 185.61
1001; 0.286150040085572; 1742.74415391039; 1580.42; 180.3
1002; 0.284782984627438; 1705.90758333205; 1546.21; 178.21
1003; 0.279877140101511; 1659.29959956448; 1497.81; 183.35
1004; 0.297541333018693; 1625.10359693352; 1460.1; 176.2
1005; 0.311895321461607; 1592.10197239208; 1449.53; 145.22
1006; 0.309833529382911; 1551.17976304113; 1418.88; 135.64
1007; 0.325009828851062; 1515.23535256179; 1397.07; 115.48
1008; 0.284922482776028; 1477.52213197701; 1356.36; 135.05
1009; 0.290692931084932; 1449.03807642386; 1334.93; 124.65
1010; 0.265196088894394; 1411.28494248357; 1309.48; 121.89
1011; 0.242615730901888; 1368.98962993284; 1286.97; 107.33
1012; 0.237774638146715; 1337.11618307597; 1248.79; 117.92
1013; 0.263854422610143; 1322.39164716754; 1229.48; 111.77
1014; 0.250978414189791; 1282.88830807767; 1199.46; 105.5
1015; 0.279977386809196; 1260.91622330411; 1179.87; 91.86
1016; 0.377093178444835; 1238.80228099598; 1146.33; 77.81
1017; 0.412134226744918; 1219.89751177051; 1130.63; 68.72
1018; 0.421468439853189; 1195.09059808585; 1094.13; 75.99
1019; 0.510497410364817; 1165.17227323808; 1067.69; 60.57
1020; 0.492098234348228; 1134.17835293595; 1039.75; 60.86
1021; 0.406659638183724; 1106.1223384282; 1011.01; 74.17
1022; 0.377270336306925; 1066.93597783701; 975.94; 76.48
1023; 0.397441343265081; 1046.53245192352; 958.07; 70.57
1024; 0.298048846355152; 1007.71105207661; 929.97; 82.69
1025; 0.292251759032864; 988.497898572743; 912.36; 82.58
1026; 0.265032972702678; 961.483827303824; 884.67; 91.86
1027; 0.261275858086392; 937.6958549716; 867.05; 85.69
1028; 0.28347277470138; 921.157582686271; 851.71; 77.63
1029; 0.311657506113667; 906.365698889063; 842.96; 64.46
1030; 0.219392885232954; 866.292330426221; 821.84; 64.19
1031; 0.396723724407921; 854.31817630495; 808.78; 36.36
1032; 0.456074803360604; 837.902473245867; 792.89; 31.26
1033; 0.503232460492519; 811.789369524845; 772.16; 24.94
1034; 0.609783703389371; 791.056383169112; 763; 14.57
1035; 0.880746122174241; 767.359442433049; 737.68; 10.67
1036; 0.684660991808683; 753.088371324102; 715.72; 17.28
1037; 0.477292136322726; 736.7903694369; 697.53; 26.04
1038; 0.435391372507569; 720.357570728469; 687.69; 23.75
1039; -0.0927187912484311; 761.049040071613; 748.47; -42.94
1040; 0.276386902663449; 691.939798468949; 651.18; 46.67
1041; -5.25985753739003; 686.818677439168; 653.74; -1.99
