# 20/02/2019 15:58:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_220.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7692112443212; 2; 395.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.277794580218288; 20507.7981658303; 18771.84; 2038
823; 0.274570311951903; 20311.993573492; 18637.36; 1988.58
824; 0.26900245528952; 20162.7970202259; 18540.73; 1965.52
825; 0.270513137283563; 20017.089252567; 18410.31; 1936.06
826; 0.267871346018637; 19900.4852836058; 18358.37; 1876.47
827; 0.273226377467086; 19754.3797447879; 18219.8; 1830.88
828; 0.274898191643313; 19645.9744796029; 18123.26; 1805.85
829; 0.282305253692805; 19496.877345227; 17967.58; 1765.9
830; 0.275923512983518; 19317.2276760043; 17779.31; 1816.81
831; 0.278067087596143; 19201.0251815346; 17652.68; 1814.15
832; 0.279141317339071; 19029.206364987; 17529.03; 1750.1
833; 0.280901841388011; 18922.0739006925; 17412.36; 1749.34
834; 0.282132282858094; 18780.4953450894; 17227.97; 1790.29
835; 0.281807524339419; 18666.3245081283; 17105.29; 1801.71
836; 0.280644796862466; 18507.0201470317; 16960.05; 1792.41
837; 0.275331635992547; 18395.2318200551; 16883.79; 1785.27
838; 0.278236405093642; 18227.4632927272; 16729.11; 1751.56
839; 0.278657642807351; 18082.1934892958; 16573.41; 1762.34
840; 0.27775674695042; 17993.4713890013; 16482.79; 1770.28
841; 0.268124494785519; 17816.8592078895; 16388.33; 1736.11
842; 0.269159441559957; 17723.0685170185; 16298.12; 1724.71
843; 0.27257846397947; 17585.4972938389; 16153.65; 1710.88
844; 0.26985650338434; 17478.0092859889; 16056.8; 1714.91
845; 0.272896685405416; 17328.7493231876; 15909.65; 1692.85
846; 0.265439677094748; 17190.9498118955; 15810.65; 1692.44
847; 0.262373941389702; 17033.6123501228; 15670.24; 1690.78
848; 0.26754844921931; 16889.106895148; 15506.32; 1681.31
849; 0.266281056712418; 16769.9660301834; 15414.62; 1655.36
850; 0.256538762418128; 16564.7677095357; 15274.38; 1635.45
851; 0.250747694949054; 16442.2716385743; 15192.66; 1619.98
852; 0.255454286186362; 16290.7100711559; 15050.06; 1578.32
853; 0.255915188822006; 16188.8809071737; 14959.51; 1560.8
854; 0.261740153891705; 16044.4891946392; 14837.47; 1497.93
855; 0.259621508469762; 15843.4098320254; 14678.97; 1456.55
856; 0.264708480354489; 15733.320121165; 14584.2; 1409.49
857; 0.26426461175643; 15595.274295195; 14440.99; 1417.88
858; 0.275289688645462; 15523.022206064; 14333.91; 1401.89
859; 0.279765691446728; 15355.699722654; 14148.13; 1400.6
860; 0.275825530903359; 15220.3862942707; 14045.52; 1381.82
861; 0.276428216275227; 15056.1448774591; 13855.36; 1408.95
862; 0.272569942788553; 14875.005290013; 13650.11; 1457.3
863; 0.266408516353302; 14739.1853261027; 13521.4; 1482.06
864; 0.257162699311132; 14506.5793647908; 13325.76; 1488.4
865; 0.253979403501761; 14360.2091454934; 13189.68; 1493.63
866; 0.250593873273737; 14159.4239446404; 13022.23; 1470.41
867; 0.250279165148019; 13947.6587948654; 12804.92; 1479.1
868; 0.246232847397057; 13796.2020953288; 12682.05; 1465.51
869; 0.24996871128675; 13576.1393236801; 12491.78; 1404.73
870; 0.250074614214367; 13407.7193801456; 12338.43; 1384.35
871; 0.249057469942043; 13142.1703314509; 12080.58; 1379.68
872; 0.258477786994533; 12975.7842062346; 11906.26; 1339.07
873; 0.259097999257102; 12696.717647716; 11639.84; 1319.81
874; 0.262611157739228; 12418.543945393; 11399.08; 1255.77
875; 0.268420127788435; 12250.2730052999; 11242.92; 1213.76
876; 0.271632926267628; 12002.6258562399; 10985.25; 1211.1
877; 0.270351102377052; 11836.0072873238; 10847.61; 1181.95
878; 0.267711672392181; 11613.3093608351; 10641.56; 1173.23
879; 0.260913828544566; 11436.8194093089; 10503.64; 1155.79
880; 0.245870490601857; 11306.5979457633; 10448.03; 1128.22
881; 0.233474153629463; 11159.1523690325; 10326.28; 1152.3
882; 0.224168074241874; 11041.9254345666; 10242.01; 1152.42
883; 0.224762230783758; 10939.8482279228; 10137.62; 1152.47
884; 0.220732867234311; 10813.4748713971; 10056.16; 1107.59
885; 0.217526550557829; 10748.8732721005; 10008.15; 1099.04
886; 0.210545006901666; 10647.147179781; 9928.66; 1101.18
887; 0.217683533032809; 10614.1766441279; 9859.69; 1118.25
888; 0.215616519907638; 10536.3356112727; 9801.26; 1099.78
889; 0.211809664485703; 10483.9020704584; 9780.08; 1071.77
890; 0.211164924148533; 10455.2245278498; 9765.36; 1053.55
891; 0.210729955042685; 10429.4399420112; 9743.04; 1050.25
892; 0.216121921547526; 10443.966221593; 9746.33; 1040.64
893; 0.208036431448169; 10462.0303851188; 9787.54; 1045.08
894; 0.214994883354537; 10545.8666269182; 9883.65; 992.69
895; 0.216744865020378; 10626.8155962733; 9941.94; 1018.2
896; 0.224573486437181; 10790.4197297154; 10078.39; 1021.5
897; 0.228762874711998; 10903.6836716676; 10166.26; 1038.42
898; 0.229388951563123; 11110.3423146003; 10361.05; 1052.08
899; 0.236910578994744; 11343.4258435572; 10562.47; 1061.55
900; 0.246905101323594; 11475.0287297306; 10658.14; 1065.27
901; 0.240315607031191; 11617.2514346509; 10815.55; 1073.99
902; 0.246561253017867; 11742.4022393279; 10934.36; 1054.89
903; 0.247702990515463; 11783.0107810946; 10970.1; 1056.18
904; 0.243441102991945; 11793.0730314449; 10989.16; 1062.6
905; 0.237296377699988; 11738.9974965704; 10939.43; 1084.08
906; 0.226863842465597; 11614.6928345842; 10849.15; 1085.5
907; 0.224307415714933; 11459.4532444825; 10697; 1093.26
908; 0.22590810514219; 11328.0744540563; 10555.74; 1099.4
909; 0.229278180878117; 11085.2784771169; 10321.72; 1070.79
910; 0.231901835506839; 10796.0100375343; 10040.56; 1047.26
911; 0.23846778991598; 10592.4623238854; 9836.75; 1018.61
912; 0.233972273047305; 10240.540344112; 9509.29; 1004.41
913; 0.232650825458693; 9980.43432172118; 9284.93; 960.61
914; 0.229022036833722; 9579.25050095038; 8936.09; 902.24
915; 0.213772792643149; 9181.22746778157; 8593.23; 883.55
916; 0.206961634443552; 8926.55369011487; 8358.64; 881.31
917; 0.194860185904729; 8563.04862264359; 8044.06; 855.29
918; 0.176666089658076; 8194.02074535726; 7734.89; 834.43
919; 0.179341588075524; 7988.55558809833; 7536.13; 809.87
920; 0.181566525777828; 7681.10949955969; 7222.62; 810.56
921; 0.192373503943014; 7407.71681135795; 6930.99; 795.35
922; 0.187693499519629; 7215.85070652812; 6774.69; 754.29
923; 0.190984710832639; 6934.13364974713; 6509.7; 713.09
924; 0.19028552490774; 6741.34828668254; 6322.57; 706.08
925; 0.194903577142846; 6477.33579437364; 6075.18; 661.9
926; 0.190100528288761; 6218.49540529175; 5851.98; 618.42
927; 0.194758685426491; 6050.48441061262; 5694.31; 586.52
928; 0.188039276786638; 5795.12800849589; 5474.57; 546.66
929; 0.184179449251776; 5527.04848428447; 5224.19; 527.23
930; 0.1882744334712; 5353.63475816171; 5063.92; 493.33
931; 0.190404113973909; 5057.11945443997; 4795.95; 439.69
932; 0.17595942259534; 4705.74795726311; 4487.67; 397.23
933; 0.189321754412684; 4458.6233678007; 4237.99; 373.47
934; 0.178930083532999; 4024.09328037005; 3829.38; 348.69
935; 0.162674758295671; 3554.23530238555; 3399.61; 304.54
936; 0.150644733015504; 3244.41058254951; 3113.15; 279.13
937; 0.150063071518303; 2786.78484068097; 2671.98; 245.05
938; 0.155851387613775; 2372.65591511436; 2270.22; 210.5
939; 0.174321937733394; 2132.44625333276; 2025.85; 195.82
940; 0.150360134814697; 1816.50289248452; 1739.17; 164.68
941; 0.115439064229502; 1590.51256311375; 1539.66; 141.03
942; 0.13593725844547; 1492.71038240259; 1436.09; 133.33
943; 0.130569083355196; 1394.02771072698; 1341.6; 128.52
944; 0.120090518952413; 1350.56935923664; 1307.75; 114.11
945; 0.121563815096346; 1344.81921371808; 1303.6; 108.5
946; 0.0574562297221462; 1351.51171452898; 1333.04; 102.86
947; 0.0792634823313769; 1410.10071513593; 1384.03; 105.22
948; 0.102435663665089; 1452.2392877338; 1417.49; 108.51
949; 0.108524870757293; 1522.30030645869; 1484.51; 111.37
950; 0.0955490111568335; 1602.06797875749; 1568.46; 112.48
951; 0.11131875521799; 1666.44351464647; 1620.7; 131.39
952; 0.105890690391162; 1751.4709731286; 1706.44; 135.96
953; 0.129792292689045; 1850.21972426944; 1789.69; 149.08
954; 0.130186379036729; 1909.62791449772; 1842.76; 164.17
955; 0.113455077147832; 2000.61802488328; 1938.47; 175.06
956; 0.134017107476358; 2099.64358438332; 2015.74; 200.06
957; 0.129480929323273; 2160.17771346865; 2074.84; 210.58
958; 0.121156725919899; 2240.0771938307; 2159.3; 213
959; 0.122830469112175; 2310.93032709073; 2226.2; 220.35
960; 0.13210657824036; 2350.80296830546; 2258.64; 222.82
961; 0.133228919586064; 2402.19125600309; 2314.58; 210.01
962; 0.158392951914262; 2453.95734847768; 2345.94; 217.76
963; 0.138128743190026; 2469.09323677788; 2377.95; 210.67
964; 0.157584858774292; 2501.18881080717; 2403.17; 198.57
965; 0.145806566546732; 2511.66848644554; 2419.1; 202.65
966; 0.149840096773997; 2533.41504800256; 2426.53; 227.67
967; 0.156842102215919; 2550.3903093465; 2436.22; 232.3
968; 0.14804205682167; 2559.40501412329; 2439.28; 258.91
969; 0.154012804202556; 2578.08753850837; 2457.72; 249.35
970; 0.178475441854985; 2587.62875126978; 2448.04; 249.5
971; 0.168180092629278; 2576.22839163266; 2440.34; 257.72
972; 0.170662802480834; 2567.3417399958; 2421.76; 272.06
973; 0.175830487047101; 2564.29381451275; 2416.98; 267.17
974; 0.166397967344356; 2539.23005808718; 2393.48; 279.29
975; 0.178208530180029; 2520.52520520615; 2372.9; 264.1
976; 0.158870491529491; 2486.04697591029; 2358.57; 255.78
977; 0.118920109473073; 2436.70050102319; 2340.52; 257.79
978; 0.122432828042984; 2414.14688104586; 2317.54; 251.47
979; 0.120511748819511; 2384.27423389102; 2296.03; 233.34
980; 0.107184942918908; 2359.8511894606; 2284.47; 224.08
981; 0.0819118636962691; 2318.8100924721; 2262.27; 219.9
982; 0.069832525067048; 2274.8545516104; 2224.51; 229.65
983; 0.0913690105972726; 2259.70862488894; 2195.53; 223.72
984; 0.111243438774939; 2237.24362708567; 2155.5; 234.01
985; 0.125804927423705; 2200.96958325487; 2110.01; 230.23
986; 0.131737119305287; 2163.86539466772; 2070.23; 226.3
987; 0.135633854885182; 2139.66283800128; 2046.29; 219.16
988; 0.14429922311121; 2107.0606174291; 2015.81; 201.29
989; 0.134152117383287; 2067.52915595689; 1986.92; 191.24
990; 0.116339541731908; 2035.45285712452; 1966.94; 187.41
991; 0.0983130631133299; 1988.72168108699; 1937.5; 165.78
992; 0.0426611132681033; 1924.64789095439; 1901.91; 169.57
993; 0.0382988502020173; 1881.46383843849; 1861.38; 166.82
994; 0.0322684076329513; 1849.21073933304; 1832.46; 165.12
995; 0.0463428147981373; 1816.95382390842; 1794.05; 157.19
996; 0.036372580046952; 1775.87242430384; 1758.97; 147.78
997; 0.0472694197693442; 1740.77517953927; 1716.4; 163.97
998; 0.0491055015927289; 1714.89332861447; 1688.1; 173.48
999; 0.0589544724988433; 1681.76759269006; 1650.03; 171.14
1000; 0.0603121074430562; 1644.23725679727; 1609.02; 185.61
1001; 0.075767457410033; 1623.40055808186; 1580.42; 180.3
1002; 0.0793089703419545; 1590.68404368886; 1546.21; 178.21
1003; 0.0993380645270906; 1555.12823705277; 1497.81; 183.35
1004; 0.11616545341618; 1524.52035282499; 1460.1; 176.2
1005; 0.123994841872381; 1506.20987929202; 1449.53; 145.22
1006; 0.109548699790574; 1465.65759393124; 1418.88; 135.64
1007; 0.100676182720073; 1433.6733134067; 1397.07; 115.48
1008; 0.0864737487973636; 1393.13261149156; 1356.36; 135.05
1009; 0.087248600909629; 1369.17840770401; 1334.93; 124.65
1010; 0.0728279012430216; 1337.43757783667; 1309.48; 121.89
1011; 0.043518799194537; 1301.68213672662; 1286.97; 107.33
1012; 0.0482508522648006; 1266.71375185146; 1248.79; 117.92
1013; 0.0440408598311834; 1244.98820634012; 1229.48; 111.77
1014; 0.0559075743626205; 1218.04436452735; 1199.46; 105.5
1015; 0.0174530535745362; 1184.92220829961; 1179.87; 91.86
1016; 0.0173440624240952; 1150.58317960062; 1146.33; 77.81
1017; -0.00449456892252046; 1129.65648467864; 1130.63; 68.72
1018; 0.0362749553113367; 1102.81947906288; 1094.13; 75.99
1019; 0.00608642120312207; 1068.85223542513; 1067.69; 60.57
1020; 0.013098722582868; 1042.26350383466; 1039.75; 60.86
1021; 0.0612798970308876; 1025.34256157724; 1011.01; 74.17
1022; 0.112951823122737; 1003.18349254208; 975.94; 76.48
1023; 0.101248979433743; 980.605987076436; 958.07; 70.57
1024; 0.0761630138042756; 949.835847141761; 929.97; 82.69
1025; 0.0772871698691789; 932.494977869585; 912.36; 82.58
1026; 0.060121012246698; 902.094718913106; 884.67; 91.86
1027; 0.0744159910477717; 887.171190490514; 867.05; 85.69
1028; 0.0321885318919536; 859.595821601284; 851.71; 77.63
1029; -0.0246944011183237; 837.936004970716; 842.96; 64.46
1030; -0.0101904024926129; 819.775269695292; 821.84; 64.19
1031; -0.111771808509949; 795.950204329359; 808.78; 36.36
1032; -0.172268505171018; 775.887895470264; 792.89; 31.26
1033; 0.0234387193446768; 774.005790450779; 772.16; 24.94
1034; -0.0328935880232913; 761.486553339719; 763; 14.57
1035; 0.0827645866814403; 740.469006643416; 737.68; 10.67
1036; 0.0905591205542394; 720.662660505187; 715.72; 17.28
1037; -0.00704614961376402; 696.950408559262; 697.53; 26.04
1038; -0.0203258954863173; 686.164940776629; 687.69; 23.75
1039; 0.929107600904437; 622.419157606014; 748.47; -42.94
1040; -0.403552586956964; 591.666607876574; 651.18; 46.67
1041; 13.1311680734181; 571.159498529682; 653.74; -1.99
