# 20/02/2019 15:25:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_23.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.226298406354275; 2; 285.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.340771443221905; 20595.5592724322; 18540.73; 1965.52
825; 0.339709195793224; 20428.0962457548; 18410.31; 1936.06
826; 0.34207264109699; 20327.6565839498; 18358.37; 1876.47
827; 0.347724622617356; 20172.8001736267; 18219.8; 1830.88
828; 0.348859930207547; 20055.6629158022; 18123.26; 1805.85
829; 0.350594565297791; 19866.8125893601; 17967.58; 1765.9
830; 0.345690468231275; 19706.0884603439; 17779.31; 1816.81
831; 0.349368715866871; 19598.0499913491; 17652.68; 1814.15
832; 0.35098148677918; 19415.2936890639; 17529.03; 1750.1
833; 0.348062306071436; 19283.0294807931; 17412.36; 1749.34
834; 0.345092151512439; 19126.9526551822; 17227.97; 1790.29
835; 0.343295676044414; 19006.929773646; 17105.29; 1801.71
836; 0.343394909671716; 18852.9112960001; 16960.05; 1792.41
837; 0.337799704608679; 18738.1522802635; 16883.79; 1785.27
838; 0.339621388379431; 18558.032514247; 16729.11; 1751.56
839; 0.335741135036829; 18391.2703540805; 16573.41; 1762.34
840; 0.333044519176309; 18294.1741062458; 16482.79; 1770.28
841; 0.333618977364641; 18165.8045043449; 16388.33; 1736.11
842; 0.336299680048221; 18078.5135376786; 16298.12; 1724.71
843; 0.346588523356742; 17974.2701326358; 16153.65; 1710.88
844; 0.343601933478863; 17866.3923293291; 16056.8; 1714.91
845; 0.349235962000312; 17725.7237884051; 15909.65; 1692.85
846; 0.351002536795819; 17635.8810310834; 15810.65; 1692.44
847; 0.349330752279129; 17485.4655753081; 15670.24; 1690.78
848; 0.354156024016394; 17336.7260826238; 15506.32; 1681.31
849; 0.355198627945097; 17222.5482704361; 15414.62; 1655.36
850; 0.3438407854843; 17003.896114617; 15274.38; 1635.45
851; 0.339439516366583; 16884.2710448389; 15192.66; 1619.98
852; 0.341135981030468; 16706.8354076771; 15050.06; 1578.32
853; 0.33592557728524; 16573.2365380417; 14959.51; 1560.8
854; 0.344474677125611; 16426.0208630433; 14837.47; 1497.93
855; 0.34583942481137; 16230.1095959015; 14678.97; 1456.55
856; 0.353957285453476; 16120.756132251; 14584.2; 1409.49
857; 0.348724680133293; 15964.1883539127; 14440.99; 1417.88
858; 0.356454559202375; 15873.6133915083; 14333.91; 1401.89
859; 0.360918386591247; 15705.984051878; 14148.13; 1400.6
860; 0.359957130222581; 15578.7410121952; 14045.52; 1381.82
861; 0.359081702341891; 15415.1858519134; 13855.36; 1408.95
862; 0.351153509343521; 15228.1500262258; 13650.11; 1457.3
863; 0.349169942183658; 15117.4977439005; 13521.4; 1482.06
864; 0.341244177925534; 14892.6580551844; 13325.76; 1488.4
865; 0.334866373485388; 14732.9974682907; 13189.68; 1493.63
866; 0.335200580584398; 14543.3688271418; 13022.23; 1470.41
867; 0.333064390491374; 14325.6442679493; 12804.92; 1479.1
868; 0.325924974214479; 14156.7922887714; 12682.05; 1465.51
869; 0.32992475336606; 13922.9870522096; 12491.78; 1404.73
870; 0.331261114225978; 13754.8632217799; 12338.43; 1384.35
871; 0.335438898678002; 13510.3652287344; 12080.58; 1379.68
872; 0.345628911768045; 13336.3963835116; 11906.26; 1339.07
873; 0.347117691429409; 13055.7557162557; 11639.84; 1319.81
874; 0.35162057351744; 12764.0810161236; 11399.08; 1255.77
875; 0.362136189698544; 12601.9797025132; 11242.92; 1213.76
876; 0.368419495360487; 12365.130947049; 10985.25; 1211.1
877; 0.376192527976445; 12222.9610560679; 10847.61; 1181.95
878; 0.364349101232388; 11964.0873409997; 10641.56; 1173.23
879; 0.360347177068312; 11792.4508220194; 10503.64; 1155.79
880; 0.354393698986586; 11685.5557778417; 10448.03; 1128.22
881; 0.334813078760467; 11520.6587256762; 10326.28; 1152.3
882; 0.328909882573824; 11415.6833365894; 10242.01; 1152.42
883; 0.324215443110264; 11294.8196748946; 10137.62; 1152.47
884; 0.317182299727239; 11144.3843117532; 10056.16; 1107.59
885; 0.315553903073963; 11082.6768520538; 10008.15; 1099.04
886; 0.320969427977397; 11023.9717459162; 9928.66; 1101.18
887; 0.321882736680546; 10975.3289388636; 9859.69; 1118.25
888; 0.325147595591555; 10909.7468065105; 9801.26; 1099.78
889; 0.332563761555733; 10885.1557092974; 9780.08; 1071.77
890; 0.335584063132895; 10861.6952090817; 9765.36; 1053.55
891; 0.337747380987282; 10843.1673296772; 9743.04; 1050.25
892; 0.341862130578768; 10849.8525088458; 9746.33; 1040.64
893; 0.331386610874487; 10861.9531748271; 9787.54; 1045.08
894; 0.345798698692159; 10948.7620820536; 9883.65; 992.69
895; 0.344833733665398; 11031.5538597656; 9941.94; 1018.2
896; 0.350412849246783; 11189.4043512323; 10078.39; 1021.5
897; 0.353912044811625; 11307.1056020713; 10166.26; 1038.42
898; 0.353804417551323; 11516.7418026625; 10361.05; 1052.08
899; 0.353675783167923; 11728.3325408862; 10562.47; 1061.55
900; 0.365776648233219; 11868.3167842729; 10658.14; 1065.27
901; 0.366481910741621; 12038.1467228879; 10815.55; 1073.99
902; 0.372957501053469; 12156.6340217156; 10934.36; 1054.89
903; 0.375543092020001; 12202.5559652403; 10970.1; 1056.18
904; 0.372528631187448; 12219.3574379726; 10989.16; 1062.6
905; 0.373342815809743; 12197.404451582; 10939.43; 1084.08
906; 0.372689572775173; 12106.7758466818; 10849.15; 1085.5
907; 0.371864695450493; 11961.0217116809; 10697; 1093.26
908; 0.371219590444946; 11824.8652469267; 10555.74; 1099.4
909; 0.375929866658009; 11573.6683336303; 10321.72; 1070.79
910; 0.388152285359653; 11305.0159621666; 10040.56; 1047.26
911; 0.384556206016221; 11055.4213527033; 9836.75; 1018.61
912; 0.374366390814796; 10679.3241606373; 9509.29; 1004.41
913; 0.374651375530184; 10404.9417184467; 9284.93; 960.61
914; 0.380938646931896; 10005.8765339918; 8936.09; 902.24
915; 0.36430343026273; 9595.27283178452; 8593.23; 883.55
916; 0.356626542831037; 9337.24212824771; 8358.64; 881.31
917; 0.346471624117302; 8966.84897380114; 8044.06; 855.29
918; 0.334814675749011; 8605.02705873443; 7734.89; 834.43
919; 0.338321207509796; 8389.61397388617; 7536.13; 809.87
920; 0.332796105511225; 8062.99252581438; 7222.62; 810.56
921; 0.337175404010873; 7766.55493970213; 6930.99; 795.35
922; 0.33631829396584; 7565.18309946287; 6774.69; 754.29
923; 0.335065595044497; 7254.33088060517; 6509.7; 713.09
924; 0.336885847289333; 7063.98466096186; 6322.57; 706.08
925; 0.34131547502336; 6779.43590952307; 6075.18; 661.9
926; 0.346154595063254; 6519.36894860141; 5851.98; 618.42
927; 0.363588677039927; 6359.24046236439; 5694.31; 586.52
928; 0.359607675990739; 6087.60745911672; 5474.57; 546.66
929; 0.356560247792261; 5810.50566464747; 5224.19; 527.23
930; 0.368960112095298; 5631.67201856262; 5063.92; 493.33
931; 0.363837668962127; 5295.01109444972; 4795.95; 439.69
932; 0.367282039880205; 4942.86652096553; 4487.67; 397.23
933; 0.377822930075324; 4678.30044268234; 4237.99; 373.47
934; 0.363769149587822; 4225.23676715232; 3829.38; 348.69
935; 0.374512667742676; 3755.59106985766; 3399.61; 304.54
936; 0.370037110504761; 3435.57273405465; 3113.15; 279.13
937; 0.379024150452881; 2961.9501223407; 2671.98; 245.05
938; 0.385662102444323; 2523.70282741449; 2270.22; 210.5
939; 0.377808178220307; 2256.87620817785; 2025.85; 195.82
940; 0.390932563732713; 1940.23357284859; 1739.17; 164.68
941; 0.339077965285202; 1689.0287058643; 1539.66; 141.03
942; 0.32060589120373; 1569.62828352923; 1436.09; 133.33
943; 0.317329987961424; 1469.01825542713; 1341.6; 128.52
944; 0.285912198510699; 1409.69457684889; 1307.75; 114.11
945; 0.315257596971785; 1410.49587403561; 1303.6; 108.5
946; 0.324529132474814; 1437.37349908971; 1333.04; 102.86
947; 0.293417007925728; 1480.53839206999; 1384.03; 105.22
948; 0.33519126701176; 1531.1970563757; 1417.49; 108.51
949; 0.354753660354846; 1608.04158726294; 1484.51; 111.37
950; 0.360757171727749; 1695.35110245358; 1568.46; 112.48
951; 0.352840366710887; 1765.69046859533; 1620.7; 131.39
952; 0.341346785026101; 1851.60080542362; 1706.44; 135.96
953; 0.348480911686132; 1952.20699589019; 1789.69; 149.08
954; 0.352843185079466; 2023.99161659132; 1842.76; 164.17
955; 0.32250955587573; 2115.13315521115; 1938.47; 175.06
956; 0.309836382983924; 2209.71809424666; 2015.74; 200.06
957; 0.287944855705816; 2264.61741138732; 2074.84; 210.58
958; 0.281286277477784; 2346.83821535886; 2159.3; 213
959; 0.2952214539625; 2429.84825225572; 2226.2; 220.35
960; 0.305696700141997; 2471.90655842232; 2258.64; 222.82
961; 0.334048574325253; 2534.25013808718; 2314.58; 210.01
962; 0.360306839862956; 2591.65414958814; 2345.94; 217.76
963; 0.368277052231408; 2620.95490829205; 2377.95; 210.67
964; 0.415755320560462; 2661.77252326945; 2403.17; 198.57
965; 0.410827606904885; 2679.92288789813; 2419.1; 202.65
966; 0.384566767783021; 2700.85201606674; 2426.53; 227.67
967; 0.373545899870616; 2708.13583344523; 2436.22; 232.3
968; 0.351244082770205; 2724.28820178633; 2439.28; 258.91
969; 0.32870782483894; 2714.61910633837; 2457.72; 249.35
970; 0.343044382482325; 2716.34098574417; 2448.04; 249.5
971; 0.345848328114865; 2719.78313932547; 2440.34; 257.72
972; 0.350609590940847; 2720.84306652891; 2421.76; 272.06
973; 0.35161074658386; 2711.56554755109; 2416.98; 267.17
974; 0.338949994103597; 2690.3705336867; 2393.48; 279.29
975; 0.336867578360952; 2651.95592023343; 2372.9; 264.1
976; 0.346316964506648; 2636.45319225754; 2358.57; 255.78
977; 0.331162977857236; 2608.35881440888; 2340.52; 257.79
978; 0.314657778071118; 2565.82395310447; 2317.54; 251.47
979; 0.309422774369432; 2522.60355768323; 2296.03; 233.34
980; 0.300124977757749; 2495.54235022117; 2284.47; 224.08
981; 0.289345026791286; 2461.99191857072; 2262.27; 219.9
982; 0.272709524980595; 2421.11521715133; 2224.51; 229.65
983; 0.286387286663906; 2396.69166437192; 2195.53; 223.72
984; 0.276039096691515; 2358.33836268911; 2155.5; 234.01
985; 0.291123842374323; 2320.49860263431; 2110.01; 230.23
986; 0.287057071945032; 2274.26286761907; 2070.23; 226.3
987; 0.313204748209532; 2261.90590386528; 2046.29; 219.16
988; 0.320246794542949; 2218.3247267024; 2015.81; 201.29
989; 0.328236204639414; 2184.1501587673; 1986.92; 191.24
990; 0.319826158631405; 2155.28700210091; 1966.94; 187.41
991; 0.324068184249502; 2106.34142003523; 1937.5; 165.78
992; 0.319664324703908; 2072.28747026071; 1901.91; 169.57
993; 0.354216240722294; 2047.13026961462; 1861.38; 166.82
994; 0.349951818710788; 2014.12225495315; 1832.46; 165.12
995; 0.355015633487176; 1969.50795587826; 1794.05; 157.19
996; 0.375943939293826; 1933.67204115843; 1758.97; 147.78
997; 0.35491105824452; 1899.41516725602; 1716.4; 163.97
998; 0.335490911239946; 1871.15318020312; 1688.1; 173.48
999; 0.312181588405836; 1818.09005851982; 1650.03; 171.14
1000; 0.272849302535841; 1768.3413097956; 1609.02; 185.61
1001; 0.26892883261325; 1732.97509034002; 1580.42; 180.3
1002; 0.259496339576657; 1691.7276065667; 1546.21; 178.21
1003; 0.268993895362158; 1653.01994830649; 1497.81; 183.35
1004; 0.271043229113355; 1610.40889078315; 1460.1; 176.2
1005; 0.307528410111091; 1590.10579251485; 1449.53; 145.22
1006; 0.286081615377157; 1541.03763090652; 1418.88; 135.64
1007; 0.301845677923889; 1506.81345322791; 1397.07; 115.48
1008; 0.282077665332783; 1476.31238487965; 1356.36; 135.05
1009; 0.289285472795358; 1448.48559529723; 1334.93; 124.65
1010; 0.262787911288591; 1410.36047793482; 1309.48; 121.89
1011; 0.250935309188167; 1371.80217934874; 1286.97; 107.33
1012; 0.238175070713368; 1337.26493182591; 1248.79; 117.92
1013; 0.275279697009306; 1326.41485456072; 1229.48; 111.77
1014; 0.281186685616162; 1292.92990860013; 1199.46; 105.5
1015; 0.333190440798918; 1276.32002825241; 1179.87; 91.86
1016; 0.398362593690572; 1244.01805114419; 1146.33; 77.81
1017; 0.439935370769902; 1225.91918818182; 1130.63; 68.72
1018; 0.449928126409266; 1201.90796969507; 1094.13; 75.99
1019; 0.563107860220143; 1175.21852644887; 1067.69; 60.57
1020; 0.544442038568792; 1144.22256539994; 1039.75; 60.86
1021; 0.494982342883719; 1126.7798568823; 1011.01; 74.17
1022; 0.442892833845117; 1082.76384119369; 975.94; 76.48
1023; 0.422653382345706; 1052.14414490126; 958.07; 70.57
1024; 0.378821994801647; 1028.7793756637; 929.97; 82.69
1025; 0.374180283321553; 1009.84204956485; 912.36; 82.58
1026; 0.318791584126722; 977.064547890815; 884.67; 91.86
1027; 0.321383145816506; 953.948143885005; 867.05; 85.69
1028; 0.298793831838521; 924.911066185677; 851.71; 77.63
1029; 0.334746454612795; 911.063069841093; 842.96; 64.46
1030; 0.318875037082215; 886.448925207403; 821.84; 64.19
1031; 0.459874718253124; 861.567001909841; 808.78; 36.36
1032; 0.449124440992723; 837.216504633201; 792.89; 31.26
1033; 0.540722800874891; 814.741719918083; 772.16; 24.94
1034; 0.960752658461563; 807.204600035578; 763; 14.57
1035; 1.5797133941945; 790.913288870998; 737.68; 10.67
1036; 0.847165174082609; 761.957748574425; 715.72; 17.28
1037; 0.585085291663861; 745.657054595527; 697.53; 26.04
1038; 0.648739236787885; 736.365137451726; 687.69; 23.75
1039; 0.260834244488493; 713.082950953185; 748.47; -42.94
1040; -0.170699436156903; 626.006322993348; 651.18; 46.67
1041; -9.84320640275308; 715.642864716254; 653.74; -1.99
