# 20/02/2019 16:07:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_276.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.115929375388884; 2; 338.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.172464613069884; 19689.2400420663; 18637.36; 1988.58
824; 0.171436665972843; 19574.4817612348; 18540.73; 1965.52
825; 0.171236224112086; 19427.4096312937; 18410.31; 1936.06
826; 0.165962673516571; 19313.8046858741; 18358.37; 1876.47
827; 0.169513524496447; 19171.8750652678; 18219.8; 1830.88
828; 0.175613233368023; 19096.0158106542; 18123.26; 1805.85
829; 0.178555680471523; 18934.8476103203; 17967.58; 1765.9
830; 0.178323388904547; 18773.2328769448; 17779.31; 1816.81
831; 0.183548005093713; 18674.7199390808; 17652.68; 1814.15
832; 0.186745987753845; 18532.6503875336; 17529.03; 1750.1
833; 0.185908014298318; 18411.5272252822; 17412.36; 1749.34
834; 0.189620445173371; 18271.4186408167; 17227.97; 1790.29
835; 0.191027882173517; 18163.4630093493; 17105.29; 1801.71
836; 0.190350340084453; 18009.2990752725; 16960.05; 1792.41
837; 0.190833031047032; 17931.3740261966; 16883.79; 1785.27
838; 0.191994544558872; 17763.0352979086; 16729.11; 1751.56
839; 0.189405596605276; 17598.9409492295; 16573.41; 1762.34
840; 0.189011599390357; 17510.7985313476; 16482.79; 1770.28
841; 0.193496908384603; 17419.2540320801; 16388.33; 1736.11
842; 0.195288643977007; 17331.9914555685; 16298.12; 1724.71
843; 0.200867446187232; 17208.8012582636; 16153.65; 1710.88
844; 0.201427533809937; 17117.6255792035; 16056.8; 1714.91
845; 0.202124076236222; 16960.722274332; 15909.65; 1692.85
846; 0.199380430817003; 16847.4383737822; 15810.65; 1692.44
847; 0.205379344855834; 16737.4516239123; 15670.24; 1690.78
848; 0.205823227120612; 16570.0886819338; 15506.32; 1681.31
849; 0.204479488872022; 16455.4017473698; 15414.62; 1655.36
850; 0.204145376896842; 16301.2294430361; 15274.38; 1635.45
851; 0.204858971683682; 16213.5832644563; 15192.66; 1619.98
852; 0.211375580981701; 16076.6355705279; 15050.06; 1578.32
853; 0.213972782871228; 15987.3970722748; 14959.51; 1560.8
854; 0.210679448896824; 15809.0218805712; 14837.47; 1497.93
855; 0.211250298154164; 15626.4579918379; 14678.97; 1456.55
856; 0.215304078389733; 15518.8517660303; 14584.2; 1409.49
857; 0.213727723792093; 15374.5336681487; 14440.99; 1417.88
858; 0.218144883295659; 15276.1855523231; 14333.91; 1401.89
859; 0.214064336515813; 15072.108955889; 14148.13; 1400.6
860; 0.214789666796058; 14960.4068092444; 14045.52; 1381.82
861; 0.220734980214312; 14814.2173472676; 13855.36; 1408.95
862; 0.228585336942609; 14677.3439632262; 13650.11; 1457.3
863; 0.225164002091794; 14550.6516976083; 13521.4; 1482.06
864; 0.223144653891368; 14350.3779915294; 13325.76; 1488.4
865; 0.22157829835851; 14210.8803519241; 13189.68; 1493.63
866; 0.227646887741338; 14055.2906206517; 13022.23; 1470.41
867; 0.226282141263713; 13838.091823369; 12804.92; 1479.1
868; 0.220971845299914; 13681.9013482345; 12682.05; 1465.51
869; 0.220055561949484; 13446.3766737167; 12491.78; 1404.73
870; 0.221946035229959; 13287.4449137384; 12338.43; 1384.35
871; 0.225116815037388; 13040.124936943; 12080.58; 1379.68
872; 0.232978039061389; 12870.2718603403; 11906.26; 1339.07
873; 0.229634560660722; 12576.5343588962; 11639.84; 1319.81
874; 0.236059508258705; 12315.4696907835; 11399.08; 1255.77
875; 0.24285833221057; 12154.3422276478; 11242.92; 1213.76
876; 0.254797839327635; 11939.5716042176; 10985.25; 1211.1
877; 0.256783778702764; 11786.4054702866; 10847.61; 1181.95
878; 0.255114465431266; 11567.5835704607; 10641.56; 1173.23
879; 0.25089979362866; 11401.0034035428; 10503.64; 1155.79
880; 0.245399795502256; 11304.9543010797; 10448.03; 1128.22
881; 0.237218417704126; 11172.5092825994; 10326.28; 1152.3
882; 0.235606572844192; 11082.7422708231; 10242.01; 1152.42
883; 0.219379551943419; 10920.6362059897; 10137.62; 1152.47
884; 0.218913683184194; 10807.2334124235; 10056.16; 1107.59
885; 0.221366787951018; 10761.9500813462; 10008.15; 1099.04
886; 0.217443782463329; 10670.6893281805; 9928.66; 1101.18
887; 0.221203345784314; 10626.3762426636; 9859.69; 1118.25
888; 0.227287055614685; 10576.1225727375; 9801.26; 1099.78
889; 0.230254359089621; 10545.1919231978; 9780.08; 1071.77
890; 0.241179705921935; 10553.2812166683; 9765.36; 1053.55
891; 0.247779564717878; 10550.1197472502; 9743.04; 1050.25
892; 0.253815543056095; 10565.6403002755; 9746.33; 1040.64
893; 0.251836955654576; 10604.0393218936; 9787.54; 1045.08
894; 0.258594201638696; 10680.1590949043; 9883.65; 992.69
895; 0.248040187832791; 10725.7033040384; 9941.94; 1018.2
896; 0.250566160444551; 10872.8317585869; 10078.39; 1021.5
897; 0.249487472111425; 10970.4900043269; 10166.26; 1038.42
898; 0.243353457934583; 11155.9569670499; 10361.05; 1052.08
899; 0.25058044314294; 11388.4874036296; 10562.47; 1061.55
900; 0.262954350959657; 11528.127880287; 10658.14; 1065.27
901; 0.263066594619749; 11693.1495405408; 10815.55; 1073.99
902; 0.274886342544915; 11835.2305669359; 10934.36; 1054.89
903; 0.278809271151813; 11885.0952607224; 10970.1; 1056.18
904; 0.283035980662959; 11923.826785626; 10989.16; 1062.6
905; 0.28517280341692; 11900.3165787505; 10939.43; 1084.08
906; 0.286976100539215; 11817.5392112425; 10849.15; 1085.5
907; 0.285442931087394; 11667.2616751591; 10697; 1093.26
908; 0.286610415132486; 11535.6034642121; 10555.74; 1099.4
909; 0.293605863906514; 11299.5070945174; 10321.72; 1070.79
910; 0.2935406444574; 10996.8063806659; 10040.56; 1047.26
911; 0.298891227691128; 10783.9461993148; 9836.75; 1018.61
912; 0.297078375326628; 10437.7703765697; 9509.29; 1004.41
913; 0.29588972040493; 10169.4855518179; 9284.93; 960.61
914; 0.288619829314447; 9746.61843897667; 8936.09; 902.24
915; 0.277740679026578; 9357.17574795202; 8593.23; 883.55
916; 0.2715102098227; 9103.67840085554; 8358.64; 881.31
917; 0.257866895869878; 8730.86004841172; 8044.06; 855.29
918; 0.252388243748403; 8390.81215628868; 7734.89; 834.43
919; 0.251106446822883; 8169.59702289311; 7536.13; 809.87
920; 0.257212704825594; 7872.13027625094; 7222.62; 810.56
921; 0.268262076472807; 7595.77866217994; 6930.99; 795.35
922; 0.274894073081486; 7420.80967815294; 6774.69; 754.29
923; 0.284854965756433; 7142.74560997317; 6509.7; 713.09
924; 0.290925638533273; 6962.8359399135; 6322.57; 706.08
925; 0.301477949003176; 6697.23684392672; 6075.18; 661.9
926; 0.311724880162813; 6452.98817089181; 5851.98; 618.42
927; 0.318370759590549; 6276.54599838506; 5694.31; 586.52
928; 0.321342413497126; 6022.37514941451; 5474.57; 546.66
929; 0.309034328269739; 5732.35564297409; 5224.19; 527.23
930; 0.30802833196141; 5537.91082316084; 5063.92; 493.33
931; 0.311026923580915; 5222.57277748316; 4795.95; 439.69
932; 0.307823715771001; 4869.17595257896; 4487.67; 397.23
933; 0.316455657849058; 4606.78373829712; 4237.99; 373.47
934; 0.320575739951741; 4178.23332136755; 3829.38; 348.69
935; 0.320156418895187; 3703.92447140905; 3399.61; 304.54
936; 0.314726047483438; 3387.37879983417; 3113.15; 279.13
937; 0.326036658526595; 2921.41236373605; 2671.98; 245.05
938; 0.325955136285249; 2484.4594314406; 2270.22; 210.5
939; 0.326465371171495; 2225.4805563273; 2025.85; 195.82
940; 0.321657610312297; 1904.60423179132; 1739.17; 164.68
941; 0.286822163593851; 1666.00927590526; 1539.66; 141.03
942; 0.294327720477222; 1558.68293938745; 1436.09; 133.33
943; 0.249794787703033; 1441.90068783723; 1341.6; 128.52
944; 0.257027968118559; 1399.39564360899; 1307.75; 114.11
945; 0.270701465037055; 1395.38801711937; 1303.6; 108.5
946; 0.280434800190137; 1423.19752683661; 1333.04; 102.86
947; 0.294235115579296; 1480.80747754238; 1384.03; 105.22
948; 0.327353379632058; 1528.53820696684; 1417.49; 108.51
949; 0.351660409604779; 1606.96446187239; 1484.51; 111.37
950; 0.38549638137262; 1704.05276060949; 1568.46; 112.48
951; 0.366873344776871; 1771.4569518482; 1620.7; 131.39
952; 0.376812686448927; 1866.6830005444; 1706.44; 135.96
953; 0.351431393333633; 1953.58297775233; 1789.69; 149.08
954; 0.322309333971588; 2008.30844788908; 1842.76; 164.17
955; 0.318934835095307; 2113.17500717937; 1938.47; 175.06
956; 0.305393677243109; 2206.93666624068; 2015.74; 200.06
957; 0.294984738420615; 2269.25722589211; 2074.84; 210.58
958; 0.281120952695323; 2346.72799059093; 2159.3; 213
959; 0.282903011601283; 2421.35080322651; 2226.2; 220.35
960; 0.305537576091588; 2471.79554695711; 2258.64; 222.82
961; 0.325842310116009; 2528.85370376422; 2314.58; 210.01
962; 0.325963539233799; 2568.23345929164; 2345.94; 217.76
963; 0.317506140491422; 2587.45409504147; 2377.95; 210.67
964; 0.362521401358319; 2628.66067803644; 2403.17; 198.57
965; 0.383519375582753; 2662.58566022132; 2419.1; 202.65
966; 0.358035241802985; 2681.92635138144; 2426.53; 227.67
967; 0.353187317662266; 2693.3161798207; 2436.22; 232.3
968; 0.33854121627592; 2713.98077935656; 2439.28; 258.91
969; 0.332127286483479; 2717.29156064051; 2457.72; 249.35
970; 0.337483909507717; 2711.99204299369; 2448.04; 249.5
971; 0.33161759115142; 2708.28479890076; 2440.34; 257.72
972; 0.317254763370945; 2692.39015374241; 2421.76; 272.06
973; 0.309275501284058; 2676.0963489031; 2416.98; 267.17
974; 0.311917174923418; 2666.69214969769; 2393.48; 279.29
975; 0.319314564961299; 2637.41527393276; 2372.9; 264.1
976; 0.336950265722683; 2628.93739480676; 2358.57; 255.78
977; 0.332675531017723; 2609.58214090466; 2340.52; 257.79
978; 0.318221851773384; 2568.63622208247; 2317.54; 251.47
979; 0.350201069657712; 2552.46329718868; 2296.03; 233.34
980; 0.356167264115239; 2534.95585449402; 2284.47; 224.08
981; 0.329536570957809; 2489.73434221033; 2262.27; 219.9
982; 0.318935316550208; 2454.4409023843; 2224.51; 229.65
983; 0.324404620054023; 2423.3954686812; 2195.53; 223.72
984; 0.323757702632362; 2393.40283005935; 2155.5; 234.01
985; 0.340543312284529; 2356.22990886979; 2110.01; 230.23
986; 0.327085212311591; 2302.71385197946; 2070.23; 226.3
987; 0.339678237731345; 2280.13074050759; 2046.29; 219.16
988; 0.356828271914576; 2241.45778538877; 2015.81; 201.29
989; 0.346386077162071; 2195.05603139395; 1986.92; 191.24
990; 0.348980519546862; 2172.45613079286; 1966.94; 187.41
991; 0.379264268667733; 2135.0989029555; 1937.5; 165.78
992; 0.378620816996462; 2103.71061396483; 1901.91; 169.57
993; 0.399690169351614; 2070.97670445372; 1861.38; 166.82
994; 0.402042955741775; 2041.16310146449; 1832.46; 165.12
995; 0.414035900783032; 1998.67730640348; 1794.05; 157.19
996; 0.459068630854872; 1972.30028268204; 1758.97; 147.78
997; 0.406088375264114; 1925.80551215083; 1716.4; 163.97
998; 0.370193426904828; 1890.08783876072; 1688.1; 173.48
999; 0.336219094760886; 1831.0304268014; 1650.03; 171.14
1000; 0.287002201125959; 1776.60542599391; 1609.02; 185.61
1001; 0.292692366810402; 1746.45541549154; 1580.42; 180.3
1002; 0.284735721635455; 1705.88107969241; 1546.21; 178.21
1003; 0.274785798242325; 1656.36188640295; 1497.81; 183.35
1004; 0.272271605279485; 1611.09009525226; 1460.1; 176.2
1005; 0.299657048457699; 1586.50767648324; 1449.53; 145.22
1006; 0.316202548727189; 1553.89935169162; 1418.88; 135.64
1007; 0.353406282790608; 1525.55958491849; 1397.07; 115.48
1008; 0.302590030830683; 1485.03518524066; 1356.36; 135.05
1009; 0.318329020485249; 1459.88629687965; 1334.93; 124.65
1010; 0.3071140127738; 1427.37662712102; 1309.48; 121.89
1011; 0.321104207759608; 1395.5237536763; 1286.97; 107.33
1012; 0.296614736388508; 1358.97352383367; 1248.79; 117.92
1013; 0.304609993686565; 1336.74299744057; 1229.48; 111.77
1014; 0.275957061682642; 1291.19151736013; 1199.46; 105.5
1015; 0.287338616758793; 1263.04710927703; 1179.87; 91.86
1016; 0.323992054095139; 1225.78061321531; 1146.33; 77.81
1017; 0.347084000566217; 1205.80775301171; 1130.63; 68.72
1018; 0.358757829749122; 1180.06859381753; 1094.13; 75.99
1019; 0.458564409157109; 1155.25538255261; 1067.69; 60.57
1020; 0.467706310072117; 1129.49780528598; 1039.75; 60.86
1021; 0.448628708768279; 1115.93835179698; 1011.01; 74.17
1022; 0.454661772847126; 1085.60245851801; 975.94; 76.48
1023; 0.498184114813946; 1068.95576730277; 958.07; 70.57
1024; 0.432965718885376; 1042.9018596964; 929.97; 82.69
1025; 0.413460080916757; 1020.07528564582; 912.36; 82.58
1026; 0.338769658524122; 982.854741997517; 884.67; 91.86
1027; 0.338343403012462; 958.533993794454; 867.05; 85.69
1028; 0.354277502891068; 938.503930040835; 851.71; 77.63
1029; 0.402866991626514; 924.921969990535; 842.96; 64.46
1030; 0.313602857348339; 885.380701525728; 821.84; 64.19
1031; 0.430648067521003; 858.212202859623; 808.78; 36.36
1032; 0.488771916790658; 841.129527081428; 792.89; 31.26
1033; 0.653654379220853; 823.635039806303; 772.16; 24.94
1034; 0.870214581303242; 803.038908217267; 763; 14.57
1035; 1.18861815465426; 777.734135020034; 737.68; 10.67
1036; 0.946285787081396; 767.367690015117; 715.72; 17.28
1037; 0.752407629509082; 759.420400561083; 697.53; 26.04
1038; 0.785482200426388; 746.625011023758; 687.69; 23.75
1039; -0.152282565017241; 769.129981237539; 748.47; -42.94
1040; 0.261773408269372; 689.784692417651; 651.18; 46.67
1041; -1.65941240967517; 664.17586588572; 653.74; -1.99
