# 20/02/2019 15:44:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_140.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.165504472305101; 2; 324.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.189509624874431; 19793.1993843038; 18637.36; 1988.58
824; 0.194098381899703; 19711.1304099884; 18540.73; 1965.52
825; 0.19589756735264; 19573.8917395464; 18410.31; 1936.06
826; 0.191923993842919; 19463.2620632789; 18358.37; 1876.47
827; 0.206656060454722; 19380.4866344729; 18219.8; 1830.88
828; 0.210636120119213; 19290.0143831975; 18123.26; 1805.85
829; 0.22370040407924; 19179.4045396059; 17967.58; 1765.9
830; 0.214936289560243; 18977.3025717647; 17779.31; 1816.81
831; 0.216821422468857; 18859.9944205427; 17652.68; 1814.15
832; 0.218191584629898; 18701.6470149983; 17529.03; 1750.1
833; 0.215819069193689; 18572.2849303111; 17412.36; 1749.34
834; 0.219653437600538; 18436.6850238754; 17227.97; 1790.29
835; 0.219258068606491; 18319.840293086; 17105.29; 1801.71
836; 0.215029854416549; 18145.3374851836; 16960.05; 1792.41
837; 0.213840412953244; 18057.6737848773; 16883.79; 1785.27
838; 0.212786072127298; 17875.0014289492; 16729.11; 1751.56
839; 0.213760894307151; 17730.8119816521; 16573.41; 1762.34
840; 0.217682231693278; 17666.7342236627; 16482.79; 1770.28
841; 0.212910266220364; 17522.6856440027; 16388.33; 1736.11
842; 0.208622445701297; 17402.5815150631; 16298.12; 1724.71
843; 0.215925532268164; 17287.9009768937; 16153.65; 1710.88
844; 0.21062663371138; 17166.0729800951; 16056.8; 1714.91
845; 0.216004251338977; 17032.9010443482; 15909.65; 1692.85
846; 0.218582426234889; 16947.2897258989; 15810.65; 1692.44
847; 0.215584911003055; 16790.4827543241; 15670.24; 1690.78
848; 0.224197369037628; 16665.0528752474; 15506.32; 1681.31
849; 0.226827910326867; 16569.1531522713; 15414.62; 1655.36
850; 0.227205635588144; 16417.2223406141; 15274.38; 1635.45
851; 0.228189713065739; 16329.8529911771; 15192.66; 1619.98
852; 0.229638187938742; 16165.3305184929; 15050.06; 1578.32
853; 0.230238046072479; 16065.5324946746; 14959.51; 1560.8
854; 0.232312410162308; 15908.7826513054; 14837.47; 1497.93
855; 0.228667116339375; 15704.5749281486; 14678.97; 1456.55
856; 0.23288839158722; 15595.1866385854; 14584.2; 1409.49
857; 0.236700735808109; 15474.8777392189; 14440.99; 1417.88
858; 0.238340100513527; 15363.4186754235; 14333.91; 1401.89
859; 0.253852366175709; 15243.8484558001; 14148.13; 1400.6
860; 0.253224449199115; 15124.1180154736; 14045.52; 1381.82
861; 0.256451515269214; 14969.3674826158; 13855.36; 1408.95
862; 0.256914793250112; 14804.6530026775; 13650.11; 1457.3
863; 0.256414921296652; 14693.5034027859; 13521.4; 1482.06
864; 0.245838471453305; 14454.5816700176; 13325.76; 1488.4
865; 0.242975886344539; 14309.4966177928; 13189.68; 1493.63
866; 0.233810641452638; 14083.2617091112; 13022.23; 1470.41
867; 0.236648281705675; 13885.4221348196; 12804.92; 1479.1
868; 0.228584455718538; 13716.3468169788; 12682.05; 1465.51
869; 0.2250920877294; 13468.2250228972; 12491.78; 1404.73
870; 0.230922840238052; 13325.8286668952; 12338.43; 1384.35
871; 0.23097685695611; 13065.1029624736; 12080.58; 1379.68
872; 0.242015205536557; 12907.665666645; 11906.26; 1339.07
873; 0.244591883046227; 12637.5462530221; 11639.84; 1319.81
874; 0.255274713092992; 12390.0636596786; 11399.08; 1255.77
875; 0.261260640287784; 12223.4041884582; 11242.92; 1213.76
876; 0.270434275543948; 11998.1364214608; 10985.25; 1211.1
877; 0.279235948579867; 11868.4900765854; 10847.61; 1181.95
878; 0.27718705347033; 11647.7034364616; 10641.56; 1173.23
879; 0.270752571787879; 11472.0084702313; 10503.64; 1155.79
880; 0.258069136968706; 11349.1950330618; 10448.03; 1128.22
881; 0.250358050133808; 11219.3822945359; 10326.28; 1152.3
882; 0.251132683982079; 11138.1452356743; 10242.01; 1152.42
883; 0.245942686058481; 11015.4461566424; 10137.62; 1152.47
884; 0.24712542478103; 10904.025393278; 10056.16; 1107.59
885; 0.252907036924682; 10869.3512071523; 10008.15; 1099.04
886; 0.251631825087819; 10787.3564042084; 9928.66; 1101.18
887; 0.259128222633439; 10757.8230850784; 9859.69; 1118.25
888; 0.270810721777606; 10724.5026018895; 9801.26; 1099.78
889; 0.275449122095464; 10695.3695449313; 9780.08; 1071.77
890; 0.279764007638861; 10679.3340694027; 9765.36; 1053.55
891; 0.285122430249349; 10671.7547598432; 9743.04; 1050.25
892; 0.287158606149038; 10673.2708839106; 9746.33; 1040.64
893; 0.28168036048554; 10700.796844014; 9787.54; 1045.08
894; 0.290724471307243; 10779.1251654912; 9883.65; 992.69
895; 0.291914742012583; 10864.339167233; 9941.94; 1018.2
896; 0.289606191581593; 10996.6115656318; 10078.39; 1021.5
897; 0.290177904566503; 11101.6567775218; 10166.26; 1038.42
898; 0.289477209525625; 11306.6188553064; 10361.05; 1052.08
899; 0.291983131294914; 11524.9678908601; 10562.47; 1061.55
900; 0.303843119250289; 11663.4089004447; 10658.14; 1065.27
901; 0.304721926334859; 11832.1132125612; 10815.55; 1073.99
902; 0.305415926026508; 11935.2835667494; 10934.36; 1054.89
903; 0.305740468593034; 11973.4779673753; 10970.1; 1056.18
904; 0.309164701560486; 12010.1113898541; 10989.16; 1062.6
905; 0.308511822065135; 11978.9571416358; 10939.43; 1084.08
906; 0.307575492617137; 11887.0510242783; 10849.15; 1085.5
907; 0.308346243981156; 11745.1133376624; 10697; 1093.26
908; 0.306582153137546; 11603.8828265616; 10555.74; 1099.4
909; 0.314423245497804; 11368.8346167636; 10321.72; 1070.79
910; 0.333386279341718; 11126.6086580095; 10040.56; 1047.26
911; 0.329903952442396; 10882.2265511395; 9836.75; 1018.61
912; 0.328862574721486; 10537.1078170369; 9509.29; 1004.41
913; 0.327852927470709; 10265.0388283063; 9284.93; 960.61
914; 0.321883215807141; 9840.03170442361; 8936.09; 902.24
915; 0.307572127744167; 9439.22929690611; 8593.23; 883.55
916; 0.301991644691376; 9187.32107309675; 8358.64; 881.31
917; 0.279280676560694; 8787.8932925027; 8044.06; 855.29
918; 0.275972527004763; 8452.10444826823; 7734.89; 834.43
919; 0.268409382856314; 8213.24719402606; 7536.13; 809.87
920; 0.267641397549342; 7898.46467950886; 7222.62; 810.56
921; 0.267118356038317; 7592.94437271365; 6930.99; 795.35
922; 0.267954463557171; 7404.49860159136; 6774.69; 754.29
923; 0.278241685636637; 7128.04862922634; 6509.7; 713.09
924; 0.286141746049404; 6952.30760204314; 6322.57; 706.08
925; 0.283130710108762; 6659.37992749497; 6075.18; 661.9
926; 0.285736145699493; 6402.88167392103; 5851.98; 618.42
927; 0.294556334344607; 6232.99421091291; 5694.31; 586.52
928; 0.30783995992291; 5999.35698160657; 5474.57; 546.66
929; 0.314475549548792; 5741.30300401749; 5224.19; 527.23
930; 0.308122875610546; 5538.05630595391; 5063.92; 493.33
931; 0.303763296541971; 5212.60956045269; 4795.95; 439.69
932; 0.305380756674982; 4866.1482344751; 4487.67; 397.23
933; 0.313943065293803; 4603.85559219423; 4237.99; 373.47
934; 0.308420107261297; 4165.00545565936; 3829.38; 348.69
935; 0.302433571936025; 3687.0785845677; 3399.61; 304.54
936; 0.299908773392074; 3374.4681325304; 3113.15; 279.13
937; 0.305952321101252; 2906.04696347488; 2671.98; 245.05
938; 0.306208415121402; 2471.48057072016; 2270.22; 210.5
939; 0.312842490493661; 2217.15029073516; 2025.85; 195.82
940; 0.293016822573727; 1889.87376509156; 1739.17; 164.68
941; 0.292154966844026; 1668.35845220587; 1539.66; 141.03
942; 0.292066692300117; 1557.7411793323; 1436.09; 133.33
943; 0.279726726619833; 1453.91932957617; 1341.6; 128.52
944; 0.27839897711732; 1407.01566989875; 1307.75; 114.11
945; 0.275810124338721; 1397.12023422198; 1303.6; 108.5
946; 0.266710834536888; 1418.78538254906; 1333.04; 102.86
947; 0.243117515068548; 1463.99428233382; 1384.03; 105.22
948; 0.28284574115465; 1513.43986445148; 1417.49; 108.51
949; 0.33739433684127; 1601.99675946525; 1484.51; 111.37
950; 0.359115929950234; 1694.77381946418; 1568.46; 112.48
951; 0.330312190604945; 1756.43310714134; 1620.7; 131.39
952; 0.357875987256669; 1858.62999806306; 1706.44; 135.96
953; 0.349917289252475; 1952.87686261522; 1789.69; 149.08
954; 0.354932923379118; 2025.06497344307; 1842.76; 164.17
955; 0.335466057622053; 2122.23042236899; 1938.47; 175.06
956; 0.295840299466124; 2200.95561909267; 2015.74; 200.06
957; 0.286716352426309; 2263.80773492446; 2074.84; 210.58
958; 0.276099636683203; 2343.38019612292; 2159.3; 213
959; 0.288054048606736; 2424.90406695238; 2226.2; 220.35
960; 0.302435409382553; 2469.63134820266; 2258.64; 222.82
961; 0.329612194550107; 2531.33277746146; 2314.58; 210.01
962; 0.33855518009575; 2576.82043012874; 2345.94; 217.76
963; 0.361663846717964; 2616.59123320132; 2377.95; 210.67
964; 0.370387382472722; 2633.55336963551; 2403.17; 198.57
965; 0.365132444534049; 2650.91231506364; 2419.1; 202.65
966; 0.333315644449982; 2664.29318504903; 2426.53; 227.67
967; 0.322234412123425; 2670.78458434592; 2436.22; 232.3
968; 0.301633861562949; 2684.03323200865; 2439.28; 258.91
969; 0.30041569397576; 2692.50760613687; 2457.72; 249.35
970; 0.306986797551434; 2688.13972061775; 2448.04; 249.5
971; 0.308485670884682; 2689.59436181466; 2440.34; 257.72
972; 0.318946696125309; 2693.83343552822; 2421.76; 272.06
973; 0.305302329463603; 2672.76755702852; 2416.98; 267.17
974; 0.314615929908693; 2669.05602289965; 2393.48; 279.29
975; 0.338164175419062; 2653.03000129218; 2372.9; 264.1
976; 0.355087992865484; 2643.49102640814; 2358.57; 255.78
977; 0.335277204869623; 2611.68632913391; 2340.52; 257.79
978; 0.332967445498643; 2580.27138433214; 2317.54; 251.47
979; 0.32751734778561; 2535.85323486688; 2296.03; 233.34
980; 0.33952008617984; 2523.24820191; 2284.47; 224.08
981; 0.314880335177444; 2479.61779878278; 2262.27; 219.9
982; 0.311369052383325; 2448.98613504656; 2224.51; 229.65
983; 0.318345845125029; 2419.13971674832; 2195.53; 223.72
984; 0.310554432923051; 2383.70083624007; 2155.5; 234.01
985; 0.327851455503267; 2347.05343202428; 2110.01; 230.23
986; 0.343492012543359; 2314.37538840167; 2070.23; 226.3
987; 0.349474426089574; 2286.87461658025; 2046.29; 219.16
988; 0.363285101671521; 2245.54089608925; 2015.81; 201.29
989; 0.316251608566324; 2176.94886971738; 1986.92; 191.24
990; 0.301965085083139; 2144.76853897233; 1966.94; 187.41
991; 0.316393925040607; 2102.34308608724; 1937.5; 165.78
992; 0.293666601488906; 2058.43097777281; 1901.91; 169.57
993; 0.279309144967611; 2007.84914234585; 1861.38; 166.82
994; 0.277075412937948; 1976.29164085791; 1832.46; 165.12
995; 0.296252150326113; 1940.46551474841; 1794.05; 157.19
996; 0.337800648530509; 1915.94676338066; 1758.97; 147.78
997; 0.302694304603235; 1872.48882140336; 1716.4; 163.97
998; 0.281990454909658; 1841.96184194188; 1688.1; 173.48
999; 0.290892061189673; 1806.62903928394; 1650.03; 171.14
1000; 0.283582860418767; 1774.60881528226; 1609.02; 185.61
1001; 0.308211155032992; 1755.25874876101; 1580.42; 180.3
1002; 0.309270648867826; 1719.63951610799; 1546.21; 178.21
1003; 0.311113216528749; 1677.32287031953; 1497.81; 183.35
1004; 0.325698352372916; 1640.71826607961; 1460.1; 176.2
1005; 0.367702531095839; 1617.61227473957; 1449.53; 145.22
1006; 0.37872902797695; 1580.59832905865; 1418.88; 135.64
1007; 0.400730070624105; 1542.76531710719; 1397.07; 115.48
1008; 0.332387369779447; 1497.70638296117; 1356.36; 135.05
1009; 0.329842729248981; 1464.40586725458; 1334.93; 124.65
1010; 0.299003760269034; 1424.26321849868; 1309.48; 121.89
1011; 0.306728159145702; 1390.66373003799; 1286.97; 107.33
1012; 0.285035893833626; 1354.67232932747; 1248.79; 117.92
1013; 0.289706699258; 1331.49506708608; 1229.48; 111.77
1014; 0.313808792178802; 1303.77389757518; 1199.46; 105.5
1015; 0.339153825912047; 1278.04627424333; 1179.87; 91.86
1016; 0.433832507459721; 1252.71612371736; 1146.33; 77.81
1017; 0.463963332553342; 1231.12360029354; 1130.63; 68.72
1018; 0.462733479256156; 1204.9754261399; 1094.13; 75.99
1019; 0.518106197342818; 1166.62521273619; 1067.69; 60.57
1020; 0.45561086477432; 1127.17681956042; 1039.75; 60.86
1021; 0.442182512513606; 1114.43067131389; 1011.01; 74.17
1022; 0.432284710938123; 1080.20520770454; 975.94; 76.48
1023; 0.398552618536393; 1046.77979945525; 958.07; 70.57
1024; 0.36902875777808; 1026.22497373007; 929.97; 82.69
1025; 0.332905403850596; 999.089051543003; 912.36; 82.58
1026; 0.275153471152893; 964.417025434819; 884.67; 91.86
1027; 0.267624562427625; 939.412468398624; 867.05; 85.69
1028; 0.248280712740687; 912.535930622893; 851.71; 77.63
1029; 0.285810671763399; 901.107245093148; 842.96; 64.46
1030; 0.290344197744702; 880.668143865191; 821.84; 64.19
1031; 0.388365394959611; 853.358760326992; 808.78; 36.36
1032; 0.485882002974318; 840.844305956774; 792.89; 31.26
1033; 0.774760667653525; 833.172115080389; 772.16; 24.94
1034; 1.25015124259945; 820.519940409616; 763; 14.57
1035; 1.84727267054223; 799.929519473509; 737.68; 10.67
1036; 1.11122494771014; 776.36996687038; 715.72; 17.28
1037; 0.671981831733534; 752.804857809316; 697.53; 26.04
1038; 0.790601867754904; 747.009141498364; 687.69; 23.75
1039; 0.145663181631098; 728.708062058136; 748.47; -42.94
1040; 0.143768592230104; 672.382085876693; 651.18; 46.67
1041; -17.2107526108519; 761.976569156621; 653.74; -1.99
