# 20/02/2019 16:06:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_269.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.127150113835167; 2; 341.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.158700473129058; 19763.5705875191; 18771.84; 2038
823; 0.160735619554996; 19617.7036615172; 18637.36; 1988.58
824; 0.160392236368577; 19507.8845809266; 18540.73; 1965.52
825; 0.162382114320708; 19374.8184704517; 18410.31; 1936.06
826; 0.158689043721139; 19271.9309437156; 18358.37; 1876.47
827; 0.166331447013268; 19154.0028828771; 18219.8; 1830.88
828; 0.169073031764333; 19059.7883636058; 18123.26; 1805.85
829; 0.173124801821486; 18905.4275829099; 17967.58; 1765.9
830; 0.174599130441471; 18752.4749398685; 17779.31; 1816.81
831; 0.178874760851442; 18648.6981784071; 17652.68; 1814.15
832; 0.173416431926309; 18461.0139676769; 17529.03; 1750.1
833; 0.173784877621233; 18346.3711270845; 17412.36; 1749.34
834; 0.175002489466852; 18190.9785490347; 17227.97; 1790.29
835; 0.17694308163692; 18085.4421696671; 17105.29; 1801.71
836; 0.177232943697995; 17936.9933676895; 16960.05; 1792.41
837; 0.173233773077137; 17834.7623367997; 16883.79; 1785.27
838; 0.170706221805308; 17648.3938350716; 16729.11; 1751.56
839; 0.173880660692688; 17514.8816471364; 16573.41; 1762.34
840; 0.181110943148958; 17467.8279303601; 16482.79; 1770.28
841; 0.182117260234376; 17358.6248837768; 16388.33; 1736.11
842; 0.185378029366894; 17279.5239830935; 16298.12; 1724.71
843; 0.18941263061586; 17148.6294220964; 16153.65; 1710.88
844; 0.194606322457505; 17081.7014165682; 16056.8; 1714.91
845; 0.20330823831519; 16966.880075781; 15909.65; 1692.85
846; 0.20418233772185; 16872.4085337449; 15810.65; 1692.44
847; 0.203663925492655; 16728.5377991772; 15670.24; 1690.78
848; 0.207691639363344; 16579.7453103744; 15506.32; 1681.31
849; 0.207767726708572; 16472.1385748148; 15414.62; 1655.36
850; 0.205337908072691; 16307.2278643197; 15274.38; 1635.45
851; 0.204477662488965; 16211.682994116; 15192.66; 1619.98
852; 0.206947707794207; 16055.1309746679; 15050.06; 1578.32
853; 0.208373411547321; 15960.4986914644; 14959.51; 1560.8
854; 0.204917530563665; 15782.4506956664; 14837.47; 1497.93
855; 0.202066782114619; 15585.2686006449; 14678.97; 1456.55
856; 0.204623367471664; 15472.4859684259; 14584.2; 1409.49
857; 0.207881159795424; 15348.9963971636; 14440.99; 1417.88
858; 0.213170438061019; 15254.6984651169; 14333.91; 1401.89
859; 0.218027638796016; 15089.2159993244; 14148.13; 1400.6
860; 0.219172454551563; 14979.0750941999; 14045.52; 1381.82
861; 0.219154929611549; 14807.353717733; 13855.36; 1408.95
862; 0.226819681333781; 14669.4093273786; 13650.11; 1457.3
863; 0.228904712569758; 14567.7509344931; 13521.4; 1482.06
864; 0.224597680588876; 14357.0498847184; 13325.76; 1488.4
865; 0.223567661897184; 14220.0488434273; 13189.68; 1493.63
866; 0.21873437849364; 14014.8456911105; 13022.23; 1470.41
867; 0.222414545633192; 13820.4329360732; 12804.92; 1479.1
868; 0.214858083695893; 13654.2378566514; 12682.05; 1465.51
869; 0.212903839913426; 13415.3526450283; 12491.78; 1404.73
870; 0.214618541476584; 13256.1134198234; 12338.43; 1384.35
871; 0.210579837903728; 12978.1620719977; 12080.58; 1379.68
872; 0.215386654694387; 12797.4825826988; 11906.26; 1339.07
873; 0.220059088780306; 12537.4753842002; 11639.84; 1319.81
874; 0.218577185473649; 12247.6028190386; 11399.08; 1255.77
875; 0.218762468059747; 12063.9129391752; 11242.92; 1213.76
876; 0.230364166201178; 11848.0575545047; 10985.25; 1211.1
877; 0.232658549198612; 11698.2041972446; 10847.61; 1181.95
878; 0.234790809666168; 11493.8120411019; 10641.56; 1173.23
879; 0.235204340766878; 11344.867347006; 10503.64; 1155.79
880; 0.224083124859709; 11230.5175108846; 10448.03; 1128.22
881; 0.219266335433146; 11108.4688179156; 10326.28; 1152.3
882; 0.221487654057025; 11032.3606939841; 10242.01; 1152.42
883; 0.221199819186601; 10927.1331595025; 10137.62; 1152.47
884; 0.21893062212545; 10807.2915284272; 10056.16; 1107.59
885; 0.224454848712224; 10772.4655722857; 10008.15; 1099.04
886; 0.229665579851609; 10712.3963478177; 9928.66; 1101.18
887; 0.228823302175101; 10652.7868546451; 9859.69; 1118.25
888; 0.239810090685728; 10618.8158583159; 9801.26; 1099.78
889; 0.24473409622331; 10593.3066236949; 9780.08; 1071.77
890; 0.245892951683712; 10568.6791388147; 9765.36; 1053.55
891; 0.255188375526222; 10574.2520890817; 9743.04; 1050.25
892; 0.25249249923966; 10561.3695475333; 9746.33; 1040.64
893; 0.247518527800227; 10590.0382258052; 9787.54; 1045.08
894; 0.260396767135593; 10685.7112681679; 9883.65; 992.69
895; 0.259855731568591; 10763.0383410672; 9941.94; 1018.2
896; 0.265185306192835; 10919.1830289927; 10078.39; 1021.5
897; 0.263290542469757; 11014.9845965406; 10166.26; 1038.42
898; 0.265225793866411; 11227.4023139351; 10361.05; 1052.08
899; 0.270439851150482; 11453.9522756454; 10562.47; 1061.55
900; 0.279901389639759; 11584.1973775387; 10658.14; 1065.27
901; 0.278478076966715; 11744.5627952199; 10815.55; 1073.99
902; 0.277787852793085; 11844.7395340168; 10934.36; 1054.89
903; 0.276043472687382; 11876.0184732949; 10970.1; 1056.18
904; 0.27612905835458; 11901.0181276688; 10989.16; 1062.6
905; 0.272741752578885; 11858.430291675; 10939.43; 1084.08
906; 0.262070654239952; 11733.4967928946; 10849.15; 1085.5
907; 0.261240441377913; 11584.9939233563; 10697; 1093.26
908; 0.262711780877853; 11453.8988320205; 10555.74; 1099.4
909; 0.275540289007629; 11239.3438343013; 10321.72; 1070.79
910; 0.287803293384711; 10978.1162220747; 10040.56; 1047.26
911; 0.289849575640995; 10755.2929045241; 9836.75; 1018.61
912; 0.290311039083862; 10416.619934717; 9509.29; 1004.41
913; 0.294034788232761; 10163.9402745136; 9284.93; 960.61
914; 0.305814130924079; 9794.90503964459; 8936.09; 902.24
915; 0.290547199132293; 9392.40100416984; 8593.23; 883.55
916; 0.284473529091602; 9139.25043574951; 8358.64; 881.31
917; 0.266726265060973; 8754.45600154411; 8044.06; 855.29
918; 0.257894203663632; 8405.12138498491; 7734.89; 834.43
919; 0.256669558203854; 8183.63110146462; 7536.13; 809.87
920; 0.260671065348242; 7880.86328459889; 7222.62; 810.56
921; 0.267275818370344; 7593.33458505536; 6930.99; 795.35
922; 0.267029021828027; 7402.32341423472; 6774.69; 754.29
923; 0.271035448167544; 7112.03389350945; 6509.7; 713.09
924; 0.28005070562219; 6938.902507381; 6322.57; 706.08
925; 0.282861262281374; 6658.82396024874; 6075.18; 661.9
926; 0.272215258155905; 6376.81328987944; 5851.98; 618.42
927; 0.278422134631903; 6203.48800911865; 5694.31; 586.52
928; 0.287737300992301; 5965.08718211367; 5474.57; 546.66
929; 0.293894035357396; 5707.45945514378; 5224.19; 527.23
930; 0.298471457918829; 5523.20480386241; 5063.92; 493.33
931; 0.306051180540543; 5215.74775638374; 4795.95; 439.69
932; 0.318162385395063; 4881.98933829698; 4487.67; 397.23
933; 0.326158800002841; 4618.09166716288; 4237.99; 373.47
934; 0.337083807640967; 4196.19754487246; 3829.38; 348.69
935; 0.331477365554003; 3714.68523613217; 3399.61; 304.54
936; 0.321162001633465; 3392.98661017101; 3113.15; 279.13
937; 0.308275486922844; 2907.82428736492; 2671.98; 245.05
938; 0.305685487950926; 2471.13686814513; 2270.22; 210.5
939; 0.304940896575246; 2212.3185391036; 2025.85; 195.82
940; 0.298047746649288; 1892.46125885187; 1739.17; 164.68
941; 0.245611729002314; 1647.85548853701; 1539.66; 141.03
942; 0.236312007222198; 1534.51832177324; 1436.09; 133.33
943; 0.210835560993579; 1426.25729802715; 1341.6; 128.52
944; 0.225536419577348; 1388.16704753274; 1307.75; 114.11
945; 0.231273536510392; 1382.01900421768; 1303.6; 108.5
946; 0.214336157560484; 1401.94734625023; 1333.04; 102.86
947; 0.204080296034179; 1451.15447026387; 1384.03; 105.22
948; 0.233211060863333; 1496.60227366223; 1417.49; 108.51
949; 0.293035052298538; 1586.55006097614; 1484.51; 111.37
950; 0.300929891592238; 1674.30772444716; 1568.46; 112.48
951; 0.278256620264703; 1735.04223963096; 1620.7; 131.39
952; 0.287150289330071; 1828.55325580111; 1706.44; 135.96
953; 0.309707920074727; 1934.12488606136; 1789.69; 149.08
954; 0.321023567997662; 2007.64803710075; 1842.76; 164.17
955; 0.298784433910448; 2102.13709097741; 1938.47; 175.06
956; 0.282891988060949; 2192.84911866848; 2015.74; 200.06
957; 0.272052022586915; 2254.14283381057; 2074.84; 210.58
958; 0.256481499571955; 2330.30045950904; 2159.3; 213
959; 0.263347486204572; 2407.86110416999; 2226.2; 220.35
960; 0.284847971726099; 2457.36163021513; 2258.64; 222.82
961; 0.293386862345388; 2507.51102116827; 2314.58; 210.01
962; 0.302460551224938; 2552.20540744123; 2345.94; 217.76
963; 0.302667663833586; 2577.66303519241; 2377.95; 210.67
964; 0.340400975793576; 2614.90162894208; 2403.17; 198.57
965; 0.373333959918557; 2656.11922640985; 2419.1; 202.65
966; 0.340063394436782; 2669.10654006399; 2426.53; 227.67
967; 0.322476604822356; 2670.96088404459; 2436.22; 232.3
968; 0.298747375583539; 2681.69106535353; 2439.28; 258.91
969; 0.294540870324523; 2687.91618228915; 2457.72; 249.35
970; 0.307209067092559; 2688.31356149675; 2448.04; 249.5
971; 0.30264271219504; 2684.87329021636; 2440.34; 257.72
972; 0.300368650459208; 2677.98566920494; 2421.76; 272.06
973; 0.318641947100828; 2683.94371874702; 2416.98; 267.17
974; 0.338719576107968; 2690.16870768616; 2393.48; 279.29
975; 0.366839638942614; 2676.78431419049; 2372.9; 264.1
976; 0.377095420885456; 2661.1496887849; 2358.57; 255.78
977; 0.37152790358913; 2641.00525913433; 2340.52; 257.79
978; 0.377348509773523; 2615.29071914312; 2317.54; 251.47
979; 0.393288919924193; 2584.01419885612; 2296.03; 233.34
980; 0.388426553311044; 2557.6432163987; 2284.47; 224.08
981; 0.367617414915613; 2516.01984398787; 2262.27; 219.9
982; 0.351551526826318; 2477.9549952802; 2224.51; 229.65
983; 0.37336828304889; 2457.78809852357; 2195.53; 223.72
984; 0.357014118619422; 2417.84022696643; 2155.5; 234.01
985; 0.35874223580083; 2369.38810968616; 2110.01; 230.23
986; 0.357741687158323; 2324.50369478559; 2070.23; 226.3
987; 0.354163358514983; 2290.10256382194; 2046.29; 219.16
988; 0.34444110415758; 2233.6245020096; 2015.81; 201.29
989; 0.314756534092216; 2176.05051124343; 1986.92; 191.24
990; 0.295029290668633; 2140.68401977368; 1966.94; 187.41
991; 0.319284011564939; 2103.84883807558; 1937.5; 165.78
992; 0.298985905142176; 2061.26610646861; 1901.91; 169.57
993; 0.286242294948264; 2011.48487196558; 1861.38; 166.82
994; 0.288699886223729; 1982.32598020644; 1832.46; 165.12
995; 0.327064864358216; 1955.69395910178; 1794.05; 157.19
996; 0.348189389687882; 1920.77443606151; 1758.97; 147.78
997; 0.334053009861871; 1888.65940429877; 1716.4; 163.97
998; 0.304315560252653; 1854.14304087899; 1688.1; 173.48
999; 0.291192139699767; 1806.79058376266; 1650.03; 171.14
1000; 0.270141629499128; 1766.76025384018; 1609.02; 185.61
1001; 0.264240349594054; 1730.31545751597; 1580.42; 180.3
1002; 0.245743862981447; 1684.01563852212; 1546.21; 178.21
1003; 0.274583745154429; 1656.24530141769; 1497.81; 183.35
1004; 0.28725378944235; 1619.39856873967; 1460.1; 176.2
1005; 0.302328410303033; 1587.72879556088; 1449.53; 145.22
1006; 0.314969728199471; 1553.3729339601; 1418.88; 135.64
1007; 0.322137630571405; 1514.19109392031; 1397.07; 115.48
1008; 0.310132192090767; 1488.24245877374; 1356.36; 135.05
1009; 0.307381466941881; 1455.58896404903; 1334.93; 124.65
1010; 0.274324022117438; 1414.78902401298; 1309.48; 121.89
1011; 0.233223777810846; 1365.81454926511; 1286.97; 107.33
1012; 0.251215397154126; 1342.10902398626; 1248.79; 117.92
1013; 0.273462912392057; 1325.77510613556; 1229.48; 111.77
1014; 0.288906663852502; 1295.4961242037; 1199.46; 105.5
1015; 0.274915746596411; 1259.45100917505; 1179.87; 91.86
1016; 0.336673383986423; 1228.89037909849; 1146.33; 77.81
1017; 0.363304358946013; 1209.32105265689; 1130.63; 68.72
1018; 0.344236918712107; 1176.59018422758; 1094.13; 75.99
1019; 0.386244559252719; 1141.44551158014; 1067.69; 60.57
1020; 0.315279913180866; 1100.24882083989; 1039.75; 60.86
1021; 0.332783365705834; 1088.84365038059; 1011.01; 74.17
1022; 0.341723024236298; 1058.36211949181; 975.94; 76.48
1023; 0.336557508094887; 1032.98093436519; 958.07; 70.57
1024; 0.259469486377666; 997.648271865346; 929.97; 82.69
1025; 0.269107873917911; 982.468416378032; 912.36; 82.58
1026; 0.247012861033864; 956.261104517264; 884.67; 91.86
1027; 0.252874421476377; 935.424207385592; 867.05; 85.69
1028; 0.164446490961686; 891.997506588805; 851.71; 77.63
1029; 0.191452301806309; 881.910343764611; 842.96; 64.46
1030; 0.170336003675865; 856.352661205224; 821.84; 64.19
1031; 0.312474053781662; 844.647526130604; 808.78; 36.36
1032; 0.314456033606368; 823.925355813149; 792.89; 31.26
1033; 0.392408673329688; 803.062037410139; 772.16; 24.94
1034; 0.850227522706635; 802.119295949355; 763; 14.57
1035; 1.4926796121565; 787.980418593521; 737.68; 10.67
1036; 1.09447774512864; 775.455914964119; 715.72; 17.28
1037; 0.734498125607005; 757.947227872665; 697.53; 26.04
1038; 0.711958240549163; 741.108481962346; 687.69; 23.75
1039; 0.588365377281887; 668.647220195333; 748.47; -42.94
1040; 0.239997262723497; 686.573283717285; 651.18; 46.67
1041; -0.741352953309051; 658.402288861773; 653.74; -1.99
