# 20/02/2019 15:49:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_167.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.04171388763084; 2; 413.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.129838801867711; 19323.6493909349; 18540.73; 1965.52
825; 0.127511912868654; 19167.6983402111; 18410.31; 1936.06
826; 0.122134309276042; 19061.488074354; 18358.37; 1876.47
827; 0.123486727366636; 18913.3649197699; 18219.8; 1830.88
828; 0.125064489124181; 18816.0164977242; 18123.26; 1805.85
829; 0.123978133146166; 18639.1914114297; 17967.58; 1765.9
830; 0.118608329506371; 18440.3984462031; 17779.31; 1816.81
831; 0.1141981378727; 18288.5630095427; 17652.68; 1814.15
832; 0.107652456622661; 18107.5816547589; 17529.03; 1750.1
833; 0.10262674681273; 17963.9299914264; 17412.36; 1749.34
834; 0.101466144937117; 17786.3207143797; 17227.97; 1790.29
835; 0.102341989895307; 17672.1995537161; 17105.29; 1801.71
836; 0.0973832048616038; 17496.8456663633; 16960.05; 1792.41
837; 0.0904210146895861; 17380.1590515294; 16883.79; 1785.27
838; 0.0881654383027799; 17203.89680851; 16729.11; 1751.56
839; 0.0850408802945942; 17033.8613079599; 16573.41; 1762.34
840; 0.0853139183441925; 16946.8008659119; 16482.79; 1770.28
841; 0.0759917745741713; 16793.2033765462; 16388.33; 1736.11
842; 0.0779483178801244; 16710.7837331525; 16298.12; 1724.71
843; 0.0862902918597787; 16606.9305676581; 16153.65; 1710.88
844; 0.0832709259871976; 16495.3494208281; 16056.8; 1714.91
845; 0.0890904434141736; 16372.93224091; 15909.65; 1692.85
846; 0.0879280128244301; 16267.8801356386; 15810.65; 1692.44
847; 0.0894467283904279; 16135.0315705749; 15670.24; 1690.78
848; 0.101222675454444; 16029.4752996051; 15506.32; 1681.31
849; 0.0985982787472942; 15916.4761490365; 15414.62; 1655.36
850; 0.0888650425077693; 15721.3703790699; 15274.38; 1635.45
851; 0.0863765248862043; 15623.1210290409; 15192.66; 1619.98
852; 0.0830955937805253; 15453.6255689149; 15050.06; 1578.32
853; 0.0837294476871631; 15361.7313278318; 14959.51; 1560.8
854; 0.078834334437846; 15201.0158810896; 14837.47; 1497.93
855; 0.0693162235726623; 14989.8632391978; 14678.97; 1456.55
856; 0.0701088380704966; 14888.5479241406; 14584.2; 1409.49
857; 0.0680036673251854; 14738.0239641294; 14440.99; 1417.88
858; 0.0732360682776182; 14650.252770198; 14333.91; 1401.89
859; 0.0725757634269157; 14461.3931955678; 14148.13; 1400.6
860; 0.073497430723722; 14358.5789608221; 14045.52; 1381.82
861; 0.0772477717217013; 14190.918928646; 13855.36; 1408.95
862; 0.0817507567836532; 14017.4876936475; 13650.11; 1457.3
863; 0.0785612973343605; 13880.5131259727; 13521.4; 1482.06
864; 0.0737545144798497; 13664.4201523932; 13325.76; 1488.4
865; 0.0716912309649706; 13520.087403765; 13189.68; 1493.63
866; 0.0593002793515304; 13291.3344186878; 13022.23; 1470.41
867; 0.0620140975853412; 13088.0674809237; 12804.92; 1479.1
868; 0.0515716185675714; 12915.4007795323; 12682.05; 1465.51
869; 0.0438121910261216; 12681.8364178031; 12491.78; 1404.73
870; 0.0388909418818366; 12504.7230532503; 12338.43; 1384.35
871; 0.038231539750417; 12243.5393080062; 12080.58; 1379.68
872; 0.0406303965288317; 12074.3796403829; 11906.26; 1339.07
873; 0.0532731919125106; 11857.1448264219; 11639.84; 1319.81
874; 0.05549547146538; 11614.5149905716; 11399.08; 1255.77
875; 0.0498004632100217; 11429.8159928351; 11242.92; 1213.76
876; 0.060774983322982; 11212.8770463444; 10985.25; 1211.1
877; 0.070955673842602; 11107.0222788094; 10847.61; 1181.95
878; 0.0732182751141984; 10907.3303020862; 10641.56; 1173.23
879; 0.0672172959731323; 10744.0480952759; 10503.64; 1155.79
880; 0.0474595716216154; 10613.7565449556; 10448.03; 1128.22
881; 0.0402237250934798; 10469.7700981078; 10326.28; 1152.3
882; 0.0457343185028121; 10405.2071340411; 10242.01; 1152.42
883; 0.0456308589675752; 10300.4870573366; 10137.62; 1152.47
884; 0.0257274077381623; 10144.428451938; 10056.16; 1107.59
885; 0.0250722838407894; 10093.5263555665; 10008.15; 1099.04
886; 0.029013811621254; 10027.6699551313; 9928.66; 1101.18
887; 0.0396920632679142; 9997.26187416196; 9859.69; 1118.25
888; 0.0511737667492786; 9975.72060204694; 9801.26; 1099.78
889; 0.0335150387318357; 9891.44708048242; 9780.08; 1071.77
890; 0.0321159157880008; 9870.28098141247; 9765.36; 1053.55
891; 0.0405422433656704; 9875.09618294543; 9743.04; 1050.25
892; 0.0508933737052197; 9910.61255255921; 9746.33; 1040.64
893; 0.0473397459074899; 9941.02371064768; 9787.54; 1045.08
894; 0.0414420732324447; 10011.2978282659; 9883.65; 992.69
895; 0.0404581198597983; 10069.7805325103; 9941.94; 1018.2
896; 0.0367839578252234; 10195.0167308028; 10078.39; 1021.5
897; 0.0390250858979479; 10292.0584809215; 10166.26; 1038.42
898; 0.0358957656577595; 10478.3024707523; 10361.05; 1052.08
899; 0.0359662945481052; 10681.0298719045; 10562.47; 1061.55
900; 0.0486749117950925; 10819.1815769172; 10658.14; 1065.27
901; 0.0395750280855354; 10947.573704929; 10815.55; 1073.99
902; 0.0375664255227573; 11057.4744724948; 10934.36; 1054.89
903; 0.0381613844324732; 11095.3378938264; 10970.1; 1056.18
904; 0.0465971365187075; 11143.0372410041; 10989.16; 1062.6
905; 0.0515189007676667; 11113.0223612156; 10939.43; 1084.08
906; 0.0487843191793122; 11013.7707063316; 10849.15; 1085.5
907; 0.0533784131161899; 10878.4409217638; 10697; 1093.26
908; 0.0615839551953564; 10766.2831780967; 10555.74; 1099.4
909; 0.0680680331388419; 10548.4049969098; 10321.72; 1070.79
910; 0.0705752829353016; 10270.46805582; 10040.56; 1047.26
911; 0.0701735427857025; 10059.1322811145; 9836.75; 1018.61
912; 0.0646476879358479; 9711.33806079555; 9509.29; 1004.41
913; 0.0612198074536404; 9467.9452142164; 9284.93; 960.61
914; 0.0467670425717929; 9067.42545987228; 8936.09; 902.24
915; 0.0297625281762252; 8675.09397803958; 8593.23; 883.55
916; 0.0296325434022021; 8439.95326908139; 8358.64; 881.31
917; 0.017788501378598; 8091.43771231464; 8044.06; 855.29
918; 0.0158164936542596; 7775.99488059408; 7734.89; 834.43
919; 0.0181243656378066; 7581.85239417854; 7536.13; 809.87
920; 0.0299080330472461; 7298.14338761731; 7222.62; 810.56
921; 0.0340362867256572; 7015.33638923037; 6930.99; 795.35
922; 0.0281415031081202; 6840.83467429994; 6774.69; 754.29
923; 0.0285438749726901; 6573.13429785435; 6509.7; 713.09
924; 0.0387122700562247; 6407.76753741436; 6322.57; 706.08
925; 0.0427810622650834; 6163.45263373803; 6075.18; 661.9
926; 0.029201383711908; 5908.28051153773; 5851.98; 618.42
927; 0.026096769656163; 5742.03573572687; 5694.31; 586.52
928; 0.0258218049928229; 5518.58945447631; 5474.57; 546.66
929; 0.0398903815959041; 5289.78440022621; 5224.19; 527.23
930; 0.0404236751549347; 5126.12353478483; 5063.92; 493.33
931; 0.043344679102266; 4855.40410504925; 4795.95; 439.69
932; 0.027610746030779; 4521.88979342789; 4487.67; 397.23
933; 0.0336382846464612; 4277.19166518428; 4237.99; 373.47
934; 0.0535248632076214; 3887.62622383632; 3829.38; 348.69
935; 0.046024673572107; 3443.35728533697; 3399.61; 304.54
936; 0.0342888139167781; 3143.02671456914; 3113.15; 279.13
937; 0.0320892615529879; 2696.52969449104; 2671.98; 245.05
938; 0.0222619049656486; 2284.85200708226; 2270.22; 210.5
939; 0.0437857624828404; 2052.62458896268; 2025.85; 195.82
940; 0.0622525696850291; 1771.18760416263; 1739.17; 164.68
941; 0.00908904226947828; 1543.66385345062; 1539.66; 141.03
942; 0.0099676608697426; 1440.2417151115; 1436.09; 133.33
943; 0.0266908829543329; 1352.31725292557; 1341.6; 128.52
944; 0.000806153821905898; 1308.03744142669; 1307.75; 114.11
945; 0.0154550770886932; 1308.84042557436; 1303.6; 108.5
946; -0.0070065655222568; 1330.7874456855; 1333.04; 102.86
947; 0.0146593716922113; 1388.85164411931; 1384.03; 105.22
948; 0.0535877897814122; 1435.66860557062; 1417.49; 108.51
949; 0.0702615594266075; 1508.97633517708; 1484.51; 111.37
950; 0.0729209185901967; 1594.10887541257; 1568.46; 112.48
951; 0.0968673537787357; 1660.50509131337; 1620.7; 131.39
952; 0.0875380128857668; 1743.66633114798; 1706.44; 135.96
953; 0.0904376673419435; 1831.86636466977; 1789.69; 149.08
954; 0.0937831280695417; 1890.93003311317; 1842.76; 164.17
955; 0.0365471060214943; 1958.48964576232; 1938.47; 175.06
956; 0.0387669695004138; 2040.0106901978; 2015.74; 200.06
957; 0.0178432671729011; 2086.60006095495; 2074.84; 210.58
958; -0.000120850727602597; 2159.21942682031; 2159.3; 213
959; -0.0111195984115739; 2218.52953177383; 2226.2; 220.35
960; 0.0110873717443719; 2266.37500535914; 2258.64; 222.82
961; -0.000570230001860128; 2314.20501709967; 2314.58; 210.01
962; 0.02125724824853; 2360.43655154467; 2345.94; 217.76
963; 0.0153229463940154; 2388.06073364653; 2377.95; 210.67
964; 0.0405810380975807; 2428.41167059313; 2403.17; 198.57
965; 0.0391237222743455; 2443.93855042215; 2419.1; 202.65
966; 0.0517604917582912; 2463.45217747674; 2426.53; 227.67
967; 0.0516253269513127; 2473.79970254716; 2436.22; 232.3
968; 0.0788217969651263; 2503.23797030208; 2439.28; 258.91
969; 0.0859054752371544; 2524.85877233927; 2457.72; 249.35
970; 0.100931182193571; 2526.98003533568; 2448.04; 249.5
971; 0.0873628900362647; 2510.92863168531; 2440.34; 257.72
972; 0.100643211709212; 2507.6124157954; 2421.76; 272.06
973; 0.117515189944699; 2515.4362528642; 2416.98; 267.17
974; 0.118030232083921; 2496.86415460733; 2393.48; 279.29
975; 0.114750450010137; 2467.95750770253; 2372.9; 264.1
976; 0.112848564017918; 2449.11918593333; 2358.57; 255.78
977; 0.101133950132376; 2422.31536696768; 2340.52; 257.79
978; 0.0974434241093084; 2394.42873508929; 2317.54; 251.47
979; 0.108456558465661; 2375.44687018909; 2296.03; 233.34
980; 0.0810414387359462; 2341.4649461291; 2284.47; 224.08
981; 0.0777897062696309; 2315.9647517416; 2262.27; 219.9
982; 0.0697357370310727; 2274.78477394923; 2224.51; 229.65
983; 0.0725322723730305; 2246.47748723382; 2195.53; 223.72
984; 0.0686377794088575; 2205.93624240471; 2155.5; 234.01
985; 0.110974959183176; 2190.24720728387; 2110.01; 230.23
986; 0.0932684855495395; 2136.52286795207; 2070.23; 226.3
987; 0.0860290138567925; 2105.51395393879; 2046.29; 219.16
988; 0.0848508578923013; 2069.46720622137; 2015.81; 201.29
989; 0.0533992391005879; 2019.00646778448; 1986.92; 191.24
990; 0.0554033345778684; 1999.56726231897; 1966.94; 187.41
991; 0.0562465267432347; 1966.80476951747; 1937.5; 165.78
992; 0.0330619376277076; 1919.5316388868; 1901.91; 169.57
993; 0.0534506340717381; 1889.4094028011; 1861.38; 166.82
994; 0.0781244735964262; 1873.01492008254; 1832.46; 165.12
995; 0.0918290545096682; 1839.43430613953; 1794.05; 157.19
996; 0.140710186893125; 1824.35835792429; 1758.97; 147.78
997; 0.144168928285782; 1790.74285269625; 1716.4; 163.97
998; 0.13064560711835; 1759.3838800139; 1688.1; 173.48
999; 0.126017882790675; 1717.87055672371; 1650.03; 171.14
1000; 0.107510603946995; 1671.79725498493; 1609.02; 185.61
1001; 0.130488176213024; 1654.441945944; 1580.42; 180.3
1002; 0.104167009608499; 1604.62367144588; 1546.21; 178.21
1003; 0.110574432082525; 1561.61164079353; 1497.81; 183.35
1004; 0.127146724051077; 1530.61009214045; 1460.1; 176.2
1005; 0.14431712598285; 1515.49949644807; 1449.53; 145.22
1006; 0.158307593317501; 1486.47777460248; 1418.88; 135.64
1007; 0.173769210798712; 1460.24808950887; 1397.07; 115.48
1008; 0.146129775871261; 1418.50109542139; 1356.36; 135.05
1009; 0.150143625175365; 1393.86710656163; 1334.93; 124.65
1010; 0.130895981424642; 1359.72907386765; 1309.48; 121.89
1011; 0.0904507435562671; 1317.54813475679; 1286.97; 107.33
1012; 0.0888288376719833; 1281.78726261722; 1248.79; 117.92
1013; 0.0872797297328975; 1260.21400617508; 1229.48; 111.77
1014; 0.0896193876905889; 1229.25058541795; 1199.46; 105.5
1015; 0.0691486058384631; 1199.88673568648; 1179.87; 91.86
1016; 0.102440345556364; 1171.45082679056; 1146.33; 77.81
1017; 0.123447647940976; 1157.3685323773; 1130.63; 68.72
1018; 0.140193691478207; 1127.7126780872; 1094.13; 75.99
1019; 0.17377348085737; 1100.87299681553; 1067.69; 60.57
1020; 0.191902829368147; 1076.5740868106; 1039.75; 60.86
1021; 0.184453897874715; 1054.15133961614; 1011.01; 74.17
1022; 0.248551191622731; 1035.8894753435; 975.94; 76.48
1023; 0.209590570259256; 1004.72064684229; 958.07; 70.57
1024; 0.179977125702179; 976.914020327255; 929.97; 82.69
1025; 0.189472402874813; 961.721655307587; 912.36; 82.58
1026; 0.170785498864631; 934.168323480309; 884.67; 91.86
1027; 0.171164760454176; 913.330896106735; 867.05; 85.69
1028; 0.151607145210821; 888.852013951602; 851.71; 77.63
1029; 0.0939887999740116; 862.081713525882; 842.96; 64.46
1030; 0.130872485594576; 848.356753117011; 821.84; 64.19
1031; 0.120884817774188; 822.655838034663; 808.78; 36.36
1032; 0.094313495934052; 802.198305745404; 792.89; 31.26
1033; 0.0258022866801523; 774.191920501378; 772.16; 24.94
1034; -0.0142682110635085; 762.343514110806; 763; 14.57
1035; 0.276486933996262; 746.997075414167; 737.68; 10.67
1036; 0.173115751805561; 725.168550118843; 715.72; 17.28
1037; 0.0739703636492841; 703.614541485697; 697.53; 26.04
1038; 0.231987008273116; 705.096068377518; 687.69; 23.75
1039; 1.55814710453715; 537.078170991747; 748.47; -42.94
1040; -0.0263658325368945; 647.291733188824; 651.18; 46.67
1041; -17.7006704556072; 765.057609706323; 653.74; -1.99
