# 20/02/2019 15:54:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_197.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.4606985436956; 2; 377.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.274293186706174; 20310.3033571053; 18637.36; 1988.58
824; 0.2718669740523; 20180.0698789771; 18540.73; 1965.52
825; 0.266434058498977; 19992.8605617667; 18410.31; 1936.06
826; 0.259743792206975; 19853.6955648189; 18358.37; 1876.47
827; 0.266497371157448; 19716.5861873684; 18219.8; 1830.88
828; 0.268159690669317; 19608.6486138248; 18123.26; 1805.85
829; 0.265544931137389; 19406.0837221759; 17967.58; 1765.9
830; 0.258997819193943; 19222.8887652816; 17779.31; 1816.81
831; 0.260483186162645; 19103.1137411965; 17652.68; 1814.15
832; 0.257551738174841; 18913.1784809714; 17529.03; 1750.1
833; 0.262983706094946; 18825.7724389692; 17412.36; 1749.34
834; 0.264315005682773; 18682.4499384633; 17227.97; 1790.29
835; 0.262179579894472; 18557.5981755933; 17105.29; 1801.71
836; 0.25844465979169; 18384.6485595572; 16960.05; 1792.41
837; 0.252988486199873; 18272.5783848018; 16883.79; 1785.27
838; 0.256203286499557; 18108.8109697741; 16729.11; 1751.56
839; 0.254018086431263; 17948.7833467665; 16573.41; 1762.34
840; 0.254120805226311; 17864.9186979644; 16482.79; 1770.28
841; 0.243992762010058; 17688.2887647664; 16388.33; 1736.11
842; 0.241885593711663; 17578.6788986586; 16298.12; 1724.71
843; 0.248944388987696; 17461.3481375728; 16153.65; 1710.88
844; 0.248997034303145; 17368.1521182453; 16056.8; 1714.91
845; 0.247589741866821; 17197.1498264982; 15909.65; 1692.85
846; 0.24298220008844; 17074.1697900587; 15810.65; 1692.44
847; 0.243412167190318; 16935.0813812477; 15670.24; 1690.78
848; 0.244333673715227; 16769.1245613519; 15506.32; 1681.31
849; 0.243227148562942; 16652.6237630451; 15414.62; 1655.36
850; 0.235063288543141; 16456.7462655889; 15274.38; 1635.45
851; 0.234684619136475; 16362.2206275738; 15192.66; 1619.98
852; 0.234492119908027; 16188.90432942; 15050.06; 1578.32
853; 0.236492749932124; 16095.5789760633; 14959.51; 1560.8
854; 0.233903612807719; 15916.1205095095; 14837.47; 1497.93
855; 0.228959731902806; 15705.8873510658; 14678.97; 1456.55
856; 0.234767681027687; 15603.3447803519; 14584.2; 1409.49
857; 0.234250531231661; 15464.1754637844; 14440.99; 1417.88
858; 0.242706052742576; 15382.2773806377; 14333.91; 1401.89
859; 0.242398865990058; 15194.4110141643; 14148.13; 1400.6
860; 0.235461608400786; 15048.4580035954; 14045.52; 1381.82
861; 0.235268523710616; 14877.3500458084; 13855.36; 1408.95
862; 0.237123263223608; 14715.712337894; 13650.11; 1457.3
863; 0.23244264338175; 14583.9232411693; 13521.4; 1482.06
864; 0.222832504475254; 14348.9446885028; 13325.76; 1488.4
865; 0.216641090771348; 14188.1259659445; 13189.68; 1493.63
866; 0.209844676505097; 13974.5042608155; 13022.23; 1470.41
867; 0.211672871509213; 13771.3879916567; 12804.92; 1479.1
868; 0.205895659021089; 13613.6847609283; 12682.05; 1465.51
869; 0.199463667929794; 13357.0494448906; 12491.78; 1404.73
870; 0.201753490688849; 13201.1039890358; 12338.43; 1384.35
871; 0.200508978662915; 12935.2357273194; 12080.58; 1379.68
872; 0.202387791187988; 12743.6961458244; 11906.26; 1339.07
873; 0.207979609475064; 12488.2023998068; 11639.84; 1319.81
874; 0.210744224846611; 12217.1950442369; 11399.08; 1255.77
875; 0.220292036498355; 12069.6532514839; 11242.92; 1213.76
876; 0.225191312901224; 11828.6831136828; 10985.25; 1211.1
877; 0.228096079841475; 11681.5239163194; 10847.61; 1181.95
878; 0.233700179569972; 11489.8532331448; 10641.56; 1173.23
879; 0.232707361662137; 11335.9366992937; 10503.64; 1155.79
880; 0.213491345818373; 11193.5315271204; 10448.03; 1128.22
881; 0.20490908900846; 11057.2522114664; 10326.28; 1152.3
882; 0.203356109390898; 10967.6605689551; 10242.01; 1152.42
883; 0.190018797371293; 10815.8409028431; 10137.62; 1152.47
884; 0.178327134134719; 10667.9845658019; 10056.16; 1107.59
885; 0.171643866117468; 10592.6331622644; 10008.15; 1099.04
886; 0.17207403586609; 10515.8645628739; 9928.66; 1101.18
887; 0.174509930166873; 10464.5378253922; 9859.69; 1118.25
888; 0.171636643015452; 10386.4002774492; 9801.26; 1099.78
889; 0.169842769479291; 10344.4503272821; 9780.08; 1071.77
890; 0.175630481374241; 10339.1354013732; 9765.36; 1053.55
891; 0.187549948844932; 10353.9368892689; 9743.04; 1050.25
892; 0.192502616606654; 10367.7236889632; 9746.33; 1040.64
893; 0.183003268881444; 10380.868507159; 9787.54; 1045.08
894; 0.18686611640261; 10459.2257874729; 9883.65; 992.69
895; 0.192572607021488; 10550.4355186705; 9941.94; 1018.2
896; 0.187348576641544; 10672.3949224197; 10078.39; 1021.5
897; 0.178081218566727; 10740.3099030528; 10166.26; 1038.42
898; 0.176238466843704; 10936.7278076846; 10361.05; 1052.08
899; 0.176013228553544; 11142.6828379641; 10562.47; 1061.55
900; 0.186059405322014; 11273.7199554288; 10658.14; 1065.27
901; 0.179073155752687; 11412.9444332952; 10815.55; 1073.99
902; 0.176338274728078; 11512.2641623388; 10934.36; 1054.89
903; 0.177172374708758; 11551.5436604627; 10970.1; 1056.18
904; 0.185741564377579; 11602.5324430629; 10989.16; 1062.6
905; 0.180813837458774; 11548.68020754; 10939.43; 1084.08
906; 0.170796735015265; 11425.4966546289; 10849.15; 1085.5
907; 0.16834749797089; 11269.2374163123; 10697; 1093.26
908; 0.170830223012954; 11139.774233495; 10555.74; 1099.4
909; 0.180850969002954; 10924.0027377125; 10321.72; 1070.79
910; 0.187599909830094; 10651.6908201284; 10040.56; 1047.26
911; 0.187264570162229; 10430.1976247235; 9836.75; 1018.61
912; 0.182704810902798; 10080.3104636794; 9509.29; 1004.41
913; 0.185154663270292; 9838.44563114992; 9284.93; 960.61
914; 0.175783214915855; 9429.74040206167; 8936.09; 902.24
915; 0.16578287486864; 9049.2277414293; 8593.23; 883.55
916; 0.158063278808523; 8792.37401152902; 8358.64; 881.31
917; 0.140787538017159; 8419.03208627642; 8044.06; 855.29
918; 0.127896242237455; 8067.27465367364; 7734.89; 834.43
919; 0.129500094092463; 7862.82029452275; 7536.13; 809.87
920; 0.129944535326815; 7550.75430073234; 7222.62; 810.56
921; 0.135418014832458; 7266.57362814156; 6930.99; 795.35
922; 0.127572464223931; 7074.54033362691; 6774.69; 754.29
923; 0.124681817961292; 6786.78584013718; 6509.7; 713.09
924; 0.128176772870874; 6604.66002950375; 6322.57; 706.08
925; 0.138027639909521; 6359.98039200435; 6075.18; 661.9
926; 0.129732797990536; 6102.10591739307; 5851.98; 618.42
927; 0.125992942947864; 5924.72571726331; 5694.31; 586.52
928; 0.124866103487759; 5687.43419596314; 5474.57; 546.66
929; 0.138695969645065; 5452.25698203146; 5224.19; 527.23
930; 0.131891395180238; 5266.87311983556; 5063.92; 493.33
931; 0.131663343158728; 4976.54716665166; 4795.95; 439.69
932; 0.11571273051977; 4631.0803131784; 4487.67; 397.23
933; 0.127682055996698; 4386.78918110658; 4237.99; 373.47
934; 0.145779783965135; 3988.01883471699; 3829.38; 348.69
935; 0.147750822913267; 3540.04983166186; 3399.61; 304.54
936; 0.149510234781545; 3243.42206541977; 3113.15; 279.13
937; 0.157895101601643; 2792.77668768789; 2671.98; 245.05
938; 0.171392054270545; 2382.87027659581; 2270.22; 210.5
939; 0.190212241400945; 2142.16302712099; 2025.85; 195.82
940; 0.184923449526666; 1834.279420178; 1739.17; 164.68
941; 0.15788567250316; 1609.21090271488; 1539.66; 141.03
942; 0.190489049023193; 1515.43221215389; 1436.09; 133.33
943; 0.158642016469649; 1405.29990149958; 1341.6; 128.52
944; 0.140074938725787; 1357.69498461387; 1307.75; 114.11
945; 0.14967370013079; 1354.35056445684; 1303.6; 108.5
946; 0.111227904934386; 1368.79887449526; 1333.04; 102.86
947; 0.104588947804857; 1418.43056611679; 1384.03; 105.22
948; 0.10573142534779; 1453.35731017751; 1417.49; 108.51
949; 0.0698975104331545; 1508.84956678812; 1484.51; 111.37
950; 0.0667729660577454; 1591.94642228395; 1568.46; 112.48
951; 0.0866813037041552; 1656.31940193996; 1620.7; 131.39
952; 0.109667197659918; 1753.0769669767; 1706.44; 135.96
953; 0.115980762768594; 1843.7786014531; 1789.69; 149.08
954; 0.117229658899378; 1902.97292600564; 1842.76; 164.17
955; 0.101364678827318; 1993.99518882727; 1938.47; 175.06
956; 0.111847270100868; 2085.76379801853; 2015.74; 200.06
957; 0.0900606114356514; 2134.19674615309; 2074.84; 210.58
958; 0.0652692274694068; 2202.81607389888; 2159.3; 213
959; 0.0433708587754457; 2256.11787849392; 2226.2; 220.35
960; 0.0413408823926705; 2287.48109545812; 2258.64; 222.82
961; 0.0408087569052574; 2341.41581357188; 2314.58; 210.01
962; 0.0644339924423297; 2389.8812797813; 2345.94; 217.76
963; 0.0601303739871496; 2417.62658567858; 2377.95; 210.67
964; 0.0561039550686372; 2438.06702627639; 2403.17; 198.57
965; 0.0587211974482558; 2456.38043598306; 2419.1; 202.65
966; 0.0743997071271015; 2479.60135031854; 2426.53; 227.67
967; 0.0811008838184768; 2495.25588936268; 2436.22; 232.3
968; 0.0841847998020012; 2507.58964445032; 2439.28; 258.91
969; 0.0775501786433345; 2518.32875368457; 2457.72; 249.35
970; 0.0944503753284229; 2521.91128342155; 2448.04; 249.5
971; 0.111626835125088; 2530.53373726728; 2440.34; 257.72
972; 0.116626525123083; 2521.24677866689; 2421.76; 272.06
973; 0.114002543918962; 2512.4932974429; 2416.98; 267.17
974; 0.120123734049352; 2498.69787912895; 2393.48; 279.29
975; 0.118865330930488; 2471.36621176205; 2372.9; 264.1
976; 0.110488391530949; 2447.22539402541; 2358.57; 255.78
977; 0.0899265636607252; 2413.25102914643; 2340.52; 257.79
978; 0.0874937598710534; 2386.57785028269; 2317.54; 251.47
979; 0.0790380031167112; 2353.90525367138; 2296.03; 233.34
980; 0.0798550648122127; 2340.63059127402; 2284.47; 224.08
981; 0.0615816756925038; 2304.77707383673; 2262.27; 219.9
982; 0.0700594224832231; 2275.01812937975; 2224.51; 229.65
983; 0.0813840340087461; 2252.69506457116; 2195.53; 223.72
984; 0.0855955721687534; 2218.39712551679; 2155.5; 234.01
985; 0.0840680692019821; 2170.79296531184; 2110.01; 230.23
986; 0.100505985623671; 2141.66709897384; 2070.23; 226.3
987; 0.0836746290800488; 2103.8931521962; 2046.29; 219.16
988; 0.0698479469931246; 2059.97980321762; 2015.81; 201.29
989; 0.0362770686069274; 2008.71811946344; 1986.92; 191.24
990; 0.0230107791234245; 1980.49114691822; 1966.94; 187.41
991; 0.0173335328084002; 1946.53087200731; 1937.5; 165.78
992; 0.0382490719361604; 1922.29632281641; 1901.91; 169.57
993; 0.0312796582117028; 1877.78298856549; 1861.38; 166.82
994; 0.0392775066392315; 1852.84920800957; 1832.46; 165.12
995; 0.0431524661921367; 1815.37707068364; 1794.05; 157.19
996; 0.0676981318028659; 1790.42948257814; 1758.97; 147.78
997; 0.0853562966277942; 1760.41524421628; 1716.4; 163.97
998; 0.0615906557458698; 1721.70557626854; 1688.1; 173.48
999; 0.041661026779134; 1672.45782681147; 1650.03; 171.14
1000; 0.0374927152465664; 1630.91262880777; 1609.02; 185.61
1001; 0.0485016718005049; 1607.93351296649; 1580.42; 180.3
1002; 0.0514558565655385; 1575.0648697969; 1546.21; 178.21
1003; 0.0574465662868369; 1530.95676926687; 1497.81; 183.35
1004; 0.0320519322373429; 1477.87461992986; 1460.1; 176.2
1005; 0.024541224236582; 1460.74815719431; 1449.53; 145.22
1006; -0.0128922912311584; 1413.37495644214; 1418.88; 135.64
1007; -0.0063041740032674; 1394.77796179814; 1397.07; 115.48
1008; -0.00567243274995705; 1353.94782094419; 1356.36; 135.05
1009; -0.00134100937221852; 1334.40360261098; 1334.93; 124.65
1010; -0.013584974732859; 1304.26492470577; 1309.48; 121.89
1011; -0.00710265340240122; 1284.56884900521; 1286.97; 107.33
1012; 0.0299364019988151; 1259.91048006546; 1248.79; 117.92
1013; 0.0590015512452196; 1250.25634802329; 1229.48; 111.77
1014; 0.0205420608263235; 1206.28843337225; 1199.46; 105.5
1015; 0.0305782059910583; 1188.72160097833; 1179.87; 91.86
1016; 0.02241637587529; 1151.82703237115; 1146.33; 77.81
1017; 0.0229183257525395; 1135.59406699835; 1130.63; 68.72
1018; 0.0683567590880244; 1110.50451023175; 1094.13; 75.99
1019; 0.0976994257721586; 1086.34623982601; 1067.69; 60.57
1020; 0.123190559216169; 1063.38894196745; 1039.75; 60.86
1021; 0.123973456933229; 1040.00576029874; 1011.01; 74.17
1022; 0.0979737360439809; 999.570842543673; 975.94; 76.48
1023; 0.133331377877306; 987.746883910644; 958.07; 70.57
1024; 0.13085347285547; 964.10093783809; 929.97; 82.69
1025; 0.117618842111161; 943.002250026273; 912.36; 82.58
1026; 0.0690399287928942; 904.679665640037; 884.67; 91.86
1027; 0.0382196728937495; 877.384140659184; 867.05; 85.69
1028; 0.042177668437746; 862.043045631737; 851.71; 77.63
1029; 0.0368973510322886; 850.466645222606; 842.96; 64.46
1030; -0.037361015922109; 814.270090779537; 821.84; 64.19
1031; -0.180771658223075; 788.030014212318; 808.78; 36.36
1032; -0.211562219317602; 772.00978766049; 792.89; 31.26
1033; -0.160986690687077; 759.482357847155; 772.16; 24.94
1034; -0.263683876802196; 750.867803219471; 763; 14.57
1035; -0.176166129346117; 731.743541850546; 737.68; 10.67
1036; -0.151006298976648; 707.478170072563; 715.72; 17.28
1037; -0.0330495168867294; 694.811463187974; 697.53; 26.04
1038; -0.0631309220887163; 682.953264288842; 687.69; 23.75
1039; 1.35945557201346; 564.034397619086; 748.47; -42.94
1040; -0.104319450264907; 635.795624951061; 651.18; 46.67
1041; -2.4416719018502; 669.095411563801; 653.74; -1.99
