# 20/02/2019 16:14:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_318.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0941003683009325; 2; 335.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.192353685886947; 19810.545615303; 18637.36; 1988.58
824; 0.196388693678625; 19724.9408385907; 18540.73; 1965.52
825; 0.196318960345719; 19576.3947067784; 18410.31; 1936.06
826; 0.194855485175413; 19480.1384394005; 18358.37; 1876.47
827; 0.205928031767103; 19376.3976512348; 18219.8; 1830.88
828; 0.209347155333435; 19282.8745568812; 18123.26; 1805.85
829; 0.208453046502558; 19096.8069146636; 17967.58; 1765.9
830; 0.207782379915649; 18937.4287531981; 17779.31; 1816.81
831; 0.208278548062569; 18812.4256178563; 17652.68; 1814.15
832; 0.205088930493962; 18631.2300224846; 17529.03; 1750.1
833; 0.203146327657447; 18504.1749671915; 17412.36; 1749.34
834; 0.208253477977491; 18373.9530101247; 17227.97; 1790.29
835; 0.205061108255844; 18241.1981593466; 17105.29; 1801.71
836; 0.204970672039661; 18089.8892637501; 16960.05; 1792.41
837; 0.202528959502082; 17995.579199451; 16883.79; 1785.27
838; 0.206786829654912; 17842.6944247333; 16729.11; 1751.56
839; 0.208785946498971; 17703.8752752425; 16573.41; 1762.34
840; 0.21414976554776; 17647.5216179496; 16482.79; 1770.28
841; 0.212104152354069; 17518.3907838713; 16388.33; 1736.11
842; 0.214551277833506; 17433.9691584074; 16298.12; 1724.71
843; 0.220804231180862; 17313.5286502381; 16153.65; 1710.88
844; 0.219708137047659; 17213.9010543138; 16056.8; 1714.91
845; 0.22363913643356; 17072.6034696607; 15909.65; 1692.85
846; 0.224945256188503; 16980.3767650493; 15810.65; 1692.44
847; 0.224735979096208; 16838.0344019694; 15670.24; 1690.78
848; 0.22719715010729; 16680.5568258909; 15506.32; 1681.31
849; 0.228286247796533; 16576.5759555476; 15414.62; 1655.36
850; 0.221370835713258; 16387.8733487691; 15274.38; 1635.45
851; 0.217901217574506; 16278.5798430356; 15192.66; 1619.98
852; 0.226186243278715; 16148.5656583216; 15050.06; 1578.32
853; 0.23001308657793; 16064.4518293996; 14959.51; 1560.8
854; 0.229092327674076; 15893.9331858572; 14837.47; 1497.93
855; 0.230416383074574; 15712.4206412226; 14678.97; 1456.55
856; 0.232868631571891; 15595.1008588205; 14584.2; 1409.49
857; 0.230846899818901; 15449.3087048178; 14440.99; 1417.88
858; 0.239027728769555; 15366.3888816688; 14333.91; 1401.89
859; 0.235467937275436; 15164.4946236935; 14148.13; 1400.6
860; 0.237698740150066; 15057.9869644551; 14045.52; 1381.82
861; 0.236344791711933; 14882.0252788851; 13855.36; 1408.95
862; 0.241499600929458; 14735.3790531178; 13650.11; 1457.3
863; 0.239119485029339; 14614.443886284; 13521.4; 1482.06
864; 0.241160703005864; 14433.1026624417; 13325.76; 1488.4
865; 0.237945145173051; 14286.3111583284; 13189.68; 1493.63
866; 0.236481667109179; 14095.3828123246; 13022.23; 1470.41
867; 0.23826156127214; 13892.7881380843; 12804.92; 1479.1
868; 0.231706253667146; 13730.4722992709; 12682.05; 1465.51
869; 0.234101661662828; 13507.308376357; 12491.78; 1404.73
870; 0.235665267881692; 13346.1067248316; 12338.43; 1384.35
871; 0.235550830412271; 13084.5992096591; 12080.58; 1379.68
872; 0.239214707313991; 12896.0778212314; 11906.26; 1339.07
873; 0.248046718983319; 12651.6387542723; 11639.84; 1319.81
874; 0.255822496194254; 12392.1901691782; 11399.08; 1255.77
875; 0.259013303449156; 12214.970165507; 11242.92; 1213.76
876; 0.260700310469638; 11961.6787607929; 10985.25; 1211.1
877; 0.261354097256599; 11803.1144476908; 10847.61; 1181.95
878; 0.260207321723751; 11586.069801572; 10641.56; 1173.23
879; 0.262546106234862; 11442.6573824794; 10503.64; 1155.79
880; 0.249402044299075; 11318.9299616785; 10448.03; 1128.22
881; 0.236976254988229; 11171.6454155215; 10326.28; 1152.3
882; 0.240616329487684; 11100.6189540934; 10242.01; 1152.42
883; 0.237212788899926; 10984.2871407213; 10137.62; 1152.47
884; 0.240783193200851; 10882.2657597731; 10056.16; 1107.59
885; 0.241333520869566; 10829.9409712061; 10008.15; 1099.04
886; 0.240414235916943; 10749.0762562917; 9928.66; 1101.18
887; 0.242291578505211; 10699.4676231392; 9859.69; 1118.25
888; 0.246390877377783; 10641.2509472525; 9801.26; 1099.78
889; 0.252477460682671; 10619.0370398179; 9780.08; 1071.77
890; 0.262231619862483; 10622.0566950272; 9765.36; 1053.55
891; 0.270330518699011; 10623.573820269; 9743.04; 1050.25
892; 0.277824562859179; 10643.1408228493; 9746.33; 1040.64
893; 0.266000277288722; 10649.9592802253; 9787.54; 1045.08
894; 0.279310320553439; 10743.9678617759; 9883.65; 992.69
895; 0.283559847914712; 10837.9391735052; 9941.94; 1018.2
896; 0.286848879465525; 10987.8692682578; 10078.39; 1021.5
897; 0.287042366274035; 11091.5492801266; 10166.26; 1038.42
898; 0.276353375007807; 11263.7502329283; 10361.05; 1052.08
899; 0.277886657089837; 11478.5000465337; 10562.47; 1061.55
900; 0.291219729946703; 11621.6442532267; 10658.14; 1065.27
901; 0.295762010423081; 11802.2226135712; 10815.55; 1073.99
902; 0.299662195708367; 11916.4271686989; 10934.36; 1054.89
903; 0.303088663520594; 11964.7752830505; 10970.1; 1056.18
904; 0.297640187796918; 11972.05410749; 10989.16; 1062.6
905; 0.298340745819288; 11944.6858137287; 10939.43; 1084.08
906; 0.297334454066866; 11852.4930550768; 10849.15; 1085.5
907; 0.299197492747958; 11714.0154132426; 10697; 1093.26
908; 0.300362057937451; 11582.617569932; 10555.74; 1099.4
909; 0.310857021178676; 11356.9581233278; 10321.72; 1070.79
910; 0.319763257083295; 11082.2299119165; 10040.56; 1047.26
911; 0.321255294761896; 10854.8186685214; 9836.75; 1018.61
912; 0.312423676600834; 10485.7301484312; 9509.29; 1004.41
913; 0.319521608607601; 10240.1325411118; 9284.93; 960.61
914; 0.309475392324116; 9805.18692670102; 8936.09; 902.24
915; 0.29841073951791; 9414.03023854234; 8593.23; 883.55
916; 0.293151960278696; 9163.06451072588; 8358.64; 881.31
917; 0.273137979415837; 8771.53289586383; 8044.06; 855.29
918; 0.275677601739198; 8451.3379782724; 7734.89; 834.43
919; 0.282994455897277; 8250.0410036428; 7536.13; 809.87
920; 0.280200223731976; 7930.17806889529; 7222.62; 810.56
921; 0.29262362913569; 7656.14978960997; 6930.99; 795.35
922; 0.290691261805533; 7457.93988754483; 6774.69; 754.29
923; 0.291659395544184; 7157.86739096115; 6509.7; 713.09
924; 0.293359550200837; 6968.19246589504; 6322.57; 706.08
925; 0.295921908302099; 6685.77274462968; 6075.18; 661.9
926; 0.300239957384848; 6430.84514391233; 5851.98; 618.42
927; 0.316201039208694; 6272.57801679539; 5694.31; 586.52
928; 0.310799362919104; 6004.40199319675; 5474.57; 546.66
929; 0.309788236592611; 5733.59534443309; 5224.19; 527.23
930; 0.315621077106312; 5549.59446115078; 5063.92; 493.33
931; 0.31915086619584; 5233.71605383554; 4795.95; 439.69
932; 0.31594631019522; 4879.24281216274; 4487.67; 397.23
933; 0.323234886765512; 4614.68417272722; 4237.99; 373.47
934; 0.320959217110216; 4178.65062456218; 3829.38; 348.69
935; 0.330882851291013; 3714.12013956371; 3399.61; 304.54
936; 0.33197445366354; 3402.4077742824; 3113.15; 279.13
937; 0.347752264077375; 2938.02575576064; 2671.98; 245.05
938; 0.349135116894574; 2499.69485900018; 2270.22; 210.5
939; 0.3485761313119; 2239.0010817411; 2025.85; 195.82
940; 0.337959423916156; 1912.98854456334; 1739.17; 164.68
941; 0.288658798176027; 1666.81833977484; 1539.66; 141.03
942; 0.295436505959312; 1559.14476904855; 1436.09; 133.33
943; 0.279880607629935; 1453.9811177796; 1341.6; 128.52
944; 0.249727320011183; 1396.79253158402; 1307.75; 114.11
945; 0.274859851267577; 1396.79802066872; 1303.6; 108.5
946; 0.274872493620763; 1421.40929012896; 1333.04; 102.86
947; 0.241716488020337; 1463.5334676434; 1384.03; 105.22
948; 0.250446700374102; 1502.44912597135; 1417.49; 108.51
949; 0.287848634646284; 1584.744057328; 1484.51; 111.37
950; 0.297961103905263; 1673.26349643986; 1568.46; 112.48
951; 0.304245612997257; 1745.72173265422; 1620.7; 131.39
952; 0.327610456903053; 1845.7593077404; 1706.44; 135.96
953; 0.336873019343459; 1946.79355794026; 1789.69; 149.08
954; 0.335866596705028; 2015.27189438778; 1842.76; 164.17
955; 0.337303179472376; 2123.23675454325; 1938.47; 175.06
956; 0.318681424353274; 2215.25567589487; 2015.74; 200.06
957; 0.306457359485018; 2276.81854982024; 2074.84; 210.58
958; 0.27985261224116; 2345.88236702417; 2159.3; 213
959; 0.276100569713369; 2416.6583752781; 2226.2; 220.35
960; 0.297464461071923; 2466.16341074108; 2258.64; 222.82
961; 0.307800300839185; 2516.98928950286; 2314.58; 210.01
962; 0.31266035595526; 2559.16124637626; 2345.94; 217.76
963; 0.312790789675608; 2584.34270543514; 2377.95; 210.67
964; 0.350712463741493; 2621.31544175486; 2403.17; 198.57
965; 0.351074521320793; 2641.98733517255; 2419.1; 202.65
966; 0.331205504879751; 2662.78796465668; 2426.53; 227.67
967; 0.323257937291384; 2671.5296405738; 2436.22; 232.3
968; 0.307772049571798; 2689.0139107231; 2439.28; 258.91
969; 0.306286165074626; 2697.09562828031; 2457.72; 249.35
970; 0.324024329105001; 2701.46507075872; 2448.04; 249.5
971; 0.32056042946661; 2699.35068610607; 2440.34; 257.72
972; 0.324172765450156; 2698.29146770975; 2421.76; 272.06
973; 0.340034941340697; 2701.86713827597; 2416.98; 267.17
974; 0.32742415642089; 2680.27490849026; 2393.48; 279.29
975; 0.349146614330156; 2662.12768475478; 2372.9; 264.1
976; 0.366592717203922; 2652.72236605609; 2358.57; 255.78
977; 0.340629221890482; 2616.01494673132; 2340.52; 257.79
978; 0.335596656018056; 2582.34598990937; 2317.54; 251.47
979; 0.350642050342826; 2552.78620348702; 2296.03; 233.34
980; 0.336093731971789; 2520.83851031823; 2284.47; 224.08
981; 0.330594189752648; 2490.46436911684; 2262.27; 219.9
982; 0.306140830091007; 2445.21693857582; 2224.51; 229.65
983; 0.310142129311595; 2413.37733411504; 2195.53; 223.72
984; 0.324213213562089; 2393.73754746815; 2155.5; 234.01
985; 0.338985734270145; 2355.10374751843; 2110.01; 230.23
986; 0.330908237094375; 2305.43116078542; 2070.23; 226.3
987; 0.332617119775676; 2275.2697371575; 2046.29; 219.16
988; 0.345380074113144; 2234.21827920636; 2015.81; 201.29
989; 0.33497873795718; 2188.20160372664; 1986.92; 191.24
990; 0.325590136551015; 2158.68143351946; 1966.94; 187.41
991; 0.322200337656926; 2105.36826103219; 1937.5; 165.78
992; 0.301349074698305; 2062.525649119; 1901.91; 169.57
993; 0.309450742073206; 2023.65533400313; 1861.38; 166.82
994; 0.308792743577378; 1992.75631255552; 1832.46; 165.12
995; 0.29830704742957; 1941.48109832081; 1794.05; 157.19
996; 0.325930453758574; 1910.43065568785; 1758.97; 147.78
997; 0.290189731898952; 1866.04065245574; 1716.4; 163.97
998; 0.262606636701455; 1831.38549114186; 1688.1; 173.48
999; 0.23652360509791; 1777.36028593089; 1650.03; 171.14
1000; 0.235304719327244; 1746.41839440997; 1609.02; 185.61
1001; 0.254277310118078; 1724.66373035623; 1580.42; 180.3
1002; 0.262767479745968; 1693.56196187575; 1546.21; 178.21
1003; 0.279101796188364; 1658.8522247699; 1497.81; 183.35
1004; 0.288042103260388; 1619.83573360066; 1460.1; 176.2
1005; 0.333702066850294; 1602.07015879176; 1449.53; 145.22
1006; 0.374224372890137; 1578.6748290367; 1418.88; 135.64
1007; 0.372315285585228; 1532.43442002645; 1397.07; 115.48
1008; 0.337027731245434; 1499.67967788295; 1356.36; 135.05
1009; 0.364850309602473; 1478.14767941177; 1334.93; 124.65
1010; 0.32819210123573; 1435.46820038847; 1309.48; 121.89
1011; 0.349776352308417; 1405.21677183524; 1286.97; 107.33
1012; 0.287043201464062; 1355.4179842158; 1248.79; 117.92
1013; 0.273937808861097; 1325.94233248991; 1229.48; 111.77
1014; 0.280561974586799; 1292.72224697956; 1199.46; 105.5
1015; 0.289909415173401; 1263.79128902939; 1179.87; 91.86
1016; 0.327032724045813; 1226.52625832948; 1146.33; 77.81
1017; 0.366011183540565; 1209.90734586108; 1130.63; 68.72
1018; 0.36464330089162; 1181.47842817374; 1094.13; 75.99
1019; 0.470138187530408; 1157.46545884855; 1067.69; 60.57
1020; 0.479172510246288; 1131.69804564717; 1039.75; 60.86
1021; 0.44198918437058; 1114.3854544051; 1011.01; 74.17
1022; 0.436606879464852; 1081.24769611038; 975.94; 76.48
1023; 0.467737889258315; 1062.17904965598; 958.07; 70.57
1024; 0.386935547555443; 1030.89566007437; 929.97; 82.69
1025; 0.390026425810195; 1013.97031210658; 912.36; 82.58
1026; 0.33763524120007; 982.525956731549; 884.67; 91.86
1027; 0.325149373301946; 954.966486577189; 867.05; 85.69
1028; 0.31942775007688; 929.966139797278; 851.71; 77.63
1029; 0.316636796892385; 907.378719289994; 842.96; 64.46
1030; 0.237605004500068; 869.98238237373; 821.84; 64.19
1031; 0.377373902843742; 852.097095155407; 808.78; 36.36
1032; 0.433593471382011; 835.68366978038; 792.89; 31.26
1033; 0.516069280008487; 812.800264298254; 772.16; 24.94
1034; 0.84826499310719; 802.028999206236; 763; 14.57
1035; 1.40638593071114; 785.072488275905; 737.68; 10.67
1036; 1.08566729083476; 774.97504584564; 715.72; 17.28
1037; 0.84819293038318; 767.299361919874; 697.53; 26.04
1038; 0.849292280971345; 751.412704237306; 687.69; 23.75
1039; 0.0367979796675367; 743.477665063794; 748.47; -42.94
1040; 0.296063975396831; 694.841649140391; 651.18; 46.67
1041; -8.16404412213316; 705.082794019699; 653.74; -1.99
