# 20/02/2019 16:03:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_254.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.277608662509091; 2; 345.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.0948921354114186; 19364.8277293181; 18771.84; 2038
823; 0.0919975994409608; 19198.463156453; 18637.36; 1988.58
824; 0.0884136660803816; 19073.8585609713; 18540.73; 1965.52
825; 0.0865087003589118; 18924.1496837176; 18410.31; 1936.06
826; 0.0815095976452642; 18827.6146510519; 18358.37; 1876.47
827; 0.0895054186510345; 18722.5084272901; 18219.8; 1830.88
828; 0.092395476194505; 18635.0564894936; 18123.26; 1805.85
829; 0.101367339813358; 18516.704756417; 17967.58; 1765.9
830; 0.104801029609008; 18363.4405590683; 17779.31; 1816.81
831; 0.111003095781421; 18270.7722380077; 17652.68; 1814.15
832; 0.113351432624741; 18138.2093998181; 17529.03; 1750.1
833; 0.116060191983874; 18036.1283750641; 17412.36; 1749.34
834; 0.121621076110401; 17897.2298282112; 17227.97; 1790.29
835; 0.11991038976488; 17769.5173187874; 17105.29; 1801.71
836; 0.122971887366953; 17637.8955927478; 16960.05; 1792.41
837; 0.120185919064558; 17543.5544458875; 16883.79; 1785.27
838; 0.122045015722022; 17386.3444517839; 16729.11; 1751.56
839; 0.120928680936277; 17228.1747333151; 16573.41; 1762.34
840; 0.123558280018798; 17154.8067777409; 16482.79; 1770.28
841; 0.119027989347683; 17022.4942134395; 16388.33; 1736.11
842; 0.11962417386431; 16931.4185689062; 16298.12; 1724.71
843; 0.122948459245752; 16799.4949287686; 16153.65; 1710.88
844; 0.121727587562586; 16697.8828556486; 16056.8; 1714.91
845; 0.124994792773671; 16559.6396675681; 15909.65; 1692.85
846; 0.121370922458134; 16441.7849654737; 15810.65; 1692.44
847; 0.123978305825609; 16314.4678272088; 15670.24; 1690.78
848; 0.133677940839906; 16197.2158183206; 15506.32; 1681.31
849; 0.134053806506511; 16096.9415166815; 15414.62; 1655.36
850; 0.131586672673097; 15936.2598015378; 15274.38; 1635.45
851; 0.126597659089205; 15823.5647357196; 15192.66; 1619.98
852; 0.134765935722136; 15704.5699330261; 15050.06; 1578.32
853; 0.140861309413859; 15636.182598203; 14959.51; 1560.8
854; 0.139814690553876; 15482.2278358989; 14837.47; 1497.93
855; 0.131226589464794; 15267.5401407957; 14678.97; 1456.55
856; 0.136691498505292; 15177.5884366465; 14584.2; 1409.49
857; 0.135397767031136; 15032.3953911712; 14440.99; 1417.88
858; 0.144889930114821; 14959.7612088957; 14333.91; 1401.89
859; 0.148530590846076; 14789.241651204; 14148.13; 1400.6
860; 0.141621248142578; 14648.7492603601; 14045.52; 1381.82
861; 0.145235551000139; 14486.2530964441; 13855.36; 1408.95
862; 0.15052674456849; 14326.5583954343; 13650.11; 1457.3
863; 0.150043400762441; 14207.2664063304; 13521.4; 1482.06
864; 0.149072690573408; 14010.2602026424; 13325.76; 1488.4
865; 0.151347612988083; 13887.2042466942; 13189.68; 1493.63
866; 0.147856677163797; 13693.2029801002; 13022.23; 1470.41
867; 0.155245772421578; 13513.7499450738; 12804.92; 1479.1
868; 0.151305363771858; 13366.6751012525; 12682.05; 1465.51
869; 0.152638642966119; 13153.9234130783; 12491.78; 1404.73
870; 0.151194709863095; 12984.9206407982; 12338.43; 1384.35
871; 0.157904577501995; 12753.6373983867; 12080.58; 1379.68
872; 0.165965670390502; 12592.9894244142; 11906.26; 1339.07
873; 0.162468073272632; 12302.5578735524; 11639.84; 1319.81
874; 0.170728802705804; 12061.8540431788; 11399.08; 1255.77
875; 0.180242732742979; 11919.3523525515; 11242.92; 1213.76
876; 0.192577216274977; 11706.5300487487; 10985.25; 1211.1
877; 0.191767923505559; 11548.709029085; 10847.61; 1181.95
878; 0.19314823629036; 11342.656345499; 10641.56; 1173.23
879; 0.189553018131133; 11181.5916995287; 10503.64; 1155.79
880; 0.180004852531161; 11076.5983006806; 10448.03; 1128.22
881; 0.169223379387567; 10929.950576358; 10326.28; 1152.3
882; 0.164318505951762; 10828.3598160488; 10242.01; 1152.42
883; 0.15313053075973; 10684.1781735147; 10137.62; 1152.47
884; 0.154775404900323; 10587.1806736593; 10056.16; 1107.59
885; 0.152458465187607; 10527.302870781; 10008.15; 1099.04
886; 0.146767521283555; 10429.5058001558; 9928.66; 1101.18
887; 0.152005746044001; 10386.538786507; 9859.69; 1118.25
888; 0.165037614345298; 10363.9029983186; 9801.26; 1099.78
889; 0.170407178912346; 10346.3258026846; 9780.08; 1071.77
890; 0.1757391425628; 10339.4903916721; 9765.36; 1053.55
891; 0.18606471545479; 10349.0991142471; 9743.04; 1050.25
892; 0.189475901820872; 10357.9535284359; 9746.33; 1040.64
893; 0.187361741988245; 10394.9994369384; 9787.54; 1045.08
894; 0.194769345911028; 10483.5689248777; 9883.65; 992.69
895; 0.195759101550858; 10560.5042801178; 9941.94; 1018.2
896; 0.193692505224097; 10692.5088985868; 10078.39; 1021.5
897; 0.195770474647555; 10797.3317261289; 10166.26; 1038.42
898; 0.187637296692677; 10973.9617526635; 10361.05; 1052.08
899; 0.191294489713009; 11193.0562330655; 10562.47; 1061.55
900; 0.202141031198875; 11326.9262231978; 10658.14; 1065.27
901; 0.206311178037998; 11503.8114469401; 10815.55; 1073.99
902; 0.208055269489518; 11616.208602749; 10934.36; 1054.89
903; 0.212213890038385; 11666.5427791172; 10970.1; 1056.18
904; 0.210838070575359; 11685.4083753856; 10989.16; 1062.6
905; 0.215565847183658; 11665.7767164957; 10939.43; 1084.08
906; 0.215699101145833; 11577.0178678533; 10849.15; 1085.5
907; 0.219915521739531; 11444.5245636794; 10697; 1093.26
908; 0.223580157638919; 11320.1156689438; 10555.74; 1099.4
909; 0.231330999429479; 11092.1149192104; 10321.72; 1070.79
910; 0.245109152466606; 10839.0345701827; 10040.56; 1047.26
911; 0.253165024867349; 10639.0383481934; 9836.75; 1018.61
912; 0.246350870038091; 10279.2280620678; 9509.29; 1004.41
913; 0.245441952771146; 10018.6731042742; 9284.93; 960.61
914; 0.242258279452383; 9616.42172058939; 8936.09; 902.24
915; 0.225588452203225; 9213.72729068042; 8593.23; 883.55
916; 0.219372365828667; 8960.60939457863; 8358.64; 881.31
917; 0.208289370682297; 8598.81577578765; 8044.06; 855.29
918; 0.19241385194125; 8234.94700261906; 7734.89; 834.43
919; 0.194476847044258; 8026.73735348487; 7536.13; 809.87
920; 0.198620303455432; 7724.17348373579; 7222.62; 810.56
921; 0.201964890668337; 7431.48552750827; 6930.99; 795.35
922; 0.197960960115673; 7239.98366895034; 6774.69; 754.29
923; 0.198306040508229; 6950.4041598925; 6509.7; 713.09
924; 0.200114854844452; 6762.98056770932; 6322.57; 706.08
925; 0.210485238480981; 6509.48633509207; 6075.18; 661.9
926; 0.212164848480964; 6261.0355987911; 5851.98; 618.42
927; 0.221578224128786; 6099.53194535683; 5694.31; 586.52
928; 0.239620931595608; 5883.06130000311; 5474.57; 546.66
929; 0.23976930853367; 5618.45857695277; 5224.19; 527.23
930; 0.240955468568366; 5434.69979212034; 5063.92; 493.33
931; 0.24662445604097; 5134.23457427448; 4795.95; 439.69
932; 0.244036602213706; 4790.12043387409; 4487.67; 397.23
933; 0.253678293247973; 4533.62372867986; 4237.99; 373.47
934; 0.249635509531119; 4101.03554275667; 3829.38; 348.69
935; 0.251572663791753; 3638.73437072772; 3399.61; 304.54
936; 0.249862698149524; 3330.86171590263; 3113.15; 279.13
937; 0.264659580713906; 2874.45620344654; 2671.98; 245.05
938; 0.266943836249026; 2445.67327358952; 2270.22; 210.5
939; 0.26704701534461; 2189.14678105671; 2025.85; 195.82
940; 0.274494772735242; 1880.34754532249; 1739.17; 164.68
941; 0.243079887053724; 1646.7401758537; 1539.66; 141.03
942; 0.245933342188395; 1538.52578574037; 1436.09; 133.33
943; 0.202809609438791; 1423.03461884759; 1341.6; 128.52
944; 0.217640262499302; 1385.35160140541; 1307.75; 114.11
945; 0.215480019741994; 1376.66382231161; 1303.6; 108.5
946; 0.210174824587719; 1400.60951125645; 1333.04; 102.86
947; 0.196765819235454; 1448.7486506433; 1384.03; 105.22
948; 0.20690396459715; 1487.67810775276; 1417.49; 108.51
949; 0.204019086728167; 1555.55310520787; 1484.51; 111.37
950; 0.23979784067053; 1652.8054122421; 1568.46; 112.48
951; 0.219394760810091; 1710.8545066222; 1620.7; 131.39
952; 0.249762824360728; 1812.6538984151; 1706.44; 135.96
953; 0.280767975464861; 1920.6285001719; 1789.69; 149.08
954; 0.269389632849181; 1981.12718610055; 1842.76; 164.17
955; 0.264096486766; 2083.1358487547; 1938.47; 175.06
956; 0.257881870847646; 2177.1911290315; 2015.74; 200.06
957; 0.241643754164767; 2234.10148786681; 2074.84; 210.58
958; 0.226600501713999; 2310.37830382597; 2159.3; 213
959; 0.230615803912523; 2385.28229154409; 2226.2; 220.35
960; 0.23576221299449; 2423.11739130979; 2258.64; 222.82
961; 0.25969749715802; 2485.35691523404; 2314.58; 210.01
962; 0.269216064223707; 2529.53406194275; 2345.94; 217.76
963; 0.263482026414978; 2551.80668012066; 2377.95; 210.67
964; 0.290978869901341; 2584.16075646979; 2403.17; 198.57
965; 0.299451262180945; 2609.21318050215; 2419.1; 202.65
966; 0.268915182488475; 2618.35457037685; 2426.53; 227.67
967; 0.263859908649947; 2628.29194349659; 2436.22; 232.3
968; 0.242242618179466; 2635.84169709345; 2439.28; 258.91
969; 0.245035341886218; 2649.22551217553; 2457.72; 249.35
970; 0.26231192785941; 2653.19872700746; 2448.04; 249.5
971; 0.273446854749853; 2661.28323238884; 2440.34; 257.72
972; 0.273485604110021; 2655.05342733963; 2421.76; 272.06
973; 0.289855366951187; 2659.82582542921; 2416.98; 267.17
974; 0.287287040153589; 2645.11830699582; 2393.48; 279.29
975; 0.300138615933232; 2621.53021272143; 2372.9; 264.1
976; 0.309056562886686; 2606.55561169373; 2358.57; 255.78
977; 0.298621714594138; 2582.0400108151; 2340.52; 257.79
978; 0.290856864696915; 2547.04359783638; 2317.54; 251.47
979; 0.307493340134977; 2521.19073737708; 2296.03; 233.34
980; 0.309069644074614; 2501.83296873467; 2284.47; 224.08
981; 0.307862928316373; 2474.77399698246; 2262.27; 219.9
982; 0.302407757550163; 2442.5256444687; 2224.51; 229.65
983; 0.304202635153296; 2409.20536634256; 2195.53; 223.72
984; 0.287101760821315; 2366.46740203884; 2155.5; 234.01
985; 0.315771362036717; 2338.31927279937; 2110.01; 230.23
986; 0.307463332705746; 2288.76711888931; 2070.23; 226.3
987; 0.299920721004661; 2252.76093544088; 2046.29; 219.16
988; 0.2908496252202; 2199.7348147574; 2015.81; 201.29
989; 0.271617280197704; 2150.12905049517; 1986.92; 191.24
990; 0.269044935498687; 2125.38172111641; 1966.94; 187.41
991; 0.25717598666669; 2071.4901937252; 1937.5; 165.78
992; 0.200815516201092; 2008.94239928676; 1901.91; 169.57
993; 0.188953126704853; 1960.46663182237; 1861.38; 166.82
994; 0.202980145871515; 1937.82830797331; 1832.46; 165.12
995; 0.216788991591502; 1901.1927557934; 1794.05; 157.19
996; 0.242673247461576; 1871.74083425182; 1758.97; 147.78
997; 0.241778774741682; 1841.07682217954; 1716.4; 163.97
998; 0.242738555337463; 1820.54491288366; 1688.1; 173.48
999; 0.239398929985386; 1778.90819037753; 1650.03; 171.14
1000; 0.231742739220995; 1744.33849414737; 1609.02; 185.61
1001; 0.235326044984491; 1713.91325806057; 1580.42; 180.3
1002; 0.225026838879069; 1672.39816535282; 1546.21; 178.21
1003; 0.23940764743439; 1635.94863148248; 1497.81; 183.35
1004; 0.261700502162076; 1605.22781716057; 1460.1; 176.2
1005; 0.282168787995324; 1578.51353352482; 1449.53; 145.22
1006; 0.315913277039054; 1553.77583189094; 1418.88; 135.64
1007; 0.346423130394346; 1523.02068734787; 1397.07; 115.48
1008; 0.300364550901336; 1484.08880891302; 1356.36; 135.05
1009; 0.316940155020744; 1459.34111414688; 1334.93; 124.65
1010; 0.300831930438323; 1424.96502658231; 1309.48; 121.89
1011; 0.275186509101649; 1380.00063554504; 1286.97; 107.33
1012; 0.220215276359674; 1330.59340412869; 1248.79; 117.92
1013; 0.231983679945168; 1311.16893136781; 1229.48; 111.77
1014; 0.227233220655972; 1274.99511404384; 1199.46; 105.5
1015; 0.260090999746858; 1255.15962779854; 1179.87; 91.86
1016; 0.301142118762371; 1220.17726167883; 1146.33; 77.81
1017; 0.280939156043369; 1191.48090194273; 1130.63; 68.72
1018; 0.29274640896463; 1164.2558973195; 1094.13; 75.99
1019; 0.454420065925273; 1154.46399754043; 1067.69; 60.57
1020; 0.434843406231464; 1123.19176786141; 1039.75; 60.86
1021; 0.409633989300373; 1106.81800001702; 1011.01; 74.17
1022; 0.393486462903059; 1070.84723762698; 975.94; 76.48
1023; 0.379994202083457; 1042.64906909449; 958.07; 70.57
1024; 0.374318895218811; 1027.60481752178; 929.97; 82.69
1025; 0.360885994740101; 1006.37860010962; 912.36; 82.58
1026; 0.276239418125281; 964.731762662974; 884.67; 91.86
1027; 0.280724669328124; 942.95458001576; 867.05; 85.69
1028; 0.267632302931584; 917.276848551639; 851.71; 77.63
1029; 0.30910815083917; 905.847040908025; 842.96; 64.46
1030; 0.279859932071313; 878.543872417214; 821.84; 64.19
1031; 0.313597123251986; 844.77643834935; 808.78; 36.36
1032; 0.359438099097028; 828.364877585724; 792.89; 31.26
1033; 0.570181233744382; 817.061560575153; 772.16; 24.94
1034; 0.987771933851371; 808.447767307964; 763; 14.57
1035; 1.54480904086042; 789.737079610054; 737.68; 10.67
1036; 0.951502922884805; 767.652438044116; 715.72; 17.28
1037; 0.615033372712234; 748.120478223127; 697.53; 26.04
1038; 0.726406426566275; 742.192534537604; 687.69; 23.75
1039; 0.644056425685654; 661.09168673692; 748.47; -42.94
1040; 0.310315023763251; 696.943303935856; 651.18; 46.67
1041; -7.68400824539664; 702.063900102341; 653.74; -1.99
