# 20/02/2019 15:36:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_88.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.22834643222821; 2; 300.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.258723289794849; 20215.3408976968; 18637.36; 1988.58
824; 0.262534240592622; 20123.7941132514; 18540.73; 1965.52
825; 0.266359923442339; 19992.4202183805; 18410.31; 1936.06
826; 0.267369165015295; 19897.5942651677; 18358.37; 1876.47
827; 0.278671146835938; 19784.9603675885; 18219.8; 1830.88
828; 0.283536194587427; 19693.8220557518; 18123.26; 1805.85
829; 0.288734578389399; 19531.7061309527; 17967.58; 1765.9
830; 0.286923056336799; 19378.5359420816; 17779.31; 1816.81
831; 0.287509993197697; 19253.6055768422; 17652.68; 1814.15
832; 0.287563069849158; 19074.4670028168; 17529.03; 1750.1
833; 0.28766548338063; 18958.4252620261; 17412.36; 1749.34
834; 0.281417292323041; 18776.5608753579; 17227.97; 1790.29
835; 0.277701287992607; 18643.5785695628; 17105.29; 1801.71
836; 0.277618375239132; 18490.337906862; 16960.05; 1792.41
837; 0.272182324732024; 18377.943575185; 16883.79; 1785.27
838; 0.276454433839145; 18217.8670556862; 16729.11; 1751.56
839; 0.275798641917445; 18066.7135143161; 16573.41; 1762.34
840; 0.279258281588465; 18001.6380328634; 16482.79; 1770.28
841; 0.279600447741747; 17878.0014545143; 16388.33; 1736.11
842; 0.280824526960753; 17784.8242780144; 16298.12; 1724.71
843; 0.288719309358297; 17670.2847177554; 16153.65; 1710.88
844; 0.288655468185209; 17577.0147315012; 16056.8; 1714.91
845; 0.290701251739799; 17421.3354533461; 15909.65; 1692.85
846; 0.288204221383129; 17309.3265992057; 15810.65; 1692.44
847; 0.279989876016811; 17125.1499398124; 15670.24; 1690.78
848; 0.281188353697454; 16959.6028416522; 15506.32; 1681.31
849; 0.280500081220025; 16842.3395540735; 15414.62; 1655.36
850; 0.268896720417925; 16626.9281291448; 15274.38; 1635.45
851; 0.266870895963242; 16522.6222860348; 15192.66; 1619.98
852; 0.269857612721737; 16360.6618748925; 15050.06; 1578.32
853; 0.276123681850531; 16285.9589021198; 14959.51; 1560.8
854; 0.273814806628772; 16100.1716621764; 14837.47; 1497.93
855; 0.277123618324816; 15921.9093137511; 14678.97; 1456.55
856; 0.286122379807739; 15826.2795257953; 14584.2; 1409.49
857; 0.2861834847212; 15691.0139807452; 14440.99; 1417.88
858; 0.296455198480115; 15614.4465024689; 14333.91; 1401.89
859; 0.300362171525081; 15444.6015662191; 14148.13; 1400.6
860; 0.300299401240119; 15324.6316310053; 14045.52; 1381.82
861; 0.301117589000119; 15163.3937893158; 13855.36; 1408.95
862; 0.301009606459784; 15002.8095875964; 13650.11; 1457.3
863; 0.299258843066196; 14889.3481151015; 13521.4; 1482.06
864; 0.293588212523574; 14673.8351584534; 13325.76; 1488.4
865; 0.290426932506028; 14528.1869200392; 13189.68; 1493.63
866; 0.287984441413465; 14329.1021858507; 13022.23; 1470.41
867; 0.289036550513932; 14124.6194612436; 12804.92; 1479.1
868; 0.283574752301329; 13965.1663989644; 12682.05; 1465.51
869; 0.280770845088775; 13709.7583706621; 12491.78; 1404.73
870; 0.281202862695827; 13540.8200774248; 12338.43; 1384.35
871; 0.278370601049439; 13267.1155361677; 12080.58; 1379.68
872; 0.282510764465874; 13075.2273787113; 11906.26; 1339.07
873; 0.289781801130499; 12821.8788779838; 11639.84; 1319.81
874; 0.298037725357798; 12556.070883346; 11399.08; 1255.77
875; 0.302317587344377; 12377.4866685861; 11242.92; 1213.76
876; 0.312212237010148; 12154.6118896695; 10985.25; 1211.1
877; 0.311968440357134; 11988.1592985547; 10847.61; 1181.95
878; 0.316936016217806; 11791.9856367802; 10641.56; 1173.23
879; 0.311402265838902; 11617.3953885664; 10503.64; 1155.79
880; 0.300677904841548; 11497.9828042764; 10448.03; 1128.22
881; 0.284915190839157; 11342.6579856513; 10326.28; 1152.3
882; 0.282634268962788; 11250.5546593828; 10242.01; 1152.42
883; 0.278310036486156; 11130.972693666; 10137.62; 1152.47
884; 0.28551122034931; 11035.7236500827; 10056.16; 1107.59
885; 0.277591929774327; 10953.4084155995; 10008.15; 1099.04
886; 0.276499404548131; 10872.2172959358; 9928.66; 1101.18
887; 0.27899074189802; 10826.6661679477; 9859.69; 1118.25
888; 0.291671888872936; 10795.6220836482; 9801.26; 1099.78
889; 0.29244679570234; 10751.8510934009; 9780.08; 1071.77
890; 0.297636566762658; 10737.7227654001; 9765.36; 1053.55
891; 0.295840763028858; 10706.6670389106; 9743.04; 1050.25
892; 0.309196497331331; 10744.4086520102; 9746.33; 1040.64
893; 0.304079848201725; 10773.4198888864; 9787.54; 1045.08
894; 0.325298700075485; 10885.6189982558; 9883.65; 992.69
895; 0.328072558383771; 10978.5914981698; 9941.94; 1018.2
896; 0.330401814373282; 11125.9576283874; 10078.39; 1021.5
897; 0.330831312939621; 11232.7042025293; 10166.26; 1038.42
898; 0.330385117286416; 11440.2433419379; 10361.05; 1052.08
899; 0.337067965643546; 11673.5862640445; 10562.47; 1061.55
900; 0.346104278033275; 11803.2304923442; 10658.14; 1065.27
901; 0.341990305319589; 11956.4418538354; 10815.55; 1073.99
902; 0.340184828127777; 12049.2298627266; 10934.36; 1054.89
903; 0.343584886995793; 12097.6756432283; 10970.1; 1056.18
904; 0.344576645528119; 12127.0518854175; 10989.16; 1062.6
905; 0.340991607815801; 12088.3974172671; 10939.43; 1084.08
906; 0.335564153273664; 11981.4976244167; 10849.15; 1085.5
907; 0.335278147799848; 11836.6587615228; 10697; 1093.26
908; 0.333287679195049; 11695.1836582645; 10555.74; 1099.4
909; 0.341113719005464; 11457.7211267097; 10321.72; 1070.79
910; 0.34651653722596; 11169.3821608143; 10040.56; 1047.26
911; 0.345089912698513; 10930.351362124; 9836.75; 1018.61
912; 0.338086974480576; 10565.9374959139; 9509.29; 1004.41
913; 0.335946451973812; 10289.2342347003; 9284.93; 960.61
914; 0.340220909544184; 9891.52928279313; 8936.09; 902.24
915; 0.32508324442469; 9487.39488495344; 8593.23; 883.55
916; 0.32159669322461; 9241.11836498287; 8358.64; 881.31
917; 0.305056419373139; 8856.54414181671; 8044.06; 855.29
918; 0.305005066496765; 8527.55600505752; 7734.89; 834.43
919; 0.309217130666793; 8316.19302772945; 7536.13; 809.87
920; 0.30771231249075; 7999.6512482317; 7222.62; 810.56
921; 0.313389861145407; 7707.61124020997; 6930.99; 795.35
922; 0.317188115617631; 7520.21892639505; 6774.69; 754.29
923; 0.324053388464162; 7229.8579737935; 6509.7; 713.09
924; 0.325819257468896; 7039.6294320149; 6322.57; 706.08
925; 0.332995458996056; 6762.26874048641; 6075.18; 661.9
926; 0.335303261100763; 6498.44748614668; 5851.98; 618.42
927; 0.356418246376055; 6346.12718882822; 5694.31; 586.52
928; 0.361351516325362; 6090.58025285617; 5474.57; 546.66
929; 0.357820614631198; 5812.57816943578; 5224.19; 527.23
930; 0.352096943531842; 5605.72314854279; 5063.92; 493.33
931; 0.357944050206682; 5286.92706116435; 4795.95; 439.69
932; 0.363922601633118; 4938.70295063965; 4487.67; 397.23
933; 0.354130446299883; 4650.68949800694; 4237.99; 373.47
934; 0.345015628042727; 4204.82902114094; 3829.38; 348.69
935; 0.350627346066819; 3732.88763924925; 3399.61; 304.54
936; 0.344635653637662; 3413.43979943929; 3113.15; 279.13
937; 0.342245748956487; 2933.8130298397; 2671.98; 245.05
938; 0.338419513629357; 2492.65185063637; 2270.22; 210.5
939; 0.32497767050923; 2224.57084112599; 2025.85; 195.82
940; 0.342239502607038; 1915.18986518356; 1739.17; 164.68
941; 0.311696571659129; 1676.96680934075; 1539.66; 141.03
942; 0.308272461678942; 1564.49118201626; 1436.09; 133.33
943; 0.272222261910387; 1450.90604423452; 1341.6; 128.52
944; 0.284962600234712; 1409.35598900644; 1307.75; 114.11
945; 0.302440222583037; 1406.14982670388; 1303.6; 108.5
946; 0.317665357467314; 1435.16685077423; 1333.04; 102.86
947; 0.29612448653255; 1481.42891443185; 1384.03; 105.22
948; 0.314992218247749; 1524.34492565935; 1417.49; 108.51
949; 0.343078185357615; 1603.975977462; 1484.51; 111.37
950; 0.352375005825876; 1692.40279717903; 1568.46; 112.48
951; 0.323870046438645; 1753.78587743195; 1620.7; 131.39
952; 0.309252117396218; 1837.9522579425; 1706.44; 135.96
953; 0.305237472477663; 1932.04005533062; 1789.69; 149.08
954; 0.299575671512722; 1996.63170713657; 1842.76; 164.17
955; 0.307837834781978; 2107.09633120524; 1938.47; 175.06
956; 0.277865067947894; 2189.70193377667; 2015.74; 200.06
957; 0.270091229117529; 2252.85052279507; 2074.84; 210.58
958; 0.243182564567589; 2321.43383949737; 2159.3; 213
959; 0.26606858412524; 2409.73815893116; 2226.2; 220.35
960; 0.288492364361711; 2459.90410801936; 2258.64; 222.82
961; 0.306531847298434; 2516.15515523057; 2314.58; 210.01
962; 0.292380524257424; 2545.33125191565; 2345.94; 217.76
963; 0.310358848885453; 2582.73800716491; 2377.95; 210.67
964; 0.349611225638161; 2620.63046446615; 2403.17; 198.57
965; 0.366927963564513; 2652.05223957438; 2419.1; 202.65
966; 0.345673774106406; 2673.10857765747; 2426.53; 227.67
967; 0.326885479265171; 2674.17024270463; 2436.22; 232.3
968; 0.292258449939246; 2676.42578938128; 2439.28; 258.91
969; 0.301533500455716; 2693.38121930961; 2457.72; 249.35
970; 0.308607251316515; 2689.40710572804; 2448.04; 249.5
971; 0.307435644779223; 2688.74594773418; 2440.34; 257.72
972; 0.30925562222704; 2685.56658780259; 2421.76; 272.06
973; 0.307458357099854; 2674.57391416615; 2416.98; 267.17
974; 0.305794760319287; 2661.32945027036; 2393.48; 279.29
975; 0.347701979905281; 2660.93097181851; 2372.9; 264.1
976; 0.357334024534331; 2645.29323223117; 2358.57; 255.78
977; 0.338152495824699; 2614.01181408235; 2340.52; 257.79
978; 0.321986684686382; 2571.60690217863; 2317.54; 251.47
979; 0.347738563386315; 2550.66013706944; 2296.03; 233.34
980; 0.341918623421664; 2524.9350488246; 2284.47; 224.08
981; 0.314229873013913; 2479.16881387124; 2262.27; 219.9
982; 0.277610984541749; 2424.64883968046; 2224.51; 229.65
983; 0.291987305859445; 2400.62518109682; 2195.53; 223.72
984; 0.292033108210786; 2370.0910424663; 2155.5; 234.01
985; 0.30884831174337; 2333.31376321854; 2110.01; 230.23
986; 0.304002247167736; 2286.30706729535; 2070.23; 226.3
987; 0.311207044388532; 2260.53064784671; 2046.29; 219.16
988; 0.328127572207887; 2223.30830050302; 2015.81; 201.29
989; 0.32014936888659; 2179.29095104765; 1986.92; 191.24
990; 0.311362667121751; 2150.30281550413; 1966.94; 187.41
991; 0.331863882923145; 2110.40302465486; 1937.5; 165.78
992; 0.296555173876361; 2059.97055419097; 1901.91; 169.57
993; 0.298500318149218; 2017.91295417287; 1861.38; 166.82
994; 0.287211705211011; 1981.5534558071; 1832.46; 165.12
995; 0.30097121776633; 1942.79780056518; 1794.05; 157.19
996; 0.333362064101174; 1913.88414265823; 1758.97; 147.78
997; 0.274677464688138; 1858.04152108984; 1716.4; 163.97
998; 0.271150013714184; 1836.04699546123; 1688.1; 173.48
999; 0.270462769041463; 1795.63111960687; 1650.03; 171.14
1000; 0.247854929693498; 1753.74667392242; 1609.02; 185.61
1001; 0.268129875926801; 1732.5218666812; 1580.42; 180.3
1002; 0.264649055340548; 1694.6170918924; 1546.21; 178.21
1003; 0.270061623511522; 1653.63602931697; 1497.81; 183.35
1004; 0.317443554774422; 1636.14051117782; 1460.1; 176.2
1005; 0.343067363569213; 1606.35117467554; 1449.53; 145.22
1006; 0.354205394654493; 1570.12667066864; 1418.88; 135.64
1007; 0.368985778052083; 1531.22389530816; 1397.07; 115.48
1008; 0.328177938927248; 1495.9163395378; 1356.36; 135.05
1009; 0.347421603884977; 1471.30624685076; 1334.93; 124.65
1010; 0.329900242038031; 1436.12393093434; 1309.48; 121.89
1011; 0.312189149704207; 1392.50989402336; 1286.97; 107.33
1012; 0.296786168837494; 1359.03720587307; 1248.79; 117.92
1013; 0.300206149970266; 1335.19226211651; 1229.48; 111.77
1014; 0.307980900284072; 1301.83663471532; 1199.46; 105.5
1015; 0.337112534407789; 1277.45537306746; 1179.87; 91.86
1016; 0.379442539399489; 1239.37840058334; 1146.33; 77.81
1017; 0.362207225895029; 1209.08341566587; 1130.63; 68.72
1018; 0.337143231752428; 1174.89092798355; 1094.13; 75.99
1019; 0.43005796149894; 1149.81192042481; 1067.69; 60.57
1020; 0.485467346193558; 1132.90595689133; 1039.75; 60.86
1021; 0.444851530993009; 1115.05491961652; 1011.01; 74.17
1022; 0.415391098729158; 1076.13054130696; 975.94; 76.48
1023; 0.387980613886667; 1044.42668378445; 958.07; 70.57
1024; 0.314194311649817; 1011.9223264151; 929.97; 82.69
1025; 0.323365263805502; 996.603638905875; 912.36; 82.58
1026; 0.275885610111782; 964.629219393091; 884.67; 91.86
1027; 0.2471163369371; 933.867290461635; 867.05; 85.69
1028; 0.234369258012391; 909.127783566981; 851.71; 77.63
1029; 0.251854459361725; 894.198964892227; 842.96; 64.46
1030; 0.280091280732614; 878.590747169441; 821.84; 64.19
1031; 0.43588612077947; 858.813456019199; 808.78; 36.36
1032; 0.41436345450827; 833.785756074846; 792.89; 31.26
1033; 0.498861203992123; 811.44513469752; 772.16; 24.94
1034; 0.769232359826989; 798.392677294305; 763; 14.57
1035; 1.1825499902217; 777.529649604298; 737.68; 10.67
1036; 0.774727929727169; 758.004168806987; 715.72; 17.28
1037; 0.473185539145716; 736.452575222354; 697.53; 26.04
1038; 0.493700884204223; 724.732554289862; 687.69; 23.75
1039; 0.438068081340261; 689.037862511183; 748.47; -42.94
1040; -0.19487875005162; 622.440510170928; 651.18; 46.67
1041; -2.76237001528523; 671.112247452274; 653.74; -1.99
