# 20/02/2019 16:37:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_454.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.221907565676977; 2; 298.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.32809394218179; 20519.1147793367; 18540.73; 1965.52
825; 0.3297370836623; 20368.8644352885; 18410.31; 1936.06
826; 0.334804552421579; 20285.8147416044; 18358.37; 1876.47
827; 0.3448661790788; 20156.745685782; 18219.8; 1830.88
828; 0.349205259905104; 20057.5757640736; 18123.26; 1805.85
829; 0.354432072243309; 19887.6010412479; 17967.58; 1765.9
830; 0.347316124609516; 19715.1493977471; 17779.31; 1816.81
831; 0.348351824377557; 19592.3876921852; 17652.68; 1814.15
832; 0.352869169830824; 19425.4385774152; 17529.03; 1750.1
833; 0.350715885987991; 19297.2912117481; 17412.36; 1749.34
834; 0.343525589299977; 19118.332133224; 17227.97; 1790.29
835; 0.342331480620307; 19001.5887440439; 17105.29; 1801.71
836; 0.333928407691366; 18800.7300472325; 16960.05; 1792.41
837; 0.334991135922463; 18722.734552651; 16883.79; 1785.27
838; 0.338617541192038; 18552.6266158416; 16729.11; 1751.56
839; 0.337516699327; 18400.8840939306; 16573.41; 1762.34
840; 0.338817517234328; 18325.5726620712; 16482.79; 1770.28
841; 0.335330931488815; 18174.9255526508; 16388.33; 1736.11
842; 0.336053505322854; 18077.2102718232; 16298.12; 1724.71
843; 0.339357158326948; 17936.283967854; 16153.65; 1710.88
844; 0.334578473711844; 17818.8699437212; 16056.8; 1714.91
845; 0.336393859912478; 17658.9431371338; 15909.65; 1692.85
846; 0.337058120158001; 17563.3693558402; 15810.65; 1692.44
847; 0.335544131611491; 17413.8262298749; 15670.24; 1690.78
848; 0.338026585357666; 17253.3633254541; 15506.32; 1681.31
849; 0.341047770032521; 17150.5217082304; 15414.62; 1655.36
850; 0.335249705873299; 16960.6830600392; 15274.38; 1635.45
851; 0.337534125942366; 16874.7754518659; 15192.66; 1619.98
852; 0.339805876170713; 16700.3755642604; 15050.06; 1578.32
853; 0.337759246765887; 16582.0451590667; 14959.51; 1560.8
854; 0.346600274650032; 16435.8230923685; 14837.47; 1497.93
855; 0.350985193588126; 16253.1891094802; 14678.97; 1456.55
856; 0.354935388357164; 16125.0021531027; 14584.2; 1409.49
857; 0.349321147901105; 15966.7936720156; 14440.99; 1417.88
858; 0.349338003862355; 15842.8734721834; 14333.91; 1401.89
859; 0.356274398412274; 15685.9389223687; 14148.13; 1400.6
860; 0.354760662795071; 15556.6068957127; 14045.52; 1381.82
861; 0.34454965467024; 15352.0596511306; 13855.36; 1408.95
862; 0.33866944502742; 15172.0481999402; 13650.11; 1457.3
863; 0.339910099259248; 15075.1698897098; 13521.4; 1482.06
864; 0.333649620455336; 14857.7859662234; 13325.76; 1488.4
865; 0.336368482003299; 14739.9203202057; 13189.68; 1493.63
866; 0.339434903874401; 14562.5841684514; 13022.23; 1470.41
867; 0.340272105905923; 14358.5536634305; 12804.92; 1479.1
868; 0.339179011529301; 14216.7640334106; 12682.05; 1465.51
869; 0.340742008312421; 13969.9120901366; 12491.78; 1404.73
870; 0.339404443213639; 13789.6831303616; 12338.43; 1384.35
871; 0.337966642213192; 13521.1395616543; 12080.58; 1379.68
872; 0.340602302840579; 13315.5973818423; 11906.26; 1339.07
873; 0.338564363026636; 13020.8661315102; 11639.84; 1319.81
874; 0.34217152504401; 12727.3995425722; 11399.08; 1255.77
875; 0.351719955913499; 12562.8886533667; 11242.92; 1213.76
876; 0.350509302288376; 12298.0499850223; 10985.25; 1211.1
877; 0.354813060055253; 12144.7982229523; 10847.61; 1181.95
878; 0.355136769241103; 11930.648090315; 10641.56; 1173.23
879; 0.354606613282903; 11771.9192313703; 10503.64; 1155.79
880; 0.343832166215914; 11648.6754126021; 10448.03; 1128.22
881; 0.325976500592834; 11489.1359995919; 10326.28; 1152.3
882; 0.317969247388266; 11376.6430629979; 10242.01; 1152.42
883; 0.318269043960945; 11273.5956051946; 10137.62; 1152.47
884; 0.320323788350116; 11155.1624803252; 10056.16; 1107.59
885; 0.320644045427822; 11100.0098483714; 10008.15; 1099.04
886; 0.319217066838107; 11017.9917940216; 9928.66; 1101.18
887; 0.327430738141956; 10994.5581977143; 9859.69; 1118.25
888; 0.341925824927724; 10966.9468169301; 9801.26; 1099.78
889; 0.348677097319193; 10938.6986926479; 9780.08; 1071.77
890; 0.356305262478766; 10929.3902605248; 9765.36; 1053.55
891; 0.362358484082449; 10923.3318214028; 9743.04; 1050.25
892; 0.371068475389647; 10944.1298680998; 9746.33; 1040.64
893; 0.3652104775848; 10971.6160484153; 9787.54; 1045.08
894; 0.375673424654575; 11040.7807382572; 9883.65; 992.69
895; 0.372387395171306; 11118.6185768541; 9941.94; 1018.2
896; 0.36315427194747; 11229.8021377462; 10078.39; 1021.5
897; 0.361410838277838; 11331.2781773543; 10166.26; 1038.42
898; 0.353637179399835; 11516.1955241222; 10361.05; 1052.08
899; 0.343749614943902; 11695.6117602796; 10562.47; 1061.55
900; 0.35185363893206; 11822.2523274387; 10658.14; 1065.27
901; 0.354310524598234; 11997.5425446849; 10815.55; 1073.99
902; 0.362021721656865; 12120.794766503; 10934.36; 1054.89
903; 0.367414549797804; 12175.8797446858; 10970.1; 1056.18
904; 0.376233835752078; 12231.5930966066; 10989.16; 1062.6
905; 0.372168712385052; 12193.4483231948; 10939.43; 1084.08
906; 0.376742306252998; 12120.4516314199; 10849.15; 1085.5
907; 0.378840298285817; 11984.7327913929; 10697; 1093.26
908; 0.376974838590782; 11844.5412848089; 10555.74; 1099.4
909; 0.389534133442145; 11618.9742288018; 10321.72; 1070.79
910; 0.389910803792426; 11310.7445619991; 10040.56; 1047.26
911; 0.393047101532735; 11082.329281799; 9836.75; 1018.61
912; 0.38188768315066; 10702.8309956017; 9509.29; 1004.41
913; 0.382330234984182; 10427.8974931602; 9284.93; 960.61
914; 0.381395126792924; 10007.1584622295; 8936.09; 902.24
915; 0.36376349708557; 9593.78770668036; 8593.23; 883.55
916; 0.347770630785375; 9312.94103639217; 8358.64; 881.31
917; 0.334252680193616; 8934.30516374744; 8044.06; 855.29
918; 0.31540884145578; 8554.59397799679; 7734.89; 834.43
919; 0.316342189928772; 8334.16743713124; 7536.13; 809.87
920; 0.316817647477272; 8022.64392523209; 7222.62; 810.56
921; 0.320664807060422; 7725.6395117639; 6930.99; 795.35
922; 0.321769856126181; 7530.98799343815; 6774.69; 754.29
923; 0.333615748982553; 7251.10882448895; 6509.7; 713.09
924; 0.337207134792585; 7064.69174695913; 6322.57; 706.08
925; 0.351567322941416; 6800.58913874401; 6075.18; 661.9
926; 0.351712263230336; 6530.08417921687; 5851.98; 618.42
927; 0.361758241994565; 6355.89296532199; 5694.31; 586.52
928; 0.372161810262999; 6109.00898942186; 5474.57; 546.66
929; 0.373696424285697; 5838.68381622907; 5224.19; 527.23
930; 0.373516188196326; 5638.68286151904; 5063.92; 493.33
931; 0.381541546846818; 5319.29477210834; 4795.95; 439.69
932; 0.383227574435395; 4962.6288590772; 4487.67; 397.23
933; 0.400392177666108; 4704.60238098907; 4237.99; 373.47
934; 0.386539573768662; 4250.01574171113; 3829.38; 348.69
935; 0.376457402040232; 3757.43957500971; 3399.61; 304.54
936; 0.371631086327886; 3436.96160567947; 3113.15; 279.13
937; 0.373514257750798; 2957.7348124218; 2671.98; 245.05
938; 0.35292804269186; 2502.18782252752; 2270.22; 210.5
939; 0.347432460554522; 2238.3017376461; 2025.85; 195.82
940; 0.361193779025284; 1924.93838677262; 1739.17; 164.68
941; 0.337793510753252; 1688.46288522474; 1539.66; 141.03
942; 0.343594263295894; 1579.20336569254; 1436.09; 133.33
943; 0.319559569085161; 1469.9135043727; 1341.6; 128.52
944; 0.319888544892037; 1421.80915003869; 1307.75; 114.11
945; 0.341133409295298; 1419.26970724779; 1303.6; 108.5
946; 0.337681984955324; 1441.60203509767; 1333.04; 102.86
947; 0.295325577887105; 1481.16614374474; 1384.03; 105.22
948; 0.316971952616237; 1525.01651167486; 1417.49; 108.51
949; 0.331542424677976; 1599.95901869231; 1484.51; 111.37
950; 0.374170020247943; 1700.0688773702; 1568.46; 112.48
951; 0.35909482723829; 1768.26057464961; 1620.7; 131.39
952; 0.401176900264813; 1877.0441026733; 1706.44; 135.96
953; 0.393966311957501; 1973.41949379488; 1789.69; 149.08
954; 0.383282181124721; 2039.62606468037; 1842.76; 164.17
955; 0.376109350894314; 2144.49386324023; 1938.47; 175.06
956; 0.370243596289489; 2247.53701016259; 2015.74; 200.06
957; 0.358775053925289; 2311.29986255733; 2074.84; 210.58
958; 0.352459071890053; 2394.290295019; 2159.3; 213
959; 0.342945774687839; 2462.76921506298; 2226.2; 220.35
960; 0.347030998349577; 2500.74306048282; 2258.64; 222.82
961; 0.397264100768856; 2575.82062959779; 2314.58; 210.01
962; 0.393666205642996; 2614.40383759451; 2345.94; 217.76
963; 0.398093616975875; 2640.62914956615; 2377.95; 210.67
964; 0.433940380697595; 2673.08374937939; 2403.17; 198.57
965; 0.422174094771644; 2687.12645378117; 2419.1; 202.65
966; 0.382597159495916; 2699.44704049047; 2426.53; 227.67
967; 0.382544628694133; 2714.68629176599; 2436.22; 232.3
968; 0.340225594101591; 2715.34752549912; 2439.28; 258.91
969; 0.350138431853666; 2731.36803463987; 2457.72; 249.35
970; 0.35142580513834; 2722.89624236804; 2448.04; 249.5
971; 0.351998198333817; 2724.7521933897; 2440.34; 257.72
972; 0.344013019285927; 2715.21594470991; 2421.76; 272.06
973; 0.352492401685863; 2712.30421340103; 2416.98; 267.17
974; 0.357489079281446; 2706.60914996717; 2393.48; 279.29
975; 0.385097044880729; 2691.90846843509; 2372.9; 264.1
976; 0.383903806478402; 2666.61270710796; 2358.57; 255.78
977; 0.377793466368297; 2646.07273653544; 2340.52; 257.79
978; 0.361453797706273; 2602.74883325775; 2317.54; 251.47
979; 0.378855483962043; 2573.44537455998; 2296.03; 233.34
980; 0.373383064501339; 2547.06340873886; 2284.47; 224.08
981; 0.361309052566673; 2511.66546387171; 2262.27; 219.9
982; 0.358035288909525; 2482.62935145612; 2224.51; 229.65
983; 0.377944670588212; 2461.0026048131; 2195.53; 223.72
984; 0.367186634576413; 2425.31516984907; 2155.5; 234.01
985; 0.379535379051796; 2384.42198541264; 2110.01; 230.23
986; 0.402070038566429; 2356.01115981106; 2070.23; 226.3
987; 0.406676094426225; 2326.25329615492; 2046.29; 219.16
988; 0.407710674625707; 2273.63433189789; 2015.81; 201.29
989; 0.372102441712616; 2210.50844825574; 1986.92; 191.24
990; 0.359201438938614; 2178.4752742375; 1966.94; 187.41
991; 0.374736011164003; 2132.73965430236; 1937.5; 165.78
992; 0.354453340715036; 2090.82962239585; 1901.91; 169.57
993; 0.330472555298498; 2034.67912971172; 1861.38; 166.82
994; 0.344161906285527; 2011.1166739248; 1832.46; 165.12
995; 0.362687048843465; 1973.29936879123; 1794.05; 157.19
996; 0.390990863606351; 1940.66438261097; 1758.97; 147.78
997; 0.351699570052451; 1897.75911559192; 1716.4; 163.97
998; 0.314614423785643; 1859.76238751113; 1688.1; 173.48
999; 0.30760227687798; 1815.62482869226; 1650.03; 171.14
1000; 0.269506340897668; 1766.38929811062; 1609.02; 185.61
1001; 0.267374168076135; 1732.09317676235; 1580.42; 180.3
1002; 0.255791421664266; 1689.65000197306; 1546.21; 178.21
1003; 0.250327297802781; 1642.24928885212; 1497.81; 183.35
1004; 0.236443424086327; 1591.22133043737; 1460.1; 176.2
1005; 0.269333956811537; 1572.64654203352; 1449.53; 145.22
1006; 0.28092789817682; 1538.83697958985; 1418.88; 135.64
1007; 0.313061181954122; 1510.8911267942; 1397.07; 115.48
1008; 0.308686012926696; 1487.62747694067; 1356.36; 135.05
1009; 0.31813265219015; 1459.80921482492; 1334.93; 124.65
1010; 0.306564913502454; 1427.16583585343; 1309.48; 121.89
1011; 0.323208060810911; 1396.23499052834; 1286.97; 107.33
1012; 0.313672674841272; 1365.31003897431; 1248.79; 117.92
1013; 0.310820411189684; 1338.92988562726; 1229.48; 111.77
1014; 0.331331997036783; 1309.59882613774; 1199.46; 105.5
1015; 0.325981271813218; 1274.23316000169; 1179.87; 91.86
1016; 0.379444235600549; 1239.37881653247; 1146.33; 77.81
1017; 0.41481313221874; 1220.47775774476; 1130.63; 68.72
1018; 0.440689001029384; 1199.69478470673; 1094.13; 75.99
1019; 0.52905067066774; 1168.71511979046; 1067.69; 60.57
1020; 0.544151951647428; 1144.16690084299; 1039.75; 60.86
1021; 0.480406608113872; 1123.37078431129; 1011.01; 74.17
1022; 0.490523620574571; 1094.25218150695; 975.94; 76.48
1023; 0.512890952992526; 1072.22921378076; 958.07; 70.57
1024; 0.419266119640709; 1039.32854857196; 929.97; 82.69
1025; 0.39197715223007; 1014.47851849271; 912.36; 82.58
1026; 0.340314377916566; 983.302444060525; 884.67; 91.86
1027; 0.330562254417202; 956.430064640037; 867.05; 85.69
1028; 0.29741345717441; 924.572890204845; 851.71; 77.63
1029; 0.313255369144448; 906.69077888941; 842.96; 64.46
1030; 0.262108342260027; 874.947130731429; 821.84; 64.19
1031; 0.379535158185122; 852.345176176835; 808.78; 36.36
1032; 0.415636601207665; 833.911409764377; 792.89; 31.26
1033; 0.611646607554873; 820.326943375804; 772.16; 24.94
1034; 0.976867354836143; 807.946043425465; 763; 14.57
1035; 1.54178308925739; 789.635110888142; 737.68; 10.67
1036; 1.02624735418011; 771.731942640505; 715.72; 17.28
1037; 0.80712530516794; 763.921283767846; 697.53; 26.04
1038; 0.831087342712922; 750.046781194919; 687.69; 23.75
1039; -0.0395159373588569; 753.831076787256; 748.47; -42.94
1040; 0.522525796751903; 728.238811272143; 651.18; 46.67
1041; 1.59052329741349; 643.737370320275; 653.74; -1.99
