# 20/02/2019 15:32:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_64.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.236816157058919; 2; 282.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.324533839092671; 20497.6475930865; 18540.73; 1965.52
825; 0.327963075913712; 20358.3272803357; 18410.31; 1936.06
826; 0.328134066174382; 20247.413251696; 18358.37; 1876.47
827; 0.334909551327479; 20100.8241476962; 18219.8; 1830.88
828; 0.334508229659863; 19976.1660588013; 18123.26; 1805.85
829; 0.340199258931211; 19810.4993815069; 17967.58; 1765.9
830; 0.328376710380568; 19609.5865930375; 17779.31; 1816.81
831; 0.330349123629591; 19492.1442753943; 17652.68; 1814.15
832; 0.334105772549782; 19324.5993129301; 17529.03; 1750.1
833; 0.332611223440388; 19199.9872546775; 17412.36; 1749.34
834; 0.334017903008902; 19066.0129736066; 17227.97; 1790.29
835; 0.331311500857107; 18940.5450627953; 17105.29; 1801.71
836; 0.329504397292892; 18776.3440187256; 16960.05; 1792.41
837; 0.324180727621931; 18663.390470601; 16883.79; 1785.27
838; 0.331192015206346; 18512.6388173105; 16729.11; 1751.56
839; 0.326700698246413; 18342.3211789279; 16573.41; 1762.34
840; 0.323188369317934; 18240.5678398932; 16482.79; 1770.28
841; 0.318009569501969; 18082.6397973399; 16388.33; 1736.11
842; 0.318938175541665; 17986.6005438172; 16298.12; 1724.71
843; 0.323212664019697; 17851.4773762153; 16153.65; 1710.88
844; 0.324372296602218; 17765.118733353; 16056.8; 1714.91
845; 0.32846279371496; 17617.7005304076; 15909.65; 1692.85
846; 0.323496427033306; 17492.8478623171; 15810.65; 1692.44
847; 0.324536986279299; 17356.6298577039; 15670.24; 1690.78
848; 0.326426842348341; 17193.411669344; 15506.32; 1681.31
849; 0.328597160868732; 17087.1492554099; 15414.62; 1655.36
850; 0.325322994581079; 16910.7517898996; 15274.38; 1635.45
851; 0.322485650242479; 16799.7807430165; 15192.66; 1619.98
852; 0.325630962421254; 16631.533079703; 15050.06; 1578.32
853; 0.331988232693507; 16554.3222371169; 14959.51; 1560.8
854; 0.338091791362507; 16396.5860762186; 14837.47; 1497.93
855; 0.336193361541184; 16186.845613806; 14678.97; 1456.55
856; 0.345155481463062; 16082.5468158952; 14584.2; 1409.49
857; 0.339946820432658; 15925.8474442823; 14440.99; 1417.88
858; 0.347594227150193; 15835.3412388358; 14333.91; 1401.89
859; 0.358227167572993; 15694.3677790367; 14148.13; 1400.6
860; 0.358501674949834; 15572.5415667082; 14045.52; 1381.82
861; 0.352196004424276; 15385.2748607649; 13855.36; 1408.95
862; 0.352914279606003; 15236.0627079369; 13650.11; 1457.3
863; 0.344448496255252; 15095.9154474773; 13521.4; 1482.06
864; 0.334027021610366; 14859.5188870294; 13325.76; 1488.4
865; 0.323764926385608; 14681.8336053621; 13189.68; 1493.63
866; 0.32017996179476; 14475.2053221479; 13022.23; 1470.41
867; 0.31101967603817; 14224.9912614855; 12804.92; 1479.1
868; 0.30196976770035; 14048.3999933734; 12682.05; 1465.51
869; 0.301165900548699; 13798.2317177106; 12491.78; 1404.73
870; 0.30253921580912; 13632.0517918743; 12338.43; 1384.35
871; 0.297272182915485; 13347.682228517; 12080.58; 1379.68
872; 0.3063251178412; 13173.7659327855; 11906.26; 1339.07
873; 0.308240324455575; 12897.1723992308; 11639.84; 1319.81
874; 0.318357935261469; 12634.9545131885; 11399.08; 1255.77
875; 0.326147437584744; 12466.9176343384; 11242.92; 1213.76
876; 0.329576217158062; 12219.647062001; 10985.25; 1211.1
877; 0.327996493255138; 12046.7574839003; 10847.61; 1181.95
878; 0.330957899371063; 11842.8827675258; 10641.56; 1173.23
879; 0.328316086576492; 11677.889036347; 10503.64; 1155.79
880; 0.321394502636197; 11570.3241689038; 10448.03; 1128.22
881; 0.305705273649593; 11416.8224499122; 10326.28; 1152.3
882; 0.30724584514422; 11338.3779576965; 10242.01; 1152.42
883; 0.302362441079098; 11216.8212717238; 10137.62; 1152.47
884; 0.310833363827794; 11122.6016763241; 10056.16; 1107.59
885; 0.305267371486708; 11047.6490666348; 10008.15; 1099.04
886; 0.303494441195846; 10964.3381589974; 9928.66; 1101.18
887; 0.307764526609206; 10926.3955134023; 9859.69; 1118.25
888; 0.308675892633184; 10853.5917998068; 9801.26; 1099.78
889; 0.311680216770712; 10815.7618043272; 9780.08; 1071.77
890; 0.324301699165493; 10824.836328646; 9765.36; 1053.55
891; 0.326581687349907; 10806.7978848887; 9743.04; 1050.25
892; 0.332901803558491; 10820.9287946668; 9746.33; 1040.64
893; 0.329393449007087; 10855.4909965145; 9787.54; 1045.08
894; 0.338879236809452; 10927.4490971278; 9883.65; 992.69
895; 0.33655065062537; 11005.3807763318; 9941.94; 1018.2
896; 0.342572749175426; 11164.5466335056; 10078.39; 1021.5
897; 0.336418091620383; 11250.7133434476; 10166.26; 1038.42
898; 0.332431123786245; 11446.9265624482; 10361.05; 1052.08
899; 0.336228258369093; 11670.8182394774; 10562.47; 1061.55
900; 0.34835018033218; 11810.6610892262; 10658.14; 1065.27
901; 0.352218332557802; 11990.562917431; 10815.55; 1073.99
902; 0.358114595559495; 12107.9901474381; 10934.36; 1054.89
903; 0.357549676496557; 12143.505239057; 10970.1; 1056.18
904; 0.360920689249981; 12181.0246516145; 10989.16; 1062.6
905; 0.353025885727384; 12128.9467823946; 10939.43; 1084.08
906; 0.351449063419989; 12035.1006093982; 10849.15; 1085.5
907; 0.354225932449927; 11901.0650132563; 10697; 1093.26
908; 0.352712701236751; 11761.5939085039; 10555.74; 1099.4
909; 0.364928739821263; 11537.0315999391; 10321.72; 1070.79
910; 0.37179634638752; 11251.734388593; 10040.56; 1047.26
911; 0.376647906595632; 11030.3596899302; 9836.75; 1018.61
912; 0.373300229329496; 10675.9920095971; 9509.29; 1004.41
913; 0.377246955924908; 10412.7011466728; 9284.93; 960.61
914; 0.375074170346196; 9989.4073777882; 8936.09; 902.24
915; 0.359333752443358; 9581.60337489363; 8593.23; 883.55
916; 0.357547625862178; 9339.7696288858; 8358.64; 881.31
917; 0.344420788424006; 8961.38679902803; 8044.06; 855.29
918; 0.336921081206286; 8610.50131533623; 7734.89; 834.43
919; 0.337236705331974; 8386.87809683244; 7536.13; 809.87
920; 0.337063934877661; 8073.76959467132; 7222.62; 810.56
921; 0.339088517230176; 7771.29588555024; 6930.99; 795.35
922; 0.335932710645741; 7564.27681229599; 6774.69; 754.29
923; 0.338792713020419; 7262.61381738404; 6509.7; 713.09
924; 0.333935841893922; 7057.49232159031; 6322.57; 706.08
925; 0.337914713532238; 6772.41892215431; 6075.18; 661.9
926; 0.333043397827672; 6494.09045089329; 5851.98; 618.42
927; 0.342412390082505; 6320.51329849231; 5694.31; 586.52
928; 0.335561172817064; 6046.61443201957; 5474.57; 546.66
929; 0.33789060558539; 5779.80593368467; 5224.19; 527.23
930; 0.331982428423439; 5574.77113996292; 5063.92; 493.33
931; 0.349720656239691; 5275.6473715023; 4795.95; 439.69
932; 0.350154072793004; 4921.63871730857; 4487.67; 397.23
933; 0.364986160023517; 4663.34062035765; 4237.99; 373.47
934; 0.354794703622996; 4215.47069663577; 3829.38; 348.69
935; 0.365180785609127; 3746.72094697047; 3399.61; 304.54
936; 0.351881968608232; 3419.75369774382; 3113.15; 279.13
937; 0.361162615755065; 2948.28526379453; 2671.98; 245.05
938; 0.342315581666112; 2495.21260611506; 2270.22; 210.5
939; 0.334019630182136; 2230.09991587384; 2025.85; 195.82
940; 0.335520018136324; 1911.73391476981; 1739.17; 164.68
941; 0.300343977289844; 1671.9658287323; 1539.66; 141.03
942; 0.295018218420883; 1558.97054455225; 1436.09; 133.33
943; 0.312703548043003; 1467.16059013987; 1341.6; 128.52
944; 0.302803648073136; 1415.7173757605; 1307.75; 114.11
945; 0.349179645585416; 1421.99798237642; 1303.6; 108.5
946; 0.354896942485464; 1447.13650512229; 1333.04; 102.86
947; 0.371072702774391; 1506.08028651538; 1384.03; 105.22
948; 0.378185101820487; 1545.78187071764; 1417.49; 108.51
949; 0.391617081944813; 1620.87809182894; 1484.51; 111.37
950; 0.362371702044279; 1695.91899007402; 1568.46; 112.48
951; 0.354446501154821; 1766.35046730189; 1620.7; 131.39
952; 0.362625354973698; 1860.64970960949; 1706.44; 135.96
953; 0.371309772737505; 1962.8534267082; 1789.69; 149.08
954; 0.367281249778303; 2031.40747132926; 1842.76; 164.17
955; 0.344354150291057; 2127.09911064848; 1938.47; 175.06
956; 0.332112521061153; 2223.66443189036; 2015.74; 200.06
957; 0.315580221540383; 2282.83120505962; 2074.84; 210.58
958; 0.295868426709989; 2356.5603755283; 2159.3; 213
959; 0.298888014291194; 2432.37750137602; 2226.2; 220.35
960; 0.300402688748401; 2468.21323890126; 2258.64; 222.82
961; 0.299188341906131; 2511.32607057775; 2314.58; 210.01
962; 0.308241851659725; 2556.14801180697; 2345.94; 217.76
963; 0.309627703094711; 2582.25556598441; 2377.95; 210.67
964; 0.343326249625383; 2616.72116836045; 2403.17; 198.57
965; 0.362196204922135; 2649.04817915293; 2419.1; 202.65
966; 0.334416024189045; 2665.07811607726; 2426.53; 227.67
967; 0.33405609029953; 2679.38995647045; 2436.22; 232.3
968; 0.322027258288321; 2700.58094231646; 2439.28; 258.91
969; 0.325323532318526; 2711.97413819832; 2457.72; 249.35
970; 0.332724533633539; 2708.26965223676; 2448.04; 249.5
971; 0.336844083867674; 2712.50777010971; 2440.34; 257.72
972; 0.32329639408753; 2697.54389022949; 2421.76; 272.06
973; 0.321116011594858; 2686.01653264913; 2416.98; 267.17
974; 0.302212163178498; 2658.19140868424; 2393.48; 279.29
975; 0.312093967214942; 2631.43384182656; 2372.9; 264.1
976; 0.31992315959488; 2615.27492056891; 2358.57; 255.78
977; 0.309888544184096; 2591.15242518897; 2340.52; 257.79
978; 0.303084915213929; 2556.69226674816; 2317.54; 251.47
979; 0.312877446645947; 2525.13322729115; 2296.03; 233.34
980; 0.322397031541998; 2511.20587403587; 2284.47; 224.08
981; 0.319892304112345; 2483.07733656228; 2262.27; 219.9
982; 0.297917197474862; 2439.28825281984; 2224.51; 229.65
983; 0.31360006416025; 2415.80622660377; 2195.53; 223.72
984; 0.315058538449522; 2387.01053186406; 2155.5; 234.01
985; 0.349890542604822; 2362.98815110984; 2110.01; 230.23
986; 0.347786540440506; 2317.42782963222; 2070.23; 226.3
987; 0.339618606580025; 2280.08968932728; 2046.29; 219.16
988; 0.36664590236899; 2247.66616836784; 2015.81; 201.29
989; 0.373538180602824; 2211.3711532385; 1986.92; 191.24
990; 0.361123654620958; 2179.60727533056; 1966.94; 187.41
991; 0.364891674201981; 2127.61069714841; 1937.5; 165.78
992; 0.315911234646293; 2070.28711570044; 1901.91; 169.57
993; 0.334153068731246; 2036.60918340169; 1861.38; 166.82
994; 0.358125369506842; 2018.36519809331; 1832.46; 165.12
995; 0.386001601381045; 1984.82202679442; 1794.05; 157.19
996; 0.395403762708162; 1942.71506730071; 1758.97; 147.78
997; 0.3440529100234; 1893.81600158728; 1716.4; 163.97
998; 0.334012249213147; 1870.34638103992; 1688.1; 173.48
999; 0.320065176765239; 1822.33411508893; 1650.03; 171.14
1000; 0.301602647993525; 1785.13087318004; 1609.02; 185.61
1001; 0.298292196852528; 1749.63202757014; 1580.42; 180.3
1002; 0.26449110627642; 1694.52851889052; 1546.21; 178.21
1003; 0.251126276951864; 1642.71030121919; 1497.81; 183.35
1004; 0.256075308036983; 1602.10832698866; 1460.1; 176.2
1005; 0.28584889972964; 1580.19576712206; 1449.53; 145.22
1006; 0.307982377726413; 1550.38931622927; 1418.88; 135.64
1007; 0.298177298001741; 1505.47972308085; 1397.07; 115.48
1008; 0.288079800954551; 1478.86476874653; 1356.36; 135.05
1009; 0.308070766656065; 1455.8595405098; 1334.93; 124.65
1010; 0.315405805662523; 1430.55972647079; 1309.48; 121.89
1011; 0.332117962481263; 1399.24710699343; 1286.97; 107.33
1012; 0.296557176847128; 1358.95214218158; 1248.79; 117.92
1013; 0.289708974901961; 1331.49586841367; 1229.48; 111.77
1014; 0.295640293247023; 1297.73446533523; 1199.46; 105.5
1015; 0.324808672373921; 1273.8937227454; 1179.87; 91.86
1016; 0.3660425527565; 1236.0924028485; 1146.33; 77.81
1017; 0.403332750596884; 1217.9911283045; 1130.63; 68.72
1018; 0.378258718703536; 1184.73993151658; 1094.13; 75.99
1019; 0.447868899954556; 1153.21301655949; 1067.69; 60.57
1020; 0.384274071559011; 1113.48805699866; 1039.75; 60.86
1021; 0.361797513003725; 1095.62967765718; 1011.01; 74.17
1022; 0.308151887186173; 1050.26490603771; 975.94; 76.48
1023; 0.327347439240356; 1030.93095821887; 958.07; 70.57
1024; 0.315511164026785; 1012.26580531283; 929.97; 82.69
1025; 0.311824474090049; 993.597013797057; 912.36; 82.58
1026; 0.274268216736158; 964.160454415773; 884.67; 91.86
1027; 0.307941791083808; 950.313762951295; 867.05; 85.69
1028; 0.342120529449919; 935.525610803094; 851.71; 77.63
1029; 0.379630371082608; 920.194555644644; 842.96; 64.46
1030; 0.357347025416625; 894.243934310724; 821.84; 64.19
1031; 0.520809006902187; 868.561381647677; 808.78; 36.36
1032; 0.484536373134991; 840.711498516645; 792.89; 31.26
1033; 0.720076465792199; 828.865754475962; 772.16; 24.94
1034; 1.1917547492052; 817.833095245839; 763; 14.57
1035; 1.49159432801132; 787.943846614946; 737.68; 10.67
1036; 0.898867728209038; 764.77964183856; 715.72; 17.28
1037; 0.51302777870603; 739.729857467947; 697.53; 26.04
1038; 0.463781152162881; 722.487666071228; 687.69; 23.75
1039; 0.21617873727302; 719.141306623252; 748.47; -42.94
1040; 0.0788606701173037; 662.809874607414; 651.18; 46.67
1041; -10.806523788934; 721.701063985436; 653.74; -1.99
