# 20/02/2019 16:39:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_467.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.19792858116503; 2; 297.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.329070345015353; 20364.9041772561; 18410.31; 1936.06
826; 0.331667350100911; 20267.7541027255; 18358.37; 1876.47
827; 0.345810813483873; 20162.0512380413; 18219.8; 1830.88
828; 0.349475033214187; 20059.0700908333; 18123.26; 1805.85
829; 0.354517310063365; 19888.0627895513; 17967.58; 1765.9
830; 0.342102407927026; 19686.0896523235; 17779.31; 1816.81
831; 0.346943016749229; 19584.5431086284; 17652.68; 1814.15
832; 0.352702078702885; 19424.5405872383; 17529.03; 1750.1
833; 0.355979667767687; 19325.581537236; 17412.36; 1749.34
834; 0.351702231894946; 19163.326788702; 17227.97; 1790.29
835; 0.346228630221494; 19023.1764749785; 17105.29; 1801.71
836; 0.345208693768087; 18862.9092360354; 16960.05; 1792.41
837; 0.340014746403829; 18750.3118230283; 16883.79; 1785.27
838; 0.346921841940104; 18597.3467751805; 16729.11; 1751.56
839; 0.340990868196042; 18419.6948775712; 16573.41; 1762.34
840; 0.338416022230934; 18323.388985037; 16482.79; 1770.28
841; 0.333895661450769; 18167.2786378391; 16388.33; 1736.11
842; 0.33615890707697; 18077.7682759279; 16298.12; 1724.71
843; 0.343903908975759; 17960.1679259526; 16153.65; 1710.88
844; 0.344851182657428; 17872.9715464717; 16056.8; 1714.91
845; 0.341902270519484; 17687.5876102341; 15909.65; 1692.85
846; 0.337585094408733; 17566.1096487275; 15810.65; 1692.44
847; 0.33561847499621; 17414.2125400191; 15670.24; 1690.78
848; 0.342111495034599; 17274.4756121656; 15506.32; 1681.31
849; 0.344291913967413; 17167.034101781; 15414.62; 1655.36
850; 0.334804508555427; 16958.4437214618; 15274.38; 1635.45
851; 0.326652563181119; 16820.5467281479; 15192.66; 1619.98
852; 0.335953920946513; 16681.6679958953; 15050.06; 1578.32
853; 0.339077958164462; 16588.3800133433; 14959.51; 1560.8
854; 0.34341940574064; 16421.1544610096; 14837.47; 1497.93
855; 0.343323068823086; 16218.8233771225; 14678.97; 1456.55
856; 0.349390317668822; 16100.9305695526; 14584.2; 1409.49
857; 0.345621348038524; 15950.6332756298; 14440.99; 1417.88
858; 0.353845077071743; 15862.3417486498; 14333.91; 1401.89
859; 0.350626503610739; 15661.5605694556; 14148.13; 1400.6
860; 0.356720558277291; 15564.9549813117; 14045.52; 1381.82
861; 0.354564349104759; 15395.562784752; 13855.36; 1408.95
862; 0.355315082448712; 15246.8516161496; 13650.11; 1457.3
863; 0.348931514087808; 15116.4078604372; 13521.4; 1482.06
864; 0.340545378310933; 14889.4493623248; 13325.76; 1488.4
865; 0.335700846728936; 14736.8433520089; 13189.68; 1493.63
866; 0.335370720019235; 14544.1409191827; 13022.23; 1470.41
867; 0.328086342567544; 14302.9152146464; 12804.92; 1479.1
868; 0.322647684198403; 14141.9632374202; 12682.05; 1465.51
869; 0.323429481442023; 13894.8106911186; 12491.78; 1404.73
870; 0.327374042441663; 13738.2425640139; 12338.43; 1384.35
871; 0.325017837828744; 13465.9461737926; 12080.58; 1379.68
872; 0.335222150626936; 13293.3354958496; 11906.26; 1339.07
873; 0.340949603420899; 13030.5956827393; 11639.84; 1319.81
874; 0.345617025425868; 12740.7750725511; 11399.08; 1255.77
875; 0.351368946060084; 12561.5713496547; 11242.92; 1213.76
876; 0.355780146670027; 12317.7914423248; 10985.25; 1211.1
877; 0.352544711895058; 12136.5051952985; 10847.61; 1181.95
878; 0.355876410384697; 11933.3328660744; 10641.56; 1173.23
879; 0.354422041322512; 11771.2590948266; 10503.64; 1155.79
880; 0.345852320699273; 11655.7296950443; 10448.03; 1128.22
881; 0.336497309689328; 11526.6668828187; 10326.28; 1152.3
882; 0.331163308454893; 11423.7244019776; 10242.01; 1152.42
883; 0.326525450758577; 11303.064624839; 10137.62; 1152.47
884; 0.33156978385202; 11193.7464925023; 10056.16; 1107.59
885; 0.323010529069381; 11108.068218726; 10008.15; 1099.04
886; 0.316783708792695; 11009.6879326042; 9928.66; 1101.18
887; 0.317179053503521; 10959.0260698049; 9859.69; 1118.25
888; 0.324038584492718; 10905.9659876208; 9801.26; 1099.78
889; 0.328809484609197; 10872.6806271051; 9780.08; 1071.77
890; 0.337056232060753; 10866.5047063333; 9765.36; 1053.55
891; 0.348474773400885; 10878.1091182289; 9743.04; 1050.25
892; 0.360969912726459; 10911.5319573954; 9746.33; 1040.64
893; 0.357805475525152; 10947.6077405615; 9787.54; 1045.08
894; 0.372135075096503; 11029.882088612; 9883.65; 992.69
895; 0.362243099366235; 11086.5643889146; 9941.94; 1018.2
896; 0.361730759290614; 11225.2887673195; 10078.39; 1021.5
897; 0.359889302393545; 11326.3734628993; 10166.26; 1038.42
898; 0.351712110536792; 11509.9073428723; 10361.05; 1052.08
899; 0.354924398819037; 11732.4484976039; 10562.47; 1061.55
900; 0.371469879273942; 11887.152913004; 10658.14; 1065.27
901; 0.379965450477776; 12083.1282922674; 10815.55; 1073.99
902; 0.388255351619641; 12206.7688635737; 10934.36; 1054.89
903; 0.395717549946292; 12268.7644285168; 10970.1; 1056.18
904; 0.393878623791431; 12289.8612972825; 10989.16; 1062.6
905; 0.395608477706879; 12272.4283508725; 10939.43; 1084.08
906; 0.388690816959285; 12160.7713961552; 10849.15; 1085.5
907; 0.378216084675341; 11982.6109993379; 10697; 1093.26
908; 0.373541710632819; 11832.8041096179; 10555.74; 1099.4
909; 0.382733303202201; 11596.3256210658; 10321.72; 1070.79
910; 0.39027551180959; 11311.9326452441; 10040.56; 1047.26
911; 0.390884614780366; 11075.4762896629; 9836.75; 1018.61
912; 0.381318549827599; 10701.0522423635; 9509.29; 1004.41
913; 0.380495444156426; 10422.4124279444; 9284.93; 960.61
914; 0.383444338077284; 10012.9132436227; 8936.09; 902.24
915; 0.367422378131338; 9603.85172260692; 8593.23; 883.55
916; 0.350994432728227; 9321.78731972622; 8358.64; 881.31
917; 0.333925003162482; 8933.43243210002; 8044.06; 855.29
918; 0.323546432521247; 8575.74245226557; 7734.89; 834.43
919; 0.322724204086569; 8350.26736431253; 7536.13; 809.87
920; 0.326060153737557; 8045.98298540192; 7222.62; 810.56
921; 0.337338736520818; 7766.95969911578; 6930.99; 795.35
922; 0.342698344044431; 7580.17896989823; 6774.69; 754.29
923; 0.343090714920899; 7272.16545439879; 6509.7; 713.09
924; 0.343707249690725; 7078.99712820976; 6322.57; 706.08
925; 0.350967100272019; 6799.35066468442; 6075.18; 661.9
926; 0.356470596562412; 6539.25828559847; 5851.98; 618.42
927; 0.362355703077484; 6356.98560131205; 5694.31; 586.52
928; 0.365140965844843; 6097.04027765534; 5474.57; 546.66
929; 0.362141557678439; 5819.68338267907; 5224.19; 527.23
930; 0.365508659899821; 5626.36095948952; 5063.92; 493.33
931; 0.382557725880763; 5320.68862289428; 4795.95; 439.69
932; 0.382497860410027; 4961.72447702314; 4487.67; 397.23
933; 0.382608098759336; 4683.87702253986; 4237.99; 373.47
934; 0.378954060259865; 4241.76111962955; 3829.38; 348.69
935; 0.374510182390774; 3755.58870748569; 3399.61; 304.54
936; 0.360842895828578; 3427.56158125612; 3113.15; 279.13
937; 0.368265952364893; 2953.71962828903; 2671.98; 245.05
938; 0.356452854832866; 2504.5045638976; 2270.22; 210.5
939; 0.365585308123853; 2249.40203611324; 2025.85; 195.82
940; 0.372861089310865; 1930.93909203276; 1739.17; 164.68
941; 0.348869014317628; 1693.34180336032; 1539.66; 141.03
942; 0.359792867516123; 1585.95038395542; 1436.09; 133.33
943; 0.33539013769486; 1476.26998977021; 1341.6; 128.52
944; 0.346722286688873; 1431.37696304912; 1307.75; 114.11
945; 0.357120218431966; 1424.69042970498; 1303.6; 108.5
946; 0.362412644467175; 1449.55274270284; 1333.04; 102.86
947; 0.318318823546625; 1488.72889950575; 1384.03; 105.22
948; 0.324644038534847; 1527.6191161933; 1417.49; 108.51
949; 0.359293290861138; 1609.62236802632; 1484.51; 111.37
950; 0.369443611086742; 1698.40643150325; 1568.46; 112.48
951; 0.334560590600705; 1758.17887538183; 1620.7; 131.39
952; 0.369761307992671; 1863.68433812554; 1706.44; 135.96
953; 0.347022203177858; 1951.5267149431; 1789.69; 149.08
954; 0.355971487520697; 2025.59841341378; 1842.76; 164.17
955; 0.360441629794121; 2135.9114538384; 1938.47; 175.06
956; 0.312824440305831; 2211.58881601026; 2015.74; 200.06
957; 0.29802877783155; 2271.26347781195; 2074.84; 210.58
958; 0.289866826780407; 2352.55900955274; 2159.3; 213
959; 0.295373776170859; 2429.95332643341; 2226.2; 220.35
960; 0.312353204847765; 2476.55040917067; 2258.64; 222.82
961; 0.346364044940007; 2542.34878402816; 2314.58; 210.01
962; 0.33117231399236; 2571.78562516415; 2345.94; 217.76
963; 0.36686737172252; 2620.02474096094; 2377.95; 210.67
964; 0.403396161188257; 2654.08504546439; 2403.17; 198.57
965; 0.387245842173304; 2664.95148900563; 2419.1; 202.65
966; 0.34612416448099; 2673.42985345643; 2426.53; 227.67
967; 0.362063263095636; 2699.77726024205; 2436.22; 232.3
968; 0.331971720635403; 2708.65012688157; 2439.28; 258.91
969; 0.341913338404806; 2724.93977526516; 2457.72; 249.35
970; 0.34270248072746; 2716.07357842739; 2448.04; 249.5
971; 0.320926807530981; 2699.64671713518; 2440.34; 257.72
972; 0.331816734537531; 2704.81205862961; 2421.76; 272.06
973; 0.34497242979858; 2706.00385126049; 2416.98; 267.17
974; 0.339721733910396; 2691.04651022334; 2393.48; 279.29
975; 0.36519108831634; 2675.41868020962; 2372.9; 264.1
976; 0.381012544279658; 2664.29277117706; 2358.57; 255.78
977; 0.363794837187864; 2634.7508905148; 2340.52; 257.79
978; 0.387896861855674; 2623.61400474486; 2317.54; 251.47
979; 0.407545963858835; 2594.45386081346; 2296.03; 233.34
980; 0.40345121576614; 2568.20978383127; 2284.47; 224.08
981; 0.376580369615576; 2522.20657036292; 2262.27; 219.9
982; 0.350563343520113; 2477.24258161032; 2224.51; 229.65
983; 0.35894894816533; 2447.65979486142; 2195.53; 223.72
984; 0.332569113801629; 2399.87760930612; 2155.5; 234.01
985; 0.32819619934332; 2347.30268900224; 2110.01; 230.23
986; 0.324420551860083; 2300.81987908595; 2070.23; 226.3
987; 0.31801011051515; 2265.21400357593; 2046.29; 219.16
988; 0.348394958702462; 2236.12480423346; 2015.81; 201.29
989; 0.349261977963896; 2196.78409905902; 1986.92; 191.24
990; 0.335420354037774; 2164.47049092976; 1966.94; 187.41
991; 0.36774128545724; 2129.09536128476; 1937.5; 165.78
992; 0.364088149692287; 2095.96486662903; 1901.91; 169.57
993; 0.366370805571229; 2053.50409847446; 1861.38; 166.82
994; 0.370918114160031; 2025.00599467296; 1832.46; 165.12
995; 0.358228163426041; 1971.09567169442; 1794.05; 157.19
996; 0.375949114236104; 1933.67444596639; 1758.97; 147.78
997; 0.342787464654118; 1893.16345585636; 1716.4; 163.97
998; 0.318413878255038; 1861.83547563471; 1688.1; 173.48
999; 0.300296243033236; 1811.6916932317; 1650.03; 171.14
1000; 0.276263314997469; 1770.33480925479; 1609.02; 185.61
1001; 0.289612822939376; 1744.70848456976; 1580.42; 180.3
1002; 0.265179325902615; 1694.91445139716; 1546.21; 178.21
1003; 0.25414863085803; 1644.45420471153; 1497.81; 183.35
1004; 0.271509532161955; 1610.66748235259; 1460.1; 176.2
1005; 0.298143090533397; 1585.81562388567; 1449.53; 145.22
1006; 0.312699597791042; 1552.40358207715; 1418.88; 135.64
1007; 0.321696455239073; 1514.03069372912; 1397.07; 115.48
1008; 0.303159376395615; 1485.27729713652; 1356.36; 135.05
1009; 0.340771825664739; 1468.69595495778; 1334.93; 124.65
1010; 0.333542861643177; 1437.52227991051; 1309.48; 121.89
1011; 0.342852569097615; 1402.8760904022; 1286.97; 107.33
1012; 0.328649917125592; 1370.8736375746; 1248.79; 117.92
1013; 0.355910519106347; 1354.80756603927; 1229.48; 111.77
1014; 0.383920457653986; 1327.07987648171; 1199.46; 105.5
1015; 0.381719202045616; 1290.36785141947; 1179.87; 91.86
1016; 0.409168360586517; 1246.66788404994; 1146.33; 77.81
1017; 0.449091627317223; 1227.90241642658; 1130.63; 68.72
1018; 0.412940355817623; 1193.04773939622; 1094.13; 75.99
1019; 0.475272600569862; 1158.44590310677; 1067.69; 60.57
1020; 0.482264393959011; 1132.2913448425; 1039.75; 60.86
1021; 0.395756883970679; 1103.5723276793; 1011.01; 74.17
1022; 0.399465770122277; 1072.28942073771; 975.94; 76.48
1023; 0.426875375339093; 1053.0838756528; 958.07; 70.57
1024; 0.316500095345887; 1012.52375149219; 929.97; 82.69
1025; 0.341685005004105; 1001.37632736419; 912.36; 82.58
1026; 0.31364591208016; 975.57319094788; 884.67; 91.86
1027; 0.332313721374727; 956.903640276053; 867.05; 85.69
1028; 0.352553002178158; 938.081447119932; 851.71; 77.63
1029; 0.409385034220815; 926.24804440868; 842.96; 64.46
1030; 0.369262386217923; 896.658167365386; 821.84; 64.19
1031; 0.586239808206366; 876.071896351608; 808.78; 36.36
1032; 0.463904593878886; 838.675237348659; 792.89; 31.26
1033; 0.495949411000713; 811.215832079951; 772.16; 24.94
1034; 0.457278585087837; 784.039563909207; 763; 14.57
1035; 0.856571129364054; 766.544791889192; 737.68; 10.67
1036; 0.422904013411424; 738.801838160318; 715.72; 17.28
1037; 0.287187632751747; 721.153042789707; 697.53; 26.04
1038; 0.259199739307804; 707.137849340403; 687.69; 23.75
1039; 0.447583628708877; 687.746900344383; 748.47; -42.94
1040; 0.265318295128466; 690.307469989885; 651.18; 46.67
1041; 0.701178551361087; 649.330363624326; 653.74; -1.99
