# 20/02/2019 15:43:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_132.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.147444344698362; 2; 324.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.201162340026036; 19864.270534992; 18637.36; 1988.58
824; 0.201592848775493; 19756.3215497507; 18540.73; 1965.52
825; 0.204201985310306; 19623.2178706653; 18410.31; 1936.06
826; 0.202246210952729; 19522.6862943597; 18358.37; 1876.47
827; 0.20716891459691; 19383.3670868872; 18219.8; 1830.88
828; 0.209634774873023; 19284.467737378; 18123.26; 1805.85
829; 0.210882192075797; 19109.9660246261; 17967.58; 1765.9
830; 0.20681875855757; 18932.057807085; 17779.31; 1816.81
831; 0.207733641900237; 18809.3914478; 17652.68; 1814.15
832; 0.205875730854334; 18635.4584875354; 17529.03; 1750.1
833; 0.20971447456933; 18539.4756353739; 17412.36; 1749.34
834; 0.212755978708568; 18398.7294959294; 17227.97; 1790.29
835; 0.215934432783571; 18301.4294638359; 17105.29; 1801.71
836; 0.219650935897003; 18170.8098088368; 16960.05; 1792.41
837; 0.216083721299364; 18069.9884977775; 16883.79; 1785.27
838; 0.224858362775504; 17940.0128944237; 16729.11; 1751.56
839; 0.225042313678844; 17791.8948900998; 16573.41; 1762.34
840; 0.219838543745343; 17678.4621133421; 16482.79; 1770.28
841; 0.215759483334928; 17537.865867917; 16388.33; 1736.11
842; 0.216655858969158; 17445.1109550719; 16298.12; 1724.71
843; 0.217821711472023; 17297.8615549307; 16153.65; 1710.88
844; 0.224447863302158; 17238.8629984636; 16056.8; 1714.91
845; 0.229365264726461; 17102.3801038945; 15909.65; 1692.85
846; 0.229209679814674; 17002.5519846452; 15810.65; 1692.44
847; 0.230817949846642; 16869.6381150191; 15670.24; 1690.78
848; 0.241922435091314; 16756.662410366; 15506.32; 1681.31
849; 0.240958908248467; 16641.0786289538; 15414.62; 1655.36
850; 0.235373573779581; 16458.3069975881; 15274.38; 1635.45
851; 0.228178608173883; 16329.7976494835; 15192.66; 1619.98
852; 0.224343676669965; 16139.6169715394; 15050.06; 1578.32
853; 0.228553890715928; 16057.4421128257; 14959.51; 1560.8
854; 0.231667302760964; 15905.8077274947; 14837.47; 1497.93
855; 0.226178801171094; 15693.4144764832; 14678.97; 1456.55
856; 0.238554712171767; 15619.7845773743; 14584.2; 1409.49
857; 0.243567519313188; 15504.8712381809; 14440.99; 1417.88
858; 0.249202082035047; 15410.3369413159; 14333.91; 1401.89
859; 0.255037518597803; 15248.9640015064; 14148.13; 1400.6
860; 0.25940161999955; 15150.4293933349; 14045.52; 1381.82
861; 0.262521255151678; 14995.7340090117; 13855.36; 1408.95
862; 0.26549379116537; 14843.2059481414; 13650.11; 1457.3
863; 0.259245344128701; 14706.4416055082; 13521.4; 1482.06
864; 0.249002077299535; 14469.1080653922; 13325.76; 1488.4
865; 0.248939343114612; 14336.9807360363; 13189.68; 1493.63
866; 0.250051072676364; 14156.9607178089; 13022.23; 1470.41
867; 0.247932568568485; 13936.9445712274; 12804.92; 1479.1
868; 0.236670257665655; 13752.9333783455; 12682.05; 1465.51
869; 0.232555213608017; 13500.5999152933; 12491.78; 1404.73
870; 0.237033811572146; 13351.9584552804; 12338.43; 1384.35
871; 0.238237304402729; 13096.0501202245; 12080.58; 1379.68
872; 0.244454457981954; 12917.7587565225; 11906.26; 1339.07
873; 0.246480268708355; 12645.2491013741; 11639.84; 1319.81
874; 0.255746022142924; 12391.893294747; 11399.08; 1255.77
875; 0.262552072275837; 12228.2507992732; 11242.92; 1213.76
876; 0.280341913580295; 12035.2445580518; 10985.25; 1211.1
877; 0.275689935539708; 11855.525936107; 10847.61; 1181.95
878; 0.270559621059724; 11623.6469463152; 10641.56; 1173.23
879; 0.271329235847597; 11474.0709558788; 10503.64; 1155.79
880; 0.261485413503356; 11361.1245066612; 10448.03; 1128.22
881; 0.24395003947951; 11196.5229975582; 10326.28; 1152.3
882; 0.241276165602704; 11102.9734958562; 10242.01; 1152.42
883; 0.23485584523276; 10975.874665303; 10137.62; 1152.47
884; 0.240173419458119; 10880.1736801958; 10056.16; 1107.59
885; 0.252196958416966; 10866.9332417392; 10008.15; 1099.04
886; 0.248893822721104; 10778.0129406533; 9928.66; 1101.18
887; 0.250859447248673; 10729.1636798208; 9859.69; 1118.25
888; 0.25976902396; 10686.8594622254; 9801.26; 1099.78
889; 0.263201469773677; 10654.6718362772; 9780.08; 1071.77
890; 0.267845507712532; 10640.3969667683; 9765.36; 1053.55
891; 0.268708892411577; 10618.2917796145; 9743.04; 1050.25
892; 0.273684690034038; 10629.7774156811; 9746.33; 1040.64
893; 0.269082119418697; 10659.9511497774; 9787.54; 1045.08
894; 0.282258063198381; 10753.0473531615; 9883.65; 992.69
895; 0.282156578957122; 10833.5050907694; 9941.94; 1018.2
896; 0.289072681274248; 10994.9200248985; 10078.39; 1021.5
897; 0.294655013941184; 11116.0888676837; 10166.26; 1038.42
898; 0.295640453965165; 11326.750913368; 10361.05; 1052.08
899; 0.297386752787755; 11542.7804756721; 10562.47; 1061.55
900; 0.309150209060241; 11680.9674759062; 10658.14; 1065.27
901; 0.306639022014026; 11838.5087121101; 10815.55; 1073.99
902; 0.310998568198583; 11953.5792666085; 10934.36; 1054.89
903; 0.317084884814871; 12010.7080316259; 10970.1; 1056.18
904; 0.310378018103079; 12014.1181124982; 10989.16; 1062.6
905; 0.308503981598825; 11978.930723272; 10939.43; 1084.08
906; 0.301243054843993; 11865.6824698626; 10849.15; 1085.5
907; 0.298278580342283; 11710.8918974958; 10697; 1093.26
908; 0.298352720133313; 11575.7480474109; 10555.74; 1099.4
909; 0.303675301116994; 11333.0410492636; 10321.72; 1070.79
910; 0.307104492003622; 11040.9923575277; 10040.56; 1047.26
911; 0.31907110107869; 10847.8968864026; 9836.75; 1018.61
912; 0.317645292765989; 10502.0496403431; 9509.29; 1004.41
913; 0.316148931325806; 10230.0499995148; 9284.93; 960.61
914; 0.307933814273416; 9800.85772709626; 8936.09; 902.24
915; 0.301241680061204; 9421.81694446649; 8593.23; 883.55
916; 0.294573227558573; 9166.96454344318; 8358.64; 881.31
917; 0.282817550691856; 8797.3133668256; 8044.06; 855.29
918; 0.263764261804322; 8420.37685463753; 7734.89; 834.43
919; 0.266300097384728; 8207.92609293518; 7536.13; 809.87
920; 0.271102903384386; 7907.20563035998; 7222.62; 810.56
921; 0.290705049887483; 7651.39529822426; 6930.99; 795.35
922; 0.289571803653448; 7455.30867788351; 6774.69; 754.29
923; 0.295655517953184; 7166.74814802015; 6509.7; 713.09
924; 0.303074375860699; 6989.57274717092; 6322.57; 706.08
925; 0.317706097023848; 6730.72131791194; 6075.18; 661.9
926; 0.32321772155339; 6475.1464650225; 5851.98; 618.42
927; 0.333283729781914; 6303.81881734439; 5694.31; 586.52
928; 0.339744161654932; 6053.74533889361; 5474.57; 546.66
929; 0.32526149052904; 5759.03904215926; 5224.19; 527.23
930; 0.330567301801012; 5572.59355769842; 5063.92; 493.33
931; 0.329822264214809; 5248.35356948874; 4795.95; 439.69
932; 0.319487280762727; 4883.63136730063; 4487.67; 397.23
933; 0.32039626838522; 4611.37607992464; 4237.99; 373.47
934; 0.313234941162682; 4170.24499998228; 3829.38; 348.69
935; 0.298450404833272; 3683.292512136; 3399.61; 304.54
936; 0.298251965895381; 3373.02451407236; 3113.15; 279.13
937; 0.304093307254025; 2904.62473623139; 2671.98; 245.05
938; 0.305315821969712; 2470.89389903428; 2270.22; 210.5
939; 0.297984137616153; 2208.06454531475; 2025.85; 195.82
940; 0.301365353151708; 1894.16756290164; 1739.17; 164.68
941; 0.26056096299022; 1654.44084047092; 1539.66; 141.03
942; 0.26341334814027; 1545.80653152495; 1436.09; 133.33
943; 0.234981061904086; 1435.95249772194; 1341.6; 128.52
944; 0.225029699128034; 1387.98637177964; 1307.75; 114.11
945; 0.246901065886615; 1387.31790399911; 1303.6; 108.5
946; 0.260767173450397; 1416.8745434394; 1333.04; 102.86
947; 0.240924503191141; 1463.27297428295; 1384.03; 105.22
948; 0.262663294903366; 1506.59336581161; 1417.49; 108.51
949; 0.307860226086792; 1591.71245238791; 1484.51; 111.37
950; 0.306874606639636; 1676.39869173832; 1568.46; 112.48
951; 0.305367292022135; 1746.18265714805; 1620.7; 131.39
952; 0.317080208629638; 1841.28122448978; 1706.44; 135.96
953; 0.336085044369331; 1946.42607920229; 1789.69; 149.08
954; 0.341592124639601; 2018.21270981883; 1842.76; 164.17
955; 0.323960045132025; 2115.9276991369; 1938.47; 175.06
956; 0.318037187852753; 2214.85234118185; 2015.74; 200.06
957; 0.321928509661508; 2287.01520648383; 2074.84; 210.58
958; 0.309334475145582; 2365.53841282963; 2159.3; 213
959; 0.305186498764717; 2436.72229182968; 2226.2; 220.35
960; 0.315573256523696; 2478.79684931395; 2258.64; 222.82
961; 0.3291901763545; 2531.05525855424; 2314.58; 210.01
962; 0.339320881368237; 2577.34260627472; 2345.94; 217.76
963; 0.325278115102725; 2592.58237541144; 2377.95; 210.67
964; 0.367778560633682; 2631.93066542231; 2403.17; 198.57
965; 0.384071837878026; 2662.9364029876; 2419.1; 202.65
966; 0.360020527471541; 2683.3425100636; 2426.53; 227.67
967; 0.352407314519864; 2692.74839095023; 2436.22; 232.3
968; 0.331302002807873; 2708.1067011469; 2439.28; 258.91
969; 0.34630258023565; 2728.37015391343; 2457.72; 249.35
970; 0.355038990147883; 2725.72217728853; 2448.04; 249.5
971; 0.328781719178393; 2705.99343328628; 2440.34; 257.72
972; 0.322178502352351; 2696.59028685741; 2421.76; 272.06
973; 0.320453813589914; 2685.46173173997; 2416.98; 267.17
974; 0.316401016990051; 2670.61960297188; 2393.48; 279.29
975; 0.323581162032997; 2640.94965731837; 2372.9; 264.1
976; 0.326492887347591; 2620.54644090227; 2358.57; 255.78
977; 0.30314368914476; 2585.69730460519; 2340.52; 257.79
978; 0.307414043414088; 2560.10820983916; 2317.54; 251.47
979; 0.309944770816804; 2522.98578744127; 2296.03; 233.34
980; 0.318783174597736; 2508.66431523498; 2284.47; 224.08
981; 0.305650579621458; 2473.24691172098; 2262.27; 219.9
982; 0.28022304235082; 2426.53195759796; 2224.51; 229.65
983; 0.279348423357415; 2391.74748729439; 2195.53; 223.72
984; 0.276703076386836; 2358.82626659792; 2155.5; 234.01
985; 0.296037751362332; 2324.0514611976; 2110.01; 230.23
986; 0.307776769910632; 2288.98990208464; 2070.23; 226.3
987; 0.300247870745826; 2252.98615133413; 2046.29; 219.16
988; 0.306965571437194; 2209.92606881302; 2015.81; 201.29
989; 0.32798288630043; 2183.99794516164; 1986.92; 191.24
990; 0.331753345663247; 2162.31097390658; 1966.94; 187.41
991; 0.361304966113879; 2125.74200124959; 1937.5; 165.78
992; 0.32510403057223; 2075.18677197562; 1901.91; 169.57
993; 0.331080780894586; 2034.99808196594; 1861.38; 166.82
994; 0.34989472471926; 2014.09261709248; 1832.46; 165.12
995; 0.373000999956937; 1978.39679157687; 1794.05; 157.19
996; 0.392237285465878; 1941.24359780835; 1758.97; 147.78
997; 0.371139967246619; 1907.7838456232; 1716.4; 163.97
998; 0.337668155589396; 1872.34114532794; 1688.1; 173.48
999; 0.325990206318431; 1825.52379971615; 1650.03; 171.14
1000; 0.280769898338276; 1772.96627927831; 1609.02; 185.61
1001; 0.296632974638442; 1748.69080162459; 1580.42; 180.3
1002; 0.272053280967278; 1698.76915505228; 1546.21; 178.21
1003; 0.254343290231465; 1644.56652351061; 1497.81; 183.35
1004; 0.269551901863892; 1609.58186497846; 1460.1; 176.2
1005; 0.289639544787556; 1581.92852713915; 1449.53; 145.22
1006; 0.31391792392581; 1552.92381066331; 1418.88; 135.64
1007; 0.333411764328329; 1518.29008377217; 1397.07; 115.48
1008; 0.274189954121295; 1472.95816762908; 1356.36; 135.05
1009; 0.316870380470159; 1459.31372497123; 1334.93; 124.65
1010; 0.317808902868316; 1431.48224072746; 1309.48; 121.89
1011; 0.312286499581587; 1392.54280450649; 1286.97; 107.33
1012; 0.288237678182278; 1355.86169667444; 1248.79; 117.92
1013; 0.309094201668614; 1338.32203161302; 1229.48; 111.77
1014; 0.337140781903001; 1311.5297375866; 1199.46; 105.5
1015; 0.390017745081772; 1292.77006532565; 1179.87; 91.86
1016; 0.450147429264427; 1256.71693338402; 1146.33; 77.81
1017; 0.459557300841795; 1230.16926196843; 1130.63; 68.72
1018; 0.448686755456532; 1201.61060566497; 1094.13; 75.99
1019; 0.505286463391656; 1164.17721440653; 1067.69; 60.57
1020; 0.521216886441726; 1139.76590876318; 1039.75; 60.86
1021; 0.434605598642758; 1112.65853085868; 1011.01; 74.17
1022; 0.377087710314656; 1066.8919292354; 975.94; 76.48
1023; 0.351946430171503; 1036.40619900468; 958.07; 70.57
1024; 0.281380122474619; 1003.36329449561; 929.97; 82.69
1025; 0.265779511567119; 981.601306062198; 912.36; 82.58
1026; 0.274631304682871; 964.265687264918; 884.67; 91.86
1027; 0.228831250468954; 928.923222623784; 867.05; 85.69
1028; 0.207028686696106; 902.42965677446; 851.71; 77.63
1029; 0.225537391556792; 888.844843640053; 842.96; 64.46
1030; 0.2185078030269; 866.1129993297; 821.84; 64.19
1031; 0.390510480799975; 853.604985322317; 808.78; 36.36
1032; 0.433860444525993; 835.710018794648; 792.89; 31.26
1033; 0.478901567475424; 809.873320728429; 772.16; 24.94
1034; 0.805165732482609; 800.045985616881; 763; 14.57
1035; 1.33935171420143; 782.813564711152; 737.68; 10.67
1036; 1.01947798890557; 771.362474891891; 715.72; 17.28
1037; 0.620857886526567; 748.59958220733; 697.53; 26.04
1038; 0.634129410161012; 735.268956923583; 687.69; 23.75
1039; -0.657046163268269; 837.610614382102; 748.47; -42.94
1040; -0.0373670884347623; 645.669337304717; 651.18; 46.67
1041; -2.78951876010152; 671.28298298385; 653.74; -1.99
