# 20/02/2019 15:27:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_35.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.240754154673914; 2; 285.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.331784100653584; 20541.3661909458; 18540.73; 1965.52
825; 0.328824135211954; 20363.4417536272; 18410.31; 1936.06
826; 0.334202501711588; 20282.3487807423; 18358.37; 1876.47
827; 0.340591278110093; 20132.7356451031; 18219.8; 1830.88
828; 0.350497380355563; 20064.7330702296; 18123.26; 1805.85
829; 0.358689397411313; 19910.663722484; 17967.58; 1765.9
830; 0.351345494436887; 19737.6079371215; 17779.31; 1816.81
831; 0.352272832073688; 19614.2208167939; 17652.68; 1814.15
832; 0.350650863291086; 19413.5168344324; 17529.03; 1750.1
833; 0.35222349714469; 19305.393905233; 17412.36; 1749.34
834; 0.34719044645793; 19138.4992107601; 17227.97; 1790.29
835; 0.344458087039198; 19013.3687914818; 17105.29; 1801.71
836; 0.340586421535055; 18837.4303487163; 16960.05; 1792.41
837; 0.337828716215484; 18738.3115404067; 16883.79; 1785.27
838; 0.344095037193337; 18582.1239210799; 16729.11; 1751.56
839; 0.349968469957846; 18468.303834337; 16573.41; 1762.34
840; 0.352205214553987; 18398.3865375375; 16482.79; 1770.28
841; 0.353204215198007; 18270.1518684707; 16388.33; 1736.11
842; 0.353791806900293; 18171.1180551828; 16298.12; 1724.71
843; 0.358393643065634; 18036.2821069563; 16153.65; 1710.88
844; 0.356821943769743; 17936.0160039512; 16056.8; 1714.91
845; 0.35966837536168; 17779.9737354806; 15909.65; 1692.85
846; 0.356530048801125; 17664.6243744475; 15810.65; 1692.44
847; 0.34972923841232; 17487.5362267342; 15670.24; 1690.78
848; 0.351156152883139; 17321.2216664991; 15506.32; 1681.31
849; 0.347009130035153; 17180.8644810653; 15414.62; 1655.36
850; 0.341177359136986; 16990.49910361; 15274.38; 1635.45
851; 0.340992065697666; 16892.0082394479; 15192.66; 1619.98
852; 0.341030799426392; 16706.3245782582; 15050.06; 1578.32
853; 0.342551646120065; 16605.0669905129; 14959.51; 1560.8
854; 0.344833782469346; 16427.6768834756; 14837.47; 1497.93
855; 0.344915476089807; 16225.9655529041; 14678.97; 1456.55
856; 0.35023318684827; 16104.5895302792; 14584.2; 1409.49
857; 0.349959936748019; 15969.583844824; 14440.99; 1417.88
858; 0.355201234798461; 15868.1996640484; 14333.91; 1401.89
859; 0.35248918307502; 15669.6005664704; 14148.13; 1400.6
860; 0.358836012091174; 15573.9656605439; 14045.52; 1381.82
861; 0.357919802902444; 15410.1386418463; 13855.36; 1408.95
862; 0.353163835644492; 15237.1841816145; 13650.11; 1457.3
863; 0.345235655200555; 15099.5136455606; 13521.4; 1482.06
864; 0.339889766467307; 14886.4389756598; 13325.76; 1488.4
865; 0.340435629383443; 14758.6648108291; 13189.68; 1493.63
866; 0.342106143478191; 14574.7062425565; 13022.23; 1470.41
867; 0.333810853773703; 14329.0525123038; 12804.92; 1479.1
868; 0.325947229320401; 14156.8929884675; 12682.05; 1465.51
869; 0.330394653370294; 13925.0254691305; 12491.78; 1404.73
870; 0.33120943441693; 13754.642245048; 12338.43; 1384.35
871; 0.333239487635952; 13500.9903904785; 12080.58; 1379.68
872; 0.336276909639144; 13297.6998565492; 11906.26; 1339.07
873; 0.336684216527489; 13013.1968912417; 11639.84; 1319.81
874; 0.344453264323911; 12736.2573190226; 11399.08; 1255.77
875; 0.352631701986487; 12566.3103421732; 11242.92; 1213.76
876; 0.352078890077411; 12303.9287300726; 10985.25; 1211.1
877; 0.356804381067092; 12152.0784458513; 10847.61; 1181.95
878; 0.356044636004896; 11933.9434974206; 10641.56; 1173.23
879; 0.353491151056052; 11767.9296905024; 10503.64; 1155.79
880; 0.343294357712374; 11646.7974111349; 10448.03; 1128.22
881; 0.319908729591485; 11467.4904395585; 10326.28; 1152.3
882; 0.315778351460324; 11368.8251278427; 10242.01; 1152.42
883; 0.307745379674321; 11236.034220782; 10137.62; 1152.47
884; 0.310314029027403; 11120.8198847291; 10056.16; 1107.59
885; 0.311594187322036; 11069.1931940781; 10008.15; 1099.04
886; 0.306672569291306; 10975.1835565012; 9928.66; 1101.18
887; 0.309181878471194; 10931.3080257775; 9859.69; 1118.25
888; 0.319336456569896; 10889.9355853185; 9801.26; 1099.78
889; 0.32417064497851; 10857.2662326707; 9780.08; 1071.77
890; 0.333608493608649; 10855.2411289707; 9765.36; 1053.55
891; 0.338124003968102; 10844.3940845168; 9743.04; 1050.25
892; 0.346892392947688; 10866.0900714565; 9746.33; 1040.64
893; 0.343436652243628; 10901.0215100566; 9787.54; 1045.08
894; 0.361674012087424; 10997.6604387208; 9883.65; 992.69
895; 0.363206693396428; 11089.6091763237; 9941.94; 1018.2
896; 0.369082465394263; 11248.5979895833; 10078.39; 1021.5
897; 0.368845540623969; 11355.244153078; 10166.26; 1038.42
898; 0.370057693280028; 11569.8326534101; 10361.05; 1052.08
899; 0.371896517276447; 11788.3956619015; 10562.47; 1061.55
900; 0.382999930685991; 11925.3002376289; 10658.14; 1065.27
901; 0.388589410688883; 12111.8981310599; 10815.55; 1073.99
902; 0.384658126450628; 12194.979866538; 10934.36; 1054.89
903; 0.389707273419061; 12249.0399246819; 10970.1; 1056.18
904; 0.384708817284424; 12259.5799402881; 10989.16; 1062.6
905; 0.380964833561502; 12223.0867553393; 10939.43; 1084.08
906; 0.378908136257052; 12127.7601369205; 10849.15; 1085.5
907; 0.367375480138652; 11945.7622216245; 10697; 1093.26
908; 0.370870129750923; 11823.6705109779; 10555.74; 1099.4
909; 0.379654099171268; 11586.071037173; 10321.72; 1070.79
910; 0.380836899990161; 11281.185154015; 10040.56; 1047.26
911; 0.380078980072041; 11041.2328754082; 9836.75; 1018.61
912; 0.368668455225558; 10661.5159934297; 9509.29; 1004.41
913; 0.373599683807908; 10401.7977100963; 9284.93; 960.61
914; 0.372491099101087; 9982.15336232767; 8936.09; 902.24
915; 0.355758416645596; 9571.76915619087; 8593.23; 883.55
916; 0.349956596062478; 9318.93944092894; 8358.64; 881.31
917; 0.333417615273342; 8932.08106039467; 8044.06; 855.29
918; 0.32931382102513; 8590.73109772479; 7734.89; 834.43
919; 0.334549750354862; 8380.09970706374; 7536.13; 809.87
920; 0.328497063763256; 8052.13663984549; 7222.62; 810.56
921; 0.32984330686537; 7748.38503989214; 6930.99; 795.35
922; 0.329683887119097; 7549.58938087701; 6774.69; 754.29
923; 0.330539857931901; 7244.27313769935; 6509.7; 713.09
924; 0.331498296812572; 7052.12779923175; 6322.57; 706.08
925; 0.339918578460922; 6776.55361226121; 6075.18; 661.9
926; 0.338400132847427; 6504.41828072354; 5851.98; 618.42
927; 0.350090130348867; 6334.55433911763; 5694.31; 586.52
928; 0.356562555452195; 6082.41632143449; 5474.57; 546.66
929; 0.354189273655453; 5806.60691461716; 5224.19; 527.23
930; 0.355354608202856; 5610.73600937011; 5063.92; 493.33
931; 0.361405602777547; 5291.67512977264; 4795.95; 439.69
932; 0.372908556006578; 4949.83982836362; 4487.67; 397.23
933; 0.373906683901936; 4673.73649499946; 4237.99; 373.47
934; 0.363477811422228; 4224.91973041484; 3829.38; 348.69
935; 0.364737424148375; 3746.2995238766; 3399.61; 304.54
936; 0.3561482844306; 3423.47104709268; 3113.15; 279.13
937; 0.349373978727315; 2939.2664386957; 2671.98; 245.05
938; 0.359905037643343; 2506.77356843293; 2270.22; 210.5
939; 0.334879664636061; 2230.62581899147; 2025.85; 195.82
940; 0.338375433992482; 1913.20250594708; 1739.17; 164.68
941; 0.306067641117371; 1674.48718472192; 1539.66; 141.03
942; 0.298488890291088; 1560.41614357884; 1436.09; 133.33
943; 0.270780689226937; 1450.32720616889; 1341.6; 128.52
944; 0.322279837544699; 1422.66178703308; 1307.75; 114.11
945; 0.34798944509308; 1421.59441550562; 1303.6; 108.5
946; 0.333256080843393; 1440.17914261614; 1333.04; 102.86
947; 0.322793524150373; 1490.20068249241; 1384.03; 105.22
948; 0.358106618647816; 1538.97063951103; 1417.49; 108.51
949; 0.375933485283519; 1615.41678217642; 1484.51; 111.37
950; 0.384422011049983; 1703.674866432; 1568.46; 112.48
951; 0.35260390741679; 1765.59330186757; 1620.7; 131.39
952; 0.363226174395899; 1860.90521349899; 1706.44; 135.96
953; 0.355882191918619; 1955.65864500149; 1789.69; 149.08
954; 0.364494807369307; 2029.97626482259; 1842.76; 164.17
955; 0.353093496064869; 2131.88631887457; 1938.47; 175.06
956; 0.333416467119348; 2224.48078847487; 2015.74; 200.06
957; 0.314374530456419; 2282.03656355686; 2074.84; 210.58
958; 0.313199055901942; 2368.11499276327; 2159.3; 213
959; 0.304256603891358; 2436.08083619291; 2226.2; 220.35
960; 0.316920214885091; 2479.73654272229; 2258.64; 222.82
961; 0.341338940640795; 2539.04427851563; 2314.58; 210.01
962; 0.326912894392646; 2568.88087968366; 2345.94; 217.76
963; 0.336970917575385; 2600.2977852512; 2377.95; 210.67
964; 0.390640794776689; 2646.15112429458; 2403.17; 198.57
965; 0.38810102821276; 2665.49442255915; 2419.1; 202.65
966; 0.36414992936219; 2686.28812561515; 2426.53; 227.67
967; 0.356994918298089; 2696.08785232647; 2436.22; 232.3
968; 0.329219664351669; 2706.41703983152; 2439.28; 258.91
969; 0.346850749742748; 2728.79857163231; 2457.72; 249.35
970; 0.355416535685181; 2726.0174622283; 2448.04; 249.5
971; 0.33274913751955; 2709.19908080904; 2440.34; 257.72
972; 0.331681935380355; 2704.69706991756; 2421.76; 272.06
973; 0.331402106672052; 2694.63440050419; 2416.98; 267.17
974; 0.323856895300236; 2677.15029991574; 2393.48; 279.29
975; 0.34729355070095; 2660.59263534808; 2372.9; 264.1
976; 0.354114515170502; 2642.70991223471; 2358.57; 255.78
977; 0.32283722592377; 2601.62509211494; 2340.52; 257.79
978; 0.32659625689356; 2575.24413249511; 2317.54; 251.47
979; 0.340943545333608; 2545.68451296465; 2296.03; 233.34
980; 0.331453310725848; 2517.57498781599; 2284.47; 224.08
981; 0.321637961797352; 2484.28228591249; 2262.27; 219.9
982; 0.310290835566891; 2448.20881327408; 2224.51; 229.65
983; 0.309086385136095; 2412.63576748348; 2195.53; 223.72
984; 0.310370182571988; 2383.56544585522; 2155.5; 234.01
985; 0.335019166980519; 2352.23583673778; 2110.01; 230.23
986; 0.336039347027332; 2309.0782232549; 2070.23; 226.3
987; 0.338490097607364; 2279.31280301393; 2046.29; 219.16
988; 0.360397161845601; 2243.71464722573; 2015.81; 201.29
989; 0.347942707345133; 2195.99137738506; 1986.92; 191.24
990; 0.358451456009996; 2178.03360606115; 1966.94; 187.41
991; 0.375381280684626; 2133.07584349791; 1937.5; 165.78
992; 0.341866836890515; 2084.12115818723; 1901.91; 169.57
993; 0.354960031259835; 2047.5203118459; 1861.38; 166.82
994; 0.353990687074896; 2016.21885767173; 1832.46; 165.12
995; 0.340138747166928; 1962.15541188479; 1794.05; 157.19
996; 0.351249431732245; 1922.1964448647; 1758.97; 147.78
997; 0.318739137423248; 1880.76257814871; 1716.4; 163.97
998; 0.320856576585458; 1863.16827984096; 1688.1; 173.48
999; 0.318634830353063; 1821.56410138324; 1650.03; 171.14
1000; 0.282936050543778; 1774.23113208676; 1609.02; 185.61
1001; 0.309424243924956; 1755.94689693652; 1580.42; 180.3
1002; 0.308082549950469; 1718.97326659133; 1546.21; 178.21
1003; 0.30809194700526; 1675.5795925179; 1497.81; 183.35
1004; 0.302580268191922; 1627.89797316307; 1460.1; 176.2
1005; 0.303689740937141; 1588.35107996281; 1449.53; 145.22
1006; 0.308320110822805; 1550.5335291836; 1418.88; 135.64
1007; 0.318412396946738; 1512.83669320514; 1397.07; 115.48
1008; 0.292181789980173; 1480.60912296824; 1356.36; 135.05
1009; 0.311166558925579; 1457.07475719761; 1334.93; 124.65
1010; 0.30989556931503; 1428.44442644218; 1309.48; 121.89
1011; 0.326615916502559; 1397.38706365095; 1286.97; 107.33
1012; 0.331160254314803; 1371.80615293404; 1248.79; 117.92
1013; 0.321270654426533; 1342.60975311946; 1229.48; 111.77
1014; 0.328294079173173; 1308.58898491989; 1199.46; 105.5
1015; 0.347952912408858; 1280.59338255526; 1179.87; 91.86
1016; 0.409802672995508; 1246.82343264821; 1146.33; 77.81
1017; 0.417020751091565; 1220.9559239123; 1130.63; 68.72
1018; 0.405192019996901; 1191.19166538294; 1094.13; 75.99
1019; 0.511194226265555; 1165.30533404633; 1067.69; 60.57
1020; 0.540327532108864; 1143.43303590962; 1039.75; 60.86
1021; 0.507682222656378; 1129.7501916525; 1011.01; 74.17
1022; 0.503051593934297; 1097.27387464441; 975.94; 76.48
1023; 0.489684162547929; 1067.06384883121; 958.07; 70.57
1024; 0.421559931346487; 1039.92685095579; 929.97; 82.69
1025; 0.397352053178135; 1015.87879633732; 912.36; 82.58
1026; 0.350270375433437; 986.187965307559; 884.67; 91.86
1027; 0.345702213053192; 960.523727674608; 867.05; 85.69
1028; 0.339943695387444; 934.992311392922; 851.71; 77.63
1029; 0.362514156864746; 916.712317920446; 842.96; 64.46
1030; 0.390598746052611; 900.981237899133; 821.84; 64.19
1031; 0.575931890793711; 874.888695722064; 808.78; 36.36
1032; 0.723155340974091; 864.262086768111; 792.89; 31.26
1033; 0.961182776544696; 847.85278697826; 772.16; 24.94
1034; 1.65405279184991; 839.103606331454; 763; 14.57
1035; 2.37877237929555; 817.84003263045; 737.68; 10.67
1036; 1.61698565201256; 803.97407171296; 715.72; 17.28
1037; 1.04203852420832; 783.244417469971; 697.53; 26.04
1038; 1.14965524343604; 773.949044964538; 687.69; 23.75
1039; -0.131380786524844; 766.294263626431; 748.47; -42.94
1040; 0.190437610672662; 679.264538583863; 651.18; 46.67
1041; -5.68737665442462; 689.507299112082; 653.74; -1.99
