# 20/02/2019 15:23:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_10.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.238745442511663; 2; 285.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.346544185377165; 20468.6943459627; 18410.31; 1936.06
826; 0.34971796578059; 20371.6701457508; 18358.37; 1876.47
827; 0.363640705234686; 20262.193072758; 18219.8; 1830.88
828; 0.365348729321686; 20146.9975768717; 18123.26; 1805.85
829; 0.369527661712839; 19969.3765115886; 17967.58; 1765.9
830; 0.359133775678357; 19781.0175590759; 17779.31; 1816.81
831; 0.360994715054013; 19662.786382763; 17652.68; 1814.15
832; 0.358431663448959; 19455.332831465; 17529.03; 1750.1
833; 0.357274115993812; 19332.5385812733; 17412.36; 1749.34
834; 0.344323790099652; 19122.7244947056; 17227.97; 1790.29
835; 0.340326589864712; 18990.4829239922; 17105.29; 1801.71
836; 0.331777131099669; 18788.8717811874; 16960.05; 1792.41
837; 0.328425434754885; 18686.6919261403; 16883.79; 1785.27
838; 0.326456210593255; 18487.135654152; 16729.11; 1751.56
839; 0.330163453115991; 18361.070161809; 16573.41; 1762.34
840; 0.331885426839103; 18287.8699597537; 16482.79; 1770.28
841; 0.333989400601073; 18167.7780667117; 16388.33; 1736.11
842; 0.338286922929325; 18089.0341375876; 16298.12; 1724.71
843; 0.346763581402672; 17975.189707813; 16153.65; 1710.88
844; 0.34377711421016; 17867.3149251492; 16056.8; 1714.91
845; 0.353598034569921; 17748.4071501397; 15909.65; 1692.85
846; 0.355187414065858; 17657.6426055845; 15810.65; 1692.44
847; 0.347937113249125; 17478.2238160484; 15670.24; 1690.78
848; 0.350440417605726; 17317.5224884067; 15506.32; 1681.31
849; 0.34963811981693; 17194.2457966876; 15414.62; 1655.36
850; 0.343122128459208; 17000.281276127; 15274.38; 1635.45
851; 0.343397766607366; 16903.9971506771; 15192.66; 1619.98
852; 0.342563405423969; 16713.7678972501; 15050.06; 1578.32
853; 0.338395718429533; 16585.1026553807; 14959.51; 1560.8
854; 0.337336969605866; 16393.1052027827; 14837.47; 1497.93
855; 0.340197829734715; 16204.806230005; 14678.97; 1456.55
856; 0.349586220816766; 16101.7810003692; 14584.2; 1409.49
857; 0.350414701089909; 15971.5702149792; 14440.99; 1417.88
858; 0.353102118363614; 15859.1325428391; 14333.91; 1401.89
859; 0.356730753806332; 15687.9087169986; 14148.13; 1400.6
860; 0.359951667347511; 15578.7177433275; 14045.52; 1381.82
861; 0.359717329497523; 15417.9469719122; 13855.36; 1408.95
862; 0.360187258888051; 15268.7465687317; 13650.11; 1457.3
863; 0.349056570528082; 15116.979508446; 13521.4; 1482.06
864; 0.336436815370065; 14870.5839876222; 13325.76; 1488.4
865; 0.338412779789658; 14749.3419902624; 13189.68; 1493.63
866; 0.338098412359778; 14556.5191755701; 13022.23; 1470.41
867; 0.333266357977997; 14326.5664225447; 12804.92; 1479.1
868; 0.331790357027765; 14183.3319183148; 12682.05; 1465.51
869; 0.335624715044706; 13947.7133731921; 12491.78; 1404.73
870; 0.338258035917217; 13784.7812287782; 12338.43; 1384.35
871; 0.340636637820138; 13532.5202342437; 12080.58; 1379.68
872; 0.345519800518113; 13335.9449051686; 11906.26; 1339.07
873; 0.34573549014995; 13050.1176270343; 11639.84; 1319.81
874; 0.350546272227269; 12759.9105481159; 11399.08; 1255.77
875; 0.353821487152514; 12570.7754829677; 11242.92; 1213.76
876; 0.359843299864452; 12333.0096046331; 10985.25; 1211.1
877; 0.361667718423515; 12169.8586931229; 10847.61; 1181.95
878; 0.349137414419843; 11908.8714185663; 10641.56; 1173.23
879; 0.346616565828296; 11743.3421804503; 10503.64; 1155.79
880; 0.343179908206901; 11646.397758958; 10448.03; 1128.22
881; 0.329637673880467; 11502.1965033869; 10326.28; 1152.3
882; 0.324499390472757; 11399.9450530822; 10242.01; 1152.42
883; 0.311896716114187; 11250.8512977617; 10137.62; 1152.47
884; 0.313016639203139; 11130.0923003114; 10056.16; 1107.59
885; 0.311790764109074; 11069.8625790361; 10008.15; 1099.04
886; 0.308609336124536; 10981.7927948792; 9928.66; 1101.18
887; 0.312951038671876; 10944.3718574388; 9859.69; 1118.25
888; 0.316444678135266; 10880.076990989; 9801.26; 1099.78
889; 0.32667206817712; 10865.5782087036; 9780.08; 1071.77
890; 0.335999855243428; 10863.0535796973; 9765.36; 1053.55
891; 0.340099727090658; 10850.8295067446; 9743.04; 1050.25
892; 0.347283550822635; 10867.3527194099; 9746.33; 1040.64
893; 0.344994183099921; 10906.0712966723; 9787.54; 1045.08
894; 0.350675402190407; 10963.7830634403; 9883.65; 992.69
895; 0.351926311474936; 11053.9651563653; 9941.94; 1018.2
896; 0.34843163885064; 11183.12275172; 10078.39; 1021.5
897; 0.343478287414811; 11273.4720865871; 10166.26; 1038.42
898; 0.342903222775359; 11481.133368124; 10361.05; 1052.08
899; 0.349668471499415; 11715.1227742403; 10562.47; 1061.55
900; 0.356925819877552; 11839.0337038757; 10658.14; 1065.27
901; 0.360071077535172; 12016.7599547024; 10815.55; 1073.99
902; 0.367272777665469; 12138.0037764512; 10934.36; 1054.89
903; 0.370601062597263; 12186.337230901; 10970.1; 1056.18
904; 0.370431637520745; 12212.4325575198; 10989.16; 1062.6
905; 0.362913613612172; 12162.2633711611; 10939.43; 1084.08
906; 0.364424278479798; 12078.8849463303; 10849.15; 1085.5
907; 0.368754989002663; 11950.4513711374; 10697; 1093.26
908; 0.367709681965752; 11812.8655745494; 10555.74; 1099.4
909; 0.373586979492955; 11565.8658844441; 10321.72; 1070.79
910; 0.382149787333657; 11285.4620532933; 10040.56; 1047.26
911; 0.383216973010976; 11051.1772789566; 9836.75; 1018.61
912; 0.383281193563457; 10707.1862337485; 9509.29; 1004.41
913; 0.384285105525465; 10433.7415339333; 9284.93; 960.61
914; 0.36794123993084; 9969.37603424323; 8936.09; 902.24
915; 0.352642973138737; 9563.19990436794; 8593.23; 883.55
916; 0.345169526614614; 9305.8034687364; 8358.64; 881.31
917; 0.329054630193386; 8920.46073063491; 8044.06; 855.29
918; 0.316108205688405; 8556.41152895986; 7734.89; 834.43
919; 0.306542550844621; 8309.44585680302; 7536.13; 809.87
920; 0.302192345715162; 7985.7122977909; 7222.62; 810.56
921; 0.30944995718966; 7697.84764069454; 6930.99; 795.35
922; 0.307462055344872; 7497.35848832635; 6774.69; 754.29
923; 0.314937187564738; 7209.59864307167; 6509.7; 713.09
924; 0.311787625863284; 7008.74877177546; 6322.57; 706.08
925; 0.331138165376941; 6758.43647941799; 6075.18; 661.9
926; 0.338072322181988; 6503.78625902437; 5851.98; 618.42
927; 0.345174652880863; 6325.5649208218; 5694.31; 586.52
928; 0.35649927869478; 6082.30845103801; 5474.57; 546.66
929; 0.359171498048139; 5814.7995166369; 5224.19; 527.23
930; 0.352108630316232; 5605.74113204618; 5063.92; 493.33
931; 0.363917639137093; 5295.12078623385; 4795.95; 439.69
932; 0.34811377155932; 4919.11003928337; 4487.67; 397.23
933; 0.361444154872185; 4659.21280880356; 4237.99; 373.47
934; 0.368397669680517; 4230.27356316064; 3829.38; 348.69
935; 0.357643108665491; 3739.55624859375; 3399.61; 304.54
936; 0.350114483282483; 3418.21364288189; 3113.15; 279.13
937; 0.354864753779116; 2943.46712277247; 2671.98; 245.05
938; 0.344021167063333; 2496.3336304681; 2270.22; 210.5
939; 0.354786998128643; 2242.79896938061; 2025.85; 195.82
940; 0.328188305410507; 1907.96308447193; 1739.17; 164.68
941; 0.274907717731731; 1660.76079165763; 1539.66; 141.03
942; 0.291596774882172; 1557.54545003625; 1436.09; 133.33
943; 0.27327972416532; 1451.33064953756; 1341.6; 128.52
944; 0.248275376717088; 1396.274828088; 1307.75; 114.11
945; 0.274497395095426; 1396.67512095212; 1303.6; 108.5
946; 0.291925963294505; 1426.89184310999; 1333.04; 102.86
947; 0.312781453466414; 1486.9075917141; 1384.03; 105.22
948; 0.349260019891329; 1535.96960457206; 1417.49; 108.51
949; 0.397526882676669; 1622.93599043972; 1484.51; 111.37
950; 0.410700114483001; 1712.91780815658; 1568.46; 112.48
951; 0.40269563089183; 1786.17717816011; 1620.7; 131.39
952; 0.429643737448743; 1889.14988246896; 1706.44; 135.96
953; 0.406438407477039; 1979.23596014445; 1789.69; 149.08
954; 0.394764234802085; 2045.52361701447; 1842.76; 164.17
955; 0.376640473713066; 2144.78479983809; 1938.47; 175.06
956; 0.343335372338421; 2230.6906800082; 2015.74; 200.06
957; 0.32883430622363; 2291.56664808508; 2074.84; 210.58
958; 0.308338950382405; 2364.87467999806; 2159.3; 213
959; 0.305544544677622; 2436.96927734991; 2226.2; 220.35
960; 0.315356606760529; 2478.64570555168; 2258.64; 222.82
961; 0.327359664576058; 2529.85151512874; 2314.58; 210.01
962; 0.32625826296059; 2568.43444850938; 2345.94; 217.76
963; 0.332875597118528; 2597.59551812374; 2377.95; 210.67
964; 0.384148425322786; 2642.11282811472; 2403.17; 198.57
965; 0.381333167846162; 2661.19769844412; 2419.1; 202.65
966; 0.367408379189182; 2688.61246718774; 2426.53; 227.67
967; 0.379658732543831; 2712.5855570043; 2436.22; 232.3
968; 0.346129006709796; 2720.13770160287; 2439.28; 258.91
969; 0.352716509622642; 2733.38291175832; 2457.72; 249.35
970; 0.366525925393608; 2734.7063093921; 2448.04; 249.5
971; 0.349735169033979; 2722.92368082936; 2440.34; 257.72
972; 0.343575035894765; 2714.84232853083; 2421.76; 272.06
973; 0.343823718956203; 2705.04144150548; 2416.98; 267.17
974; 0.315489266501127; 2669.82098932988; 2393.48; 279.29
975; 0.340041542508887; 2654.58518331182; 2372.9; 264.1
976; 0.336383859789665; 2628.4829132049; 2358.57; 255.78
977; 0.324592052692509; 2603.04436526037; 2340.52; 257.79
978; 0.323200329742998; 2572.56454128156; 2317.54; 251.47
979; 0.356293100792143; 2556.92416200529; 2296.03; 233.34
980; 0.357425033922475; 2535.8404207545; 2284.47; 224.08
981; 0.345601394008912; 2500.82317037111; 2262.27; 219.9
982; 0.33082868712237; 2463.01522227345; 2224.51; 229.65
983; 0.338470848045474; 2433.27574607465; 2195.53; 223.72
984; 0.327099611424222; 2395.85852316848; 2155.5; 234.01
985; 0.327401231387448; 2346.72791060962; 2110.01; 230.23
986; 0.319150030612501; 2297.07372659891; 2070.23; 226.3
987; 0.337282421634148; 2278.48141668269; 2046.29; 219.16
988; 0.367901527854962; 2248.46018928066; 2015.81; 201.29
989; 0.36158986281536; 2204.19166303932; 1986.92; 191.24
990; 0.358814958108299; 2178.24767401221; 1966.94; 187.41
991; 0.371733656729025; 2131.17541007572; 1937.5; 165.78
992; 0.377983575089339; 2103.37097123435; 1901.91; 169.57
993; 0.3622114865884; 2051.32296013676; 1861.38; 166.82
994; 0.354708816875813; 2016.59164350112; 1832.46; 165.12
995; 0.324450011902773; 1954.40163103654; 1794.05; 157.19
996; 0.331102726193826; 1912.83422296855; 1758.97; 147.78
997; 0.318638838292417; 1880.71085740973; 1716.4; 163.97
998; 0.284098623906233; 1843.11211763132; 1688.1; 173.48
999; 0.248178316666223; 1783.63449165264; 1650.03; 171.14
1000; 0.230032405346531; 1743.33980135052; 1609.02; 185.61
1001; 0.2323988899287; 1712.25277264651; 1580.42; 180.3
1002; 0.215839751082762; 1667.24632764437; 1546.21; 178.21
1003; 0.226772909040158; 1628.65836532088; 1497.81; 183.35
1004; 0.236765252533129; 1591.39980262065; 1460.1; 176.2
1005; 0.259777420713201; 1568.27810779606; 1449.53; 145.22
1006; 0.294482468047864; 1544.62481793528; 1418.88; 135.64
1007; 0.320156223435405; 1513.47070440587; 1397.07; 115.48
1008; 0.293337531107217; 1481.10059720222; 1356.36; 135.05
1009; 0.339658347003592; 1468.25887206179; 1334.93; 124.65
1010; 0.307278385967732; 1427.43972761252; 1309.48; 121.89
1011; 0.296353986062685; 1387.15659620968; 1286.97; 107.33
1012; 0.28851082015539; 1355.96316076712; 1248.79; 117.92
1013; 0.287698020976137; 1330.78774671619; 1229.48; 111.77
1014; 0.282642559397041; 1293.4138589299; 1199.46; 105.5
1015; 0.279720430078488; 1260.84184096626; 1179.87; 91.86
1016; 0.297566807228442; 1219.30050964058; 1146.33; 77.81
1017; 0.343742320097008; 1205.08395119846; 1130.63; 68.72
1018; 0.34674086217046; 1177.18999101078; 1094.13; 75.99
1019; 0.444211943498646; 1152.51470071848; 1067.69; 60.57
1020; 0.458322575225792; 1127.69716760009; 1039.75; 60.86
1021; 0.425434613989132; 1110.51355822262; 1011.01; 74.17
1022; 0.441611146453522; 1082.45470372314; 975.94; 76.48
1023; 0.422479539718481; 1052.10545102778; 958.07; 70.57
1024; 0.38019333963742; 1029.13706800708; 929.97; 82.69
1025; 0.360094086820134; 1006.17229098393; 912.36; 82.58
1026; 0.327474319871237; 979.581042941233; 884.67; 91.86
1027; 0.315309327540838; 952.305856349641; 867.05; 85.69
1028; 0.346418016728931; 936.578445959721; 851.71; 77.63
1029; 0.379502228445449; 920.168485444802; 842.96; 64.46
1030; 0.392374243414819; 901.340980628857; 821.84; 64.19
1031; 0.603606175440607; 878.065305477996; 808.78; 36.36
1032; 0.649019495252177; 856.945221754898; 792.89; 31.26
1033; 0.719585613407678; 828.827100032826; 772.16; 24.94
1034; 1.13529296130037; 815.235266627157; 763; 14.57
1035; 1.56263095345038; 790.33764362668; 737.68; 10.67
1036; 1.24629751212485; 783.742143470384; 715.72; 17.28
1037; 0.941700140252587; 774.990935539274; 697.53; 26.04
1038; 0.917621502675041; 756.539470231706; 687.69; 23.75
1039; -0.140967390103219; 767.594865898519; 748.47; -42.94
1040; 0.529106587171063; 729.209304767552; 651.18; 46.67
1041; 4.28772105992516; 626.774984145071; 653.74; -1.99
