# 20/02/2019 16:38:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_461.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.188455388147338; 2; 298.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.323644828116538; 20492.2869156776; 18540.73; 1965.52
825; 0.324859476059649; 20339.8926863494; 18410.31; 1936.06
826; 0.326597229131767; 20238.5657959041; 18358.37; 1876.47
827; 0.333248236373916; 20091.4933491801; 18219.8; 1830.88
828; 0.34342139158689; 20025.5377940033; 18123.26; 1805.85
829; 0.348377505242991; 19854.8023840534; 17967.58; 1765.9
830; 0.341956963602172; 19685.2789878185; 17779.31; 1816.81
831; 0.345453511513013; 19576.2491811618; 17652.68; 1814.15
832; 0.343409144853863; 19374.5979995391; 17529.03; 1750.1
833; 0.344955672585572; 19266.3328022139; 17412.36; 1749.34
834; 0.343499173461463; 19118.1867714157; 17227.97; 1790.29
835; 0.343451458597299; 19007.7927099405; 17105.29; 1801.71
836; 0.332760824907236; 18794.2940978352; 16960.05; 1792.41
837; 0.329319023359008; 18691.5973093569; 16883.79; 1785.27
838; 0.337421667632732; 18546.1866207422; 16729.11; 1751.56
839; 0.332877984311896; 18375.7679099429; 16573.41; 1762.34
840; 0.333416811318824; 18296.1989528684; 16482.79; 1770.28
841; 0.332003127149626; 18157.1954840106; 16388.33; 1736.11
842; 0.332892195762418; 18060.4740825078; 16298.12; 1724.71
843; 0.339294072114465; 17935.9525776873; 16153.65; 1710.88
844; 0.344372319671908; 17870.449596794; 16056.8; 1714.91
845; 0.340808987364073; 17681.9023913624; 15909.65; 1692.85
846; 0.334991964305258; 17552.6252403933; 15810.65; 1692.44
847; 0.334118926424907; 17406.4204435596; 15670.24; 1690.78
848; 0.341601877054038; 17271.8417226136; 15506.32; 1681.31
849; 0.345410168231925; 17172.7259128953; 15414.62; 1655.36
850; 0.337258829503405; 16970.7889341566; 15274.38; 1635.45
851; 0.335698985716813; 16865.6299537; 15192.66; 1619.98
852; 0.339266591117; 16697.7564497008; 15050.06; 1578.32
853; 0.346335004056743; 16623.2415670208; 14959.51; 1560.8
854; 0.345779707646631; 16432.0390336031; 14837.47; 1497.93
855; 0.33913051627991; 16200.019175545; 14678.97; 1456.55
856; 0.347804838213976; 16094.0478798072; 14584.2; 1409.49
857; 0.344727706296665; 15946.7299280672; 14440.99; 1417.88
858; 0.358796531382471; 15883.7295266942; 14333.91; 1401.89
859; 0.362211607442612; 15711.5660599388; 14148.13; 1400.6
860; 0.362343618923526; 15588.9061521923; 14045.52; 1381.82
861; 0.361013054056428; 15423.5755089576; 13855.36; 1408.95
862; 0.360043645029321; 15268.1011859821; 13650.11; 1457.3
863; 0.350433107959051; 15123.2718263764; 13521.4; 1482.06
864; 0.343696141934089; 14903.9167897941; 13325.76; 1488.4
865; 0.341036072492438; 14761.4321067184; 13189.68; 1493.63
866; 0.334257039464197; 14539.0870415004; 13022.23; 1470.41
867; 0.330544714296645; 14314.1397875963; 12804.92; 1479.1
868; 0.31856545494764; 14123.4920045143; 12682.05; 1465.51
869; 0.320130450977901; 13880.4995622398; 12491.78; 1404.73
870; 0.322909650842576; 13719.1533552163; 12338.43; 1384.35
871; 0.320980905170339; 13448.7390260613; 12080.58; 1379.68
872; 0.330170421786988; 13272.4325535098; 11906.26; 1339.07
873; 0.330675320777279; 12988.6862133358; 11639.84; 1319.81
874; 0.333718047051605; 12694.5829017995; 11399.08; 1255.77
875; 0.345442715570428; 12539.3308189499; 11242.92; 1213.76
876; 0.349633385875931; 12294.769321583; 10985.25; 1211.1
877; 0.34879002674035; 12122.7781544651; 10847.61; 1181.95
878; 0.341427250984719; 11880.8847927944; 10641.56; 1173.23
879; 0.336228873141895; 11706.1897574482; 10503.64; 1155.79
880; 0.325026059264898; 11583.0053902533; 10448.03; 1128.22
881; 0.315652295771231; 11452.3064628125; 10326.28; 1152.3
882; 0.313864139293276; 11361.994503711; 10242.01; 1152.42
883; 0.306357545158327; 11231.0807193839; 10137.62; 1152.47
884; 0.311657783738903; 11125.4301878492; 10056.16; 1107.59
885; 0.319081553600355; 11094.6892378248; 10008.15; 1099.04
886; 0.317176578917791; 11011.0286062794; 9928.66; 1101.18
887; 0.324981284584221; 10986.0684421091; 9859.69; 1118.25
888; 0.332295966186703; 10934.1168913587; 9801.26; 1099.78
889; 0.337511855134265; 10901.5977232901; 9780.08; 1071.77
890; 0.346216274016122; 10896.4300741192; 9765.36; 1053.55
891; 0.344142562196173; 10863.9980274773; 9743.04; 1050.25
892; 0.35143444905709; 10880.7517163269; 9746.33; 1040.64
893; 0.345349572687366; 10907.2235316824; 9787.54; 1045.08
894; 0.358616260963719; 10988.2421046493; 9883.65; 992.69
895; 0.360894516118155; 11082.3031033886; 9941.94; 1018.2
896; 0.361810239844351; 11225.5407673133; 10078.39; 1021.5
897; 0.362668727173632; 11335.3330181988; 10166.26; 1038.42
898; 0.361576191927208; 11542.1280768094; 10361.05; 1052.08
899; 0.366648116302867; 11771.0947485061; 10562.47; 1061.55
900; 0.375310835227195; 11899.860765587; 10658.14; 1065.27
901; 0.374044495976841; 12063.3757769125; 10815.55; 1073.99
902; 0.37107522040711; 12150.4653222548; 10934.36; 1054.89
903; 0.37309172689917; 12194.511084026; 10970.1; 1056.18
904; 0.371088497946601; 12214.6017008966; 10989.16; 1062.6
905; 0.373940976538507; 12199.4199474824; 10939.43; 1084.08
906; 0.362595426375855; 12072.7135590856; 10849.15; 1085.5
907; 0.359045260316647; 11917.4466034792; 10697; 1093.26
908; 0.360984345216061; 11789.8729985033; 10555.74; 1099.4
909; 0.370344530153534; 11555.0676494343; 10321.72; 1070.79
910; 0.381407897755903; 11283.0452526322; 10040.56; 1047.26
911; 0.385706070014621; 11059.0653097958; 9836.75; 1018.61
912; 0.372242568384496; 10672.6864259059; 9509.29; 1004.41
913; 0.376879145381447; 10411.6015854654; 9284.93; 960.61
914; 0.38072456994397; 10005.2753435356; 8936.09; 902.24
915; 0.366426411699638; 9601.11224518047; 8593.23; 883.55
916; 0.355408153437643; 9333.89880319976; 8358.64; 881.31
917; 0.334346758755861; 8934.55573162621; 8044.06; 855.29
918; 0.3236815595382; 8576.09362870317; 7734.89; 834.43
919; 0.32590011566851; 8358.27924644554; 7536.13; 809.87
920; 0.320913560036379; 8032.98687193673; 7222.62; 810.56
921; 0.33235877508134; 7754.61870054234; 6930.99; 795.35
922; 0.335619181747372; 7563.53988410895; 6774.69; 754.29
923; 0.353568528652262; 7295.45075668286; 6509.7; 713.09
924; 0.362609774615103; 7120.59759679844; 6322.57; 706.08
925; 0.364353572654194; 6826.97174539331; 6075.18; 661.9
926; 0.370958210036343; 6567.19052530294; 5851.98; 618.42
927; 0.384428623722515; 6397.35252761383; 5694.31; 586.52
928; 0.380645630445815; 6123.47169396271; 5474.57; 546.66
929; 0.374180633942817; 5839.48003428395; 5224.19; 527.23
930; 0.366945406058822; 5628.57180967412; 5063.92; 493.33
931; 0.373880764997208; 5308.78679423701; 4795.95; 439.69
932; 0.364634692990605; 4939.58549177519; 4487.67; 397.23
933; 0.374103728560367; 4673.96612854967; 4237.99; 373.47
934; 0.366001673526375; 4227.66621920978; 3829.38; 348.69
935; 0.381814086791388; 3762.53120082867; 3399.61; 304.54
936; 0.368852612229159; 3434.54065061853; 3113.15; 279.13
937; 0.382366412129414; 2964.50709931982; 2671.98; 245.05
938; 0.375476681218192; 2517.0082900087; 2270.22; 210.5
939; 0.395764174769632; 2267.85613406613; 2025.85; 195.82
940; 0.39264409606065; 1941.11384437577; 1739.17; 164.68
941; 0.369784514682779; 1702.55538118576; 1539.66; 141.03
942; 0.374924161493302; 1592.25284776138; 1436.09; 133.33
943; 0.347396306973207; 1481.09085512125; 1341.6; 128.52
944; 0.372272990805612; 1440.48729738582; 1307.75; 114.11
945; 0.359153770144176; 1425.37995563477; 1303.6; 108.5
946; 0.37162528775837; 1452.51453323026; 1333.04; 102.86
947; 0.389009532912966; 1511.97992623887; 1384.03; 105.22
948; 0.397550097569801; 1552.35106532408; 1417.49; 108.51
949; 0.406974932242359; 1626.22597075513; 1484.51; 111.37
950; 0.423897734321824; 1717.55987950638; 1568.46; 112.48
951; 0.376929921841444; 1775.58943769342; 1620.7; 131.39
952; 0.411637882839193; 1881.49273005938; 1706.44; 135.96
953; 0.396558252738656; 1974.6282671169; 1789.69; 149.08
954; 0.361463810640372; 2028.41944734588; 1842.76; 164.17
955; 0.356831627978948; 2133.93397968494; 1938.47; 175.06
956; 0.348493298410796; 2233.91988330624; 2015.74; 200.06
957; 0.33049078689511; 2292.65839397885; 2074.84; 210.58
958; 0.318592065561961; 2371.71060153637; 2159.3; 213
959; 0.316790111178167; 2444.7266402811; 2226.2; 220.35
960; 0.322292046662294; 2483.48415293534; 2258.64; 222.82
961; 0.34702863009864; 2542.78581482185; 2314.58; 210.01
962; 0.338031314349628; 2576.46317566653; 2345.94; 217.76
963; 0.336402838735485; 2599.92294260066; 2377.95; 210.67
964; 0.384043396276357; 2642.04749936225; 2403.17; 198.57
965; 0.400421780878081; 2673.31652174927; 2419.1; 202.65
966; 0.364172987852322; 2686.30457386818; 2426.53; 227.67
967; 0.357760406066802; 2696.64507499896; 2436.22; 232.3
968; 0.347360377292273; 2721.13686637933; 2439.28; 258.91
969; 0.349926680239993; 2731.20254177293; 2457.72; 249.35
970; 0.364585724879524; 2733.18884478095; 2448.04; 249.5
971; 0.34490774934062; 2719.02315795765; 2440.34; 257.72
972; 0.339780962484704; 2711.60584230958; 2421.76; 272.06
973; 0.342170560834748; 2703.65639712009; 2416.98; 267.17
974; 0.354722793004052; 2704.1861252629; 2393.48; 279.29
975; 0.363154964647511; 2673.73198668191; 2372.9; 264.1
976; 0.368336890052968; 2654.12188259387; 2358.57; 255.78
977; 0.356128376302105; 2628.55039126926; 2340.52; 257.79
978; 0.353005981431572; 2596.08299701927; 2317.54; 251.47
979; 0.386610448741764; 2579.12391571917; 2296.03; 233.34
980; 0.37860103454891; 2550.73311063956; 2284.47; 224.08
981; 0.351442634781762; 2504.85511737543; 2262.27; 219.9
982; 0.338451185299161; 2468.5105305484; 2224.51; 229.65
983; 0.353872671484712; 2444.09416079372; 2195.53; 223.72
984; 0.33621028311204; 2402.55320428541; 2155.5; 234.01
985; 0.340332914974534; 2356.07778723174; 2110.01; 230.23
986; 0.308017720908972; 2289.1611639275; 2070.23; 226.3
987; 0.322675954308583; 2268.42605617911; 2046.29; 219.16
988; 0.322980207567185; 2220.05325732628; 2015.81; 201.29
989; 0.301718967164422; 2168.21651438762; 1986.92; 191.24
990; 0.297527557826494; 2142.15526006135; 1966.94; 187.41
991; 0.317001182532056; 2102.65947079319; 1937.5; 165.78
992; 0.308240979308109; 2066.19895634145; 1901.91; 169.57
993; 0.31771611606027; 2027.98967915747; 1861.38; 166.82
994; 0.328702425635433; 2003.09155742263; 1832.46; 165.12
995; 0.342915517024336; 1963.52776373966; 1794.05; 157.19
996; 0.35962844764878; 1926.09019345463; 1758.97; 147.78
997; 0.334282307865862; 1888.77764522583; 1716.4; 163.97
998; 0.286931232876854; 1844.65766793678; 1688.1; 173.48
999; 0.27234492731542; 1796.64436203183; 1650.03; 171.14
1000; 0.252312033053955; 1756.34925175086; 1609.02; 185.61
1001; 0.263801015722296; 1730.06623686587; 1580.42; 180.3
1002; 0.266220060565819; 1695.49806354949; 1546.21; 178.21
1003; 0.282229182538264; 1660.65673216606; 1497.81; 183.35
1004; 0.278070315179644; 1614.30580979314; 1460.1; 176.2
1005; 0.31632238467458; 1594.12564857684; 1449.53; 145.22
1006; 0.348757734215517; 1567.80050478646; 1418.88; 135.64
1007; 0.340504024033976; 1520.86865000058; 1397.07; 115.48
1008; 0.295653385837508; 1482.08540504798; 1356.36; 135.05
1009; 0.281160218278179; 1445.29612261226; 1334.93; 124.65
1010; 0.226566653805662; 1396.4556611251; 1309.48; 121.89
1011; 0.256154314674208; 1373.56653690706; 1286.97; 107.33
1012; 0.23605272372435; 1336.47654324854; 1248.79; 117.92
1013; 0.234281067125831; 1311.97791544709; 1229.48; 111.77
1014; 0.263100741448443; 1286.91791857791; 1199.46; 105.5
1015; 0.269361663200171; 1257.8432454613; 1179.87; 91.86
1016; 0.339926176858544; 1229.68804183462; 1146.33; 77.81
1017; 0.378061158166423; 1212.51734809323; 1130.63; 68.72
1018; 0.343119928713528; 1176.32261501563; 1094.13; 75.99
1019; 0.416438269941699; 1147.21116581402; 1067.69; 60.57
1020; 0.451704743258529; 1126.42727689727; 1039.75; 60.86
1021; 0.428609573861081; 1111.25613955965; 1011.01; 74.17
1022; 0.43859441697226; 1081.72708158432; 975.94; 76.48
1023; 0.468092752140174; 1062.25803499849; 958.07; 70.57
1024; 0.405198250914292; 1035.65918051822; 929.97; 82.69
1025; 0.400063729118481; 1016.5852465171; 912.36; 82.58
1026; 0.372163020847954; 992.533054625864; 884.67; 91.86
1027; 0.314537603008815; 952.09719130203; 867.05; 85.69
1028; 0.314284781987439; 928.706171526884; 851.71; 77.63
1029; 0.34018536953865; 912.169599269415; 842.96; 64.46
1030; 0.315750820997188; 885.815911581701; 821.84; 64.19
1031; 0.448401619892787; 860.250055269766; 808.78; 36.36
1032; 0.528485257521294; 845.049050093815; 792.89; 31.26
1033; 0.66245658556862; 824.328210289877; 772.16; 24.94
1034; 1.03450988406993; 810.598198407684; 763; 14.57
1035; 1.3486748877637; 783.127737644836; 737.68; 10.67
1036; 0.872385612322998; 763.334264415694; 715.72; 17.28
1037; 0.624864235323852; 748.929130343376; 697.53; 26.04
1038; 0.633011529828873; 735.185081961602; 687.69; 23.75
1039; 0.197075189744751; 721.73306053454; 748.47; -42.94
1040; 0.391619779637893; 708.933616906847; 651.18; 46.67
1041; 0.181851842700468; 652.596353351085; 653.74; -1.99
