# 20/02/2019 15:24:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_15.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.223919541328489; 2; 284.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.346306578209872; 20467.283019805; 18410.31; 1936.06
826; 0.346096845952916; 20350.8236300147; 18358.37; 1876.47
827; 0.3531381878481; 20203.2055379521; 18219.8; 1830.88
828; 0.350980744329982; 20067.4105171723; 18123.26; 1805.85
829; 0.347348586574388; 19849.2285501705; 17967.58; 1765.9
830; 0.340184224927439; 19675.3982563313; 17779.31; 1816.81
831; 0.34289619104944; 19562.009398771; 17652.68; 1814.15
832; 0.345387949564263; 19385.2325988373; 17529.03; 1750.1
833; 0.345872024833154; 19271.2577600542; 17412.36; 1749.34
834; 0.341912479086297; 19109.4554656346; 17227.97; 1790.29
835; 0.344096254481626; 19011.3644691705; 17105.29; 1801.71
836; 0.3494228789353; 18886.138665979; 16960.05; 1792.41
837; 0.348902619700908; 18799.1020877; 16883.79; 1785.27
838; 0.346074965471308; 18592.7861924446; 16729.11; 1751.56
839; 0.348532941758911; 18460.5312097531; 16573.41; 1762.34
840; 0.347786708591561; 18374.3548810686; 16482.79; 1770.28
841; 0.348075524129882; 18242.8269312436; 16388.33; 1736.11
842; 0.352089521547453; 18162.1060399437; 16298.12; 1724.71
843; 0.354598509926974; 18016.3463752957; 16153.65; 1710.88
844; 0.350714591504133; 17903.8514066788; 16056.8; 1714.91
845; 0.34902726625338; 17724.6385425628; 15909.65; 1692.85
846; 0.341207780303984; 17584.9477995062; 15810.65; 1692.44
847; 0.336402365278707; 17418.2858650263; 15670.24; 1690.78
848; 0.34064602034052; 17266.9015103233; 15506.32; 1681.31
849; 0.334102190631598; 17115.1693493935; 15414.62; 1655.36
850; 0.328940313183988; 16928.9468705286; 15274.38; 1635.45
851; 0.324806434195439; 16811.3464670357; 15192.66; 1619.98
852; 0.330996196385029; 16657.5901014829; 15050.06; 1578.32
853; 0.337211646962466; 16579.4145873128; 14959.51; 1560.8
854; 0.342039393351022; 16414.7905102808; 14837.47; 1497.93
855; 0.338141977600959; 16195.5854372925; 14678.97; 1456.55
856; 0.349361211040815; 16100.8042154145; 14584.2; 1409.49
857; 0.353627060184189; 15985.6015134887; 14440.99; 1417.88
858; 0.36108856991083; 15893.6299737624; 14333.91; 1401.89
859; 0.361660045122088; 15709.1853178436; 14148.13; 1400.6
860; 0.358856738725321; 15574.0539446986; 14045.52; 1381.82
861; 0.354634227056293; 15395.8663296961; 13855.36; 1408.95
862; 0.350473078273414; 15225.0922539548; 13650.11; 1457.3
863; 0.341183946042387; 15080.992796355; 13521.4; 1482.06
864; 0.335176193441545; 14864.79556345; 13325.76; 1488.4
865; 0.332764068004237; 14723.3084549121; 13189.68; 1493.63
866; 0.336217754990242; 14547.9847603243; 13022.23; 1470.41
867; 0.337518514062132; 14345.9811577516; 12804.92; 1479.1
868; 0.333302796114209; 14190.1753886114; 12682.05; 1465.51
869; 0.332324704823666; 13933.3979941472; 12491.78; 1404.73
870; 0.335149121372182; 13771.4878790424; 12338.43; 1384.35
871; 0.335882245869963; 13512.2549656396; 12080.58; 1379.68
872; 0.342847518007607; 13324.8875881585; 11906.26; 1339.07
873; 0.337168705626675; 13015.1731538951; 11639.84; 1319.81
874; 0.341794521585511; 12725.9360044783; 11399.08; 1255.77
875; 0.350856071234004; 12559.6465834247; 11242.92; 1213.76
876; 0.357105868954721; 12322.7568118147; 10985.25; 1211.1
877; 0.360809643786891; 12166.7215923835; 10847.61; 1181.95
878; 0.354258965886156; 11927.4618084414; 10641.56; 1173.23
879; 0.349056134747811; 11752.0674959922; 10503.64; 1155.79
880; 0.335844144348704; 11620.7816238499; 10448.03; 1128.22
881; 0.322156200115717; 11475.5078413597; 10326.28; 1152.3
882; 0.322805112840314; 11393.8992375341; 10242.01; 1152.42
883; 0.317686749564406; 11271.5172622264; 10137.62; 1152.47
884; 0.32216404960773; 11161.4762533265; 10056.16; 1107.59
885; 0.323861733248419; 11110.9667464832; 10008.15; 1099.04
886; 0.320508214242216; 11022.3978489108; 9928.66; 1101.18
887; 0.323457966037825; 10980.7886513873; 9859.69; 1118.25
888; 0.336334525848116; 10947.8850697573; 9801.26; 1099.78
889; 0.340097342874537; 10910.1890372839; 9780.08; 1071.77
890; 0.347340492466761; 10900.1028357475; 9765.36; 1053.55
891; 0.345659124020936; 10868.9378470125; 9743.04; 1050.25
892; 0.357652873201309; 10900.8246357844; 9746.33; 1040.64
893; 0.348897622456552; 10918.7269276914; 9787.54; 1045.08
894; 0.366407884905987; 11012.2414800984; 9883.65; 992.69
895; 0.361117658183218; 11083.0081930102; 9941.94; 1018.2
896; 0.360509762262864; 11221.4174902714; 10078.39; 1021.5
897; 0.359691838810829; 11325.7369333909; 10166.26; 1038.42
898; 0.359520189659184; 11535.412205414; 10361.05; 1052.08
899; 0.362237597187906; 11756.5558423476; 10562.47; 1061.55
900; 0.369857160818683; 11881.8172130802; 10658.14; 1065.27
901; 0.372663837460661; 12058.7698508686; 10815.55; 1073.99
902; 0.368492271597996; 12142.0003598398; 10934.36; 1054.89
903; 0.371043905617508; 12187.790551528; 10970.1; 1056.18
904; 0.373873268850154; 12223.7978209907; 10989.16; 1062.6
905; 0.370301811224168; 12187.1578205667; 10939.43; 1084.08
906; 0.367223449325966; 12088.3306348137; 10849.15; 1085.5
907; 0.358460119268341; 11915.457624696; 10697; 1093.26
908; 0.354428995007026; 11767.4615723101; 10555.74; 1099.4
909; 0.368737296455455; 11549.7151256565; 10321.72; 1070.79
910; 0.373392311267858; 11256.933449334; 10040.56; 1047.26
911; 0.380330656643694; 11042.0304467989; 9836.75; 1018.61
912; 0.378483752034525; 10692.1924452829; 9509.29; 1004.41
913; 0.373669852004948; 10402.0074763165; 9284.93; 960.61
914; 0.37345184437109; 9984.85141452249; 8936.09; 902.24
915; 0.364984444045102; 9597.14600925771; 8593.23; 883.55
916; 0.363001264136475; 9354.7347012541; 8358.64; 881.31
917; 0.344628008076521; 8961.93870572741; 8044.06; 855.29
918; 0.333077658367504; 8600.51279067873; 7734.89; 834.43
919; 0.32926231649988; 8366.76108105379; 7536.13; 809.87
920; 0.332159833442985; 8061.38581961729; 7222.62; 810.56
921; 0.33686435179307; 7765.78411144918; 6930.99; 795.35
922; 0.337717621091738; 7568.47212196554; 6774.69; 754.29
923; 0.336188036901918; 7256.82533208297; 6509.7; 713.09
924; 0.342700082900859; 7076.78056663542; 6322.57; 706.08
925; 0.362407755656281; 6822.95682893066; 6075.18; 661.9
926; 0.35327083020342; 6533.08910935019; 5851.98; 618.42
927; 0.353562286506058; 6340.9042134256; 5694.31; 586.52
928; 0.353847937516564; 6077.78860463966; 5474.57; 546.66
929; 0.349072555562022; 5798.19315568487; 5224.19; 527.23
930; 0.344737123213196; 5594.39793287533; 5063.92; 493.33
931; 0.334475427825948; 5254.73612171609; 4795.95; 439.69
932; 0.31411886244283; 4876.97793730143; 4487.67; 397.23
933; 0.320976216596007; 4612.05194481557; 4237.99; 373.47
934; 0.315322590530242; 4172.51679826569; 3829.38; 348.69
935; 0.3256427976255; 3709.13937370283; 3399.61; 304.54
936; 0.314686309420914; 3387.34417505087; 3113.15; 279.13
937; 0.322356843613153; 2918.5971437049; 2671.98; 245.05
938; 0.339240572223709; 2493.19150504538; 2270.22; 210.5
939; 0.327943480253274; 2226.38440636582; 2025.85; 195.82
940; 0.328152434325538; 1907.94463533472; 1739.17; 164.68
941; 0.304965665140234; 1674.00174850238; 1539.66; 141.03
942; 0.297626321593675; 1560.05686776252; 1436.09; 133.33
943; 0.268840099243916; 1449.54799651485; 1341.6; 128.52
944; 0.266158625504804; 1402.6512619717; 1307.75; 114.11
945; 0.271624310195253; 1395.70093056137; 1303.6; 108.5
946; 0.283906795734313; 1424.31374540591; 1333.04; 102.86
947; 0.325270690008793; 1491.0154522141; 1384.03; 105.22
948; 0.358992592144056; 1539.27118862492; 1417.49; 108.51
949; 0.382472269330381; 1617.6937040587; 1484.51; 111.37
950; 0.422014997059188; 1716.89765398293; 1568.46; 112.48
951; 0.388333509532493; 1780.27544212768; 1620.7; 131.39
952; 0.425136627856185; 1887.23319337948; 1706.44; 135.96
953; 0.425998300162442; 1988.357880148; 1789.69; 149.08
954; 0.408862853045954; 2052.76512112759; 1842.76; 164.17
955; 0.396162958906234; 2155.47875841685; 1938.47; 175.06
956; 0.390127012406867; 2259.98534540462; 2015.74; 200.06
957; 0.349482835453291; 2305.17558864613; 2074.84; 210.58
958; 0.339349639036421; 2385.55001922673; 2159.3; 213
959; 0.325895461980688; 2451.00764984941; 2226.2; 220.35
960; 0.318910627114; 2481.1251359446; 2258.64; 222.82
961; 0.330539556048959; 2531.94260981569; 2314.58; 210.01
962; 0.324859448968066; 2567.48051604799; 2345.94; 217.76
963; 0.316967142185463; 2587.09844096768; 2377.95; 210.67
964; 0.344926410483076; 2617.71647885913; 2403.17; 198.57
965; 0.340812877404863; 2635.47250618893; 2419.1; 202.65
966; 0.3267083309571; 2659.58000723442; 2426.53; 227.67
967; 0.325951178057604; 2673.49013540956; 2436.22; 232.3
968; 0.310836313463645; 2691.50033080661; 2439.28; 258.91
969; 0.312172689733932; 2701.69619696211; 2457.72; 249.35
970; 0.329738011205804; 2705.93384103498; 2448.04; 249.5
971; 0.342468152050314; 2717.05197964024; 2440.34; 257.72
972; 0.351290372684569; 2721.42379876445; 2421.76; 272.06
973; 0.361641832722847; 2719.9697645197; 2416.98; 267.17
974; 0.354292175628474; 2703.80894212475; 2393.48; 279.29
975; 0.368604122764891; 2678.24598544766; 2372.9; 264.1
976; 0.366528862484412; 2652.67112931311; 2358.57; 255.78
977; 0.348921974822592; 2622.72198001111; 2340.52; 257.79
978; 0.349504965117257; 2593.3204841212; 2317.54; 251.47
979; 0.365637565866485; 2563.76660823717; 2296.03; 233.34
980; 0.356054985889103; 2534.8768912926; 2284.47; 224.08
981; 0.342474750987978; 2498.66498866759; 2262.27; 219.9
982; 0.332251029527012; 2464.04063543916; 2224.51; 229.65
983; 0.368101824778023; 2454.08887875913; 2195.53; 223.72
984; 0.358657729393352; 2419.04798094867; 2155.5; 234.01
985; 0.350869326806382; 2363.69583247728; 2110.01; 230.23
986; 0.340388201553506; 2312.16927847197; 2070.23; 226.3
987; 0.336242837112449; 2277.76574759539; 2046.29; 219.16
988; 0.340678025018504; 2231.24484058474; 2015.81; 201.29
989; 0.320323135425423; 2179.39536366746; 1986.92; 191.24
990; 0.305018106476378; 2146.56647641818; 1966.94; 187.41
991; 0.300676336357467; 2094.15413042367; 1937.5; 165.78
992; 0.289790078071889; 2056.36483462778; 1901.91; 169.57
993; 0.302026202913886; 2019.76192090667; 1861.38; 166.82
994; 0.32825349638713; 2002.85851534312; 1832.46; 165.12
995; 0.369142974636743; 1976.49005516147; 1794.05; 157.19
996; 0.379733856624083; 1935.43322473985; 1758.97; 147.78
997; 0.337409544603804; 1890.39025137419; 1716.4; 163.97
998; 0.332865338400856; 1869.72059457428; 1688.1; 173.48
999; 0.313219528884486; 1818.64882413593; 1650.03; 171.14
1000; 0.279964524842; 1772.49600810991; 1609.02; 185.61
1001; 0.265223764955375; 1730.87331893169; 1580.42; 180.3
1002; 0.231734502957395; 1676.15961811136; 1546.21; 178.21
1003; 0.244764677389722; 1639.03964714038; 1497.81; 183.35
1004; 0.245116422376101; 1596.03100141482; 1460.1; 176.2
1005; 0.251787488526011; 1564.62579141674; 1449.53; 145.22
1006; 0.266196909846713; 1532.5468073502; 1418.88; 135.64
1007; 0.283644832920863; 1500.19608637994; 1397.07; 115.48
1008; 0.267475433008657; 1470.10284471709; 1356.36; 135.05
1009; 0.303463431489142; 1454.05098551201; 1334.93; 124.65
1010; 0.300266209306302; 1424.74785442285; 1309.48; 121.89
1011; 0.311317766537416; 1392.21531079661; 1286.97; 107.33
1012; 0.332757877023605; 1372.39962209864; 1248.79; 117.92
1013; 0.32369856403143; 1343.46469835151; 1229.48; 111.77
1014; 0.317962216278497; 1305.1545467696; 1199.46; 105.5
1015; 0.317096423144504; 1271.66122575574; 1179.87; 91.86
1016; 0.352045574895719; 1232.66000856554; 1146.33; 77.81
1017; 0.363341492720406; 1209.32909576379; 1130.63; 68.72
1018; 0.384643724926767; 1186.26942693337; 1094.13; 75.99
1019; 0.395482203535067; 1143.20949029135; 1067.69; 60.57
1020; 0.438482189400557; 1123.89001117416; 1039.75; 60.86
1021; 0.421802461816352; 1109.6640456223; 1011.01; 74.17
1022; 0.484881359014123; 1092.89129235534; 975.94; 76.48
1023; 0.469972511840103; 1062.67643171262; 958.07; 70.57
1024; 0.403713865534814; 1035.27200344138; 929.97; 82.69
1025; 0.352708067465251; 1004.24807333556; 912.36; 82.58
1026; 0.35695390826062; 988.125036499612; 884.67; 91.86
1027; 0.345398708124273; 960.441663585914; 867.05; 85.69
1028; 0.296271357603777; 924.293088892529; 851.71; 77.63
1029; 0.280860594134589; 900.100168011888; 842.96; 64.46
1030; 0.288664752952272; 880.327862844836; 821.84; 64.19
1031; 0.429905953294989; 858.127018822512; 808.78; 36.36
1032; 0.519202196981423; 844.132854962859; 792.89; 31.26
1033; 0.582447502729168; 818.027524705951; 772.16; 24.94
1034; 0.929786387241571; 805.779829964096; 763; 14.57
1035; 1.51355093160527; 788.683741728856; 737.68; 10.67
1036; 1.04823389350963; 772.931954289521; 715.72; 17.28
1037; 0.662859921867444; 752.054521643981; 697.53; 26.04
1038; 0.820147821697304; 749.225985012269; 687.69; 23.75
1039; 0.125382373343352; 731.459533434123; 748.47; -42.94
1040; -0.09809440534168; 636.713655342826; 651.18; 46.67
1041; -9.91613565830205; 716.101508948162; 653.74; -1.99
