# 20/02/2019 16:35:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_445.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.194310804397481; 2; 299.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.34248522994656; 20444.5851827684; 18410.31; 1936.06
826; 0.344555189447156; 20341.9484289343; 18358.37; 1876.47
827; 0.348145858649113; 20175.166051651; 18219.8; 1830.88
828; 0.348970288784811; 20056.2742133977; 18123.26; 1805.85
829; 0.356787053263386; 19900.3583887466; 17967.58; 1765.9
830; 0.34782151810946; 19717.9663146111; 17779.31; 1816.81
831; 0.343346349769255; 19564.5159920208; 17652.68; 1814.15
832; 0.335835930824016; 19333.897623103; 17529.03; 1750.1
833; 0.337929880457859; 19228.5725084894; 17412.36; 1749.34
834; 0.333819918867264; 19064.9235009851; 17227.97; 1790.29
835; 0.33336835585444; 18951.9387317066; 17105.29; 1801.71
836; 0.331621733164735; 18788.0151967471; 16960.05; 1792.41
837; 0.328026031861233; 18684.4993911839; 16883.79; 1785.27
838; 0.332646171332379; 18520.4697106792; 16729.11; 1751.56
839; 0.330984051584555; 18365.5132677229; 16573.41; 1762.34
840; 0.333958026111421; 18299.1425469435; 16482.79; 1770.28
841; 0.332736184307178; 18161.1011083791; 16388.33; 1736.11
842; 0.334729992365871; 18070.203503588; 16298.12; 1724.71
843; 0.339037180956305; 17934.6031353864; 16153.65; 1710.88
844; 0.337796113888992; 17835.8157650796; 16056.8; 1714.91
845; 0.340016475789211; 17677.7812250029; 15909.65; 1692.85
846; 0.339382653929793; 17575.4570495982; 15810.65; 1692.44
847; 0.339968996980661; 17436.819134831; 15670.24; 1690.78
848; 0.339941775138042; 17263.2617170828; 15506.32; 1681.31
849; 0.346200786452988; 17176.7500867534; 15414.62; 1655.36
850; 0.339892525627312; 16984.0364024024; 15274.38; 1635.45
851; 0.335154311786974; 16862.9155483609; 15192.66; 1619.98
852; 0.335627162447498; 16680.0810467737; 15050.06; 1578.32
853; 0.342604605763424; 16605.3213991906; 14959.51; 1560.8
854; 0.34171590029432; 16413.298716519; 14837.47; 1497.93
855; 0.331404990314067; 16165.3690796766; 14678.97; 1456.55
856; 0.339559877268311; 16058.2558624597; 14584.2; 1409.49
857; 0.339157350818776; 15922.3991112997; 14440.99; 1417.88
858; 0.342911938454749; 15815.1161200982; 14333.91; 1401.89
859; 0.346488613481986; 15643.6999418379; 14148.13; 1400.6
860; 0.345014732572045; 15515.0945495284; 14045.52; 1381.82
861; 0.346660908303471; 15361.2307895528; 13855.36; 1408.95
862; 0.354666352516902; 15243.936304836; 13650.11; 1457.3
863; 0.349431446495776; 15118.69311152; 13521.4; 1482.06
864; 0.339494541694307; 14884.6242137731; 13325.76; 1488.4
865; 0.337397543050576; 14744.663011667; 13189.68; 1493.63
866; 0.334279672499944; 14539.1897501216; 13022.23; 1470.41
867; 0.330668370723955; 14314.7043851194; 12804.92; 1479.1
868; 0.322478225750345; 14141.1964734122; 12682.05; 1465.51
869; 0.321560032388861; 13886.7010581149; 12491.78; 1404.73
870; 0.326279177073558; 13733.5610496008; 12338.43; 1384.35
871; 0.323844591159023; 13460.9452905777; 12080.58; 1379.68
872; 0.334727823079873; 13291.2900772334; 11906.26; 1339.07
873; 0.334360507226049; 13003.7183293558; 11639.84; 1319.81
874; 0.345521589381098; 12740.4045871248; 11399.08; 1255.77
875; 0.34961361610774; 12554.9837777115; 11242.92; 1213.76
876; 0.352060991770982; 12303.8616936309; 10985.25; 1211.1
877; 0.350624115024422; 12129.4835382004; 10847.61; 1181.95
878; 0.34686078598381; 11900.6076316055; 10641.56; 1173.23
879; 0.340018596552315; 11719.7440097211; 10503.64; 1155.79
880; 0.336162963893143; 11621.8949263884; 10448.03; 1128.22
881; 0.321660184347616; 11473.738404266; 10326.28; 1152.3
882; 0.320485836146686; 11385.6231918459; 10242.01; 1152.42
883; 0.31281092585597; 11254.114323131; 10137.62; 1152.47
884; 0.318076254212198; 11147.4513902282; 10056.16; 1107.59
885; 0.319113911078354; 11094.7994217859; 10008.15; 1099.04
886; 0.326482902395637; 11042.786538743; 9928.66; 1101.18
887; 0.327708576373649; 10995.5211793056; 9859.69; 1118.25
888; 0.332928928807746; 10936.2747751135; 9801.26; 1099.78
889; 0.338045379439769; 10903.3705705408; 9780.08; 1071.77
890; 0.345445103440594; 10893.9107010409; 9765.36; 1053.55
891; 0.351852885181844; 10889.1124695564; 9743.04; 1050.25
892; 0.362539393533428; 10916.5982026527; 9746.33; 1040.64
893; 0.350923171536567; 10925.2941109946; 9787.54; 1045.08
894; 0.363498398810666; 11003.2798246485; 9883.65; 992.69
895; 0.362788322161291; 11088.2871969121; 9941.94; 1018.2
896; 0.357796592416243; 11212.8151497938; 10078.39; 1021.5
897; 0.356851354591102; 11316.5805512407; 10166.26; 1038.42
898; 0.363753351161927; 11549.2397039001; 10361.05; 1052.08
899; 0.365987286180487; 11768.9163774605; 10562.47; 1061.55
900; 0.374087478852968; 11895.8132751577; 10658.14; 1065.27
901; 0.381724938481836; 12088.9980069918; 10815.55; 1073.99
902; 0.386354007520032; 12200.5376884593; 10934.36; 1054.89
903; 0.397216759693404; 12273.684529659; 10970.1; 1056.18
904; 0.403571001894802; 12321.8683370438; 10989.16; 1062.6
905; 0.396815026996809; 12276.4938052406; 10939.43; 1084.08
906; 0.38971756728918; 12164.2361234974; 10849.15; 1085.5
907; 0.393400662151584; 12034.2255673447; 10697; 1093.26
908; 0.388866088520606; 11885.1950808151; 10555.74; 1099.4
909; 0.398247291093465; 11647.9914050619; 10321.72; 1070.79
910; 0.398129679434888; 11337.5186058483; 10040.56; 1047.26
911; 0.399897416952215; 11104.0381582339; 9836.75; 1018.61
912; 0.388582729912755; 10723.7555059501; 9509.29; 1004.41
913; 0.391373799645818; 10454.9330228796; 9284.93; 960.61
914; 0.387619173488635; 10024.6373958994; 8936.09; 902.24
915; 0.365951162470468; 9599.80503793551; 8593.23; 883.55
916; 0.353043148734894; 9327.40910499319; 8358.64; 881.31
917; 0.339085533243743; 8947.17693504478; 8044.06; 855.29
918; 0.33241445079392; 8598.78920587434; 7734.89; 834.43
919; 0.336966713066227; 8386.19698649478; 7536.13; 809.87
920; 0.335715388068429; 8070.36426128705; 7222.62; 810.56
921; 0.338999939428059; 7771.07637812175; 6930.99; 795.35
922; 0.340389085414977; 7574.75121576112; 6774.69; 754.29
923; 0.344673094482923; 7275.68204549065; 6509.7; 713.09
924; 0.34391267454174; 7079.44922495854; 6322.57; 706.08
925; 0.352975845900244; 6803.49542542024; 6075.18; 661.9
926; 0.356341042433377; 6539.00850415632; 5851.98; 618.42
927; 0.360929026781452; 6354.37649770385; 5694.31; 586.52
928; 0.363342912846771; 6093.97506543967; 5474.57; 546.66
929; 0.37313499307833; 5837.76061765733; 5224.19; 527.23
930; 0.380879248535237; 5650.0130628963; 5063.92; 493.33
931; 0.385627053134514; 5324.8986922443; 4795.95; 439.69
932; 0.376997179457987; 4954.90712534124; 4487.67; 397.23
933; 0.38458274520163; 4686.1782525075; 4237.99; 373.47
934; 0.380932558613605; 4243.91413882597; 3829.38; 348.69
935; 0.385394584011272; 3765.93452824785; 3399.61; 304.54
936; 0.377714405736088; 3442.26215640814; 3113.15; 279.13
937; 0.369221511986902; 2954.45067336932; 2671.98; 245.05
938; 0.36459523061235; 2509.85627572351; 2270.22; 210.5
939; 0.364563490855337; 2248.77720430015; 2025.85; 195.82
940; 0.357543626975892; 1923.06104863152; 1739.17; 164.68
941; 0.330970598293771; 1685.45729445024; 1539.66; 141.03
942; 0.336034411652052; 1576.05454765784; 1436.09; 133.33
943; 0.294126005741939; 1459.70110594384; 1341.6; 128.52
944; 0.290128914394828; 1411.19808498439; 1307.75; 114.11
945; 0.317326033671299; 1411.19722858188; 1303.6; 108.5
946; 0.325450605979308; 1437.66974539064; 1333.04; 102.86
947; 0.339106269652573; 1495.56614119501; 1384.03; 105.22
948; 0.33183853881987; 1530.0597091622; 1417.49; 108.51
949; 0.342964475633731; 1603.93638169669; 1484.51; 111.37
950; 0.376421723723857; 1700.8608814074; 1568.46; 112.48
951; 0.372331444238674; 1773.69981426778; 1620.7; 131.39
952; 0.388323054292138; 1871.57788850039; 1706.44; 135.96
953; 0.385019279436188; 1969.24697013939; 1789.69; 149.08
954; 0.387505624035776; 2041.7953608967; 1842.76; 164.17
955; 0.404353135116114; 2159.9651444622; 1938.47; 175.06
956; 0.385866353751817; 2257.31789093016; 2015.74; 200.06
957; 0.366771339706672; 2316.57001893009; 2074.84; 210.58
958; 0.349239910157804; 2392.14402662784; 2159.3; 213
959; 0.333728163604218; 2456.41076664415; 2226.2; 220.35
960; 0.360716207956069; 2510.29042410405; 2258.64; 222.82
961; 0.368800305388636; 2557.10285517145; 2314.58; 210.01
962; 0.370473862449744; 2598.58763247652; 2345.94; 217.76
963; 0.383577163629312; 2631.0505744341; 2377.95; 210.67
964; 0.426642792606614; 2668.54460195112; 2403.17; 198.57
965; 0.419401901128691; 2685.36646604029; 2419.1; 202.65
966; 0.392581515783493; 2706.56915549205; 2426.53; 227.67
967; 0.385030880955267; 2716.49611314531; 2436.22; 232.3
968; 0.358775715569377; 2730.39955632838; 2439.28; 258.91
969; 0.352626525841225; 2733.31258561673; 2457.72; 249.35
970; 0.359666573688458; 2729.34149096615; 2448.04; 249.5
971; 0.340474346990057; 2715.44099846743; 2440.34; 257.72
972; 0.351581247886975; 2721.67192616815; 2421.76; 272.06
973; 0.366360620320379; 2723.9232461516; 2416.98; 267.17
974; 0.359571190876374; 2708.43289752099; 2393.48; 279.29
975; 0.378023767185114; 2686.04907399286; 2372.9; 264.1
976; 0.385509713556186; 2667.90127980575; 2358.57; 255.78
977; 0.3767712102306; 2645.24595368153; 2340.52; 257.79
978; 0.384577210100929; 2620.99459941615; 2317.54; 251.47
979; 0.398183081091624; 2587.59792830151; 2296.03; 233.34
980; 0.382570568130779; 2553.52481024639; 2284.47; 224.08
981; 0.376624393240878; 2522.23695790061; 2262.27; 219.9
982; 0.355019836938934; 2480.45541349216; 2224.51; 229.65
983; 0.362955964084503; 2450.47436809494; 2195.53; 223.72
984; 0.351956675793076; 2414.12392940357; 2155.5; 234.01
985; 0.366090316303629; 2374.70092496252; 2110.01; 230.23
986; 0.37644736104308; 2337.79921214593; 2070.23; 226.3
987; 0.396433019549571; 2319.20177519135; 2046.29; 219.16
988; 0.413604036780027; 2277.36112213085; 2015.81; 201.29
989; 0.416997675631042; 2237.48504007733; 1986.92; 191.24
990; 0.397967096666443; 2201.30453701185; 1966.94; 187.41
991; 0.408590143367961; 2150.37785525261; 1937.5; 165.78
992; 0.38282641950161; 2105.95215254257; 1901.91; 169.57
993; 0.380134399760127; 2060.72169901768; 1861.38; 166.82
994; 0.382546491199635; 2031.04236048538; 1832.46; 165.12
995; 0.382282961345244; 1982.98417821034; 1794.05; 157.19
996; 0.387177514085348; 1938.89231003488; 1758.97; 147.78
997; 0.354703961408944; 1899.30837469174; 1716.4; 163.97
998; 0.34922930751284; 1878.64923164412; 1688.1; 173.48
999; 0.351374544862895; 1839.18922259729; 1650.03; 171.14
1000; 0.325224081013385; 1798.92382633402; 1609.02; 185.61
1001; 0.327328311541149; 1766.10332615276; 1580.42; 180.3
1002; 0.309544186961479; 1719.79290790056; 1546.21; 178.21
1003; 0.32665083882438; 1686.28810557167; 1497.81; 183.35
1004; 0.339225699182574; 1648.21994948579; 1460.1; 176.2
1005; 0.363945178205842; 1615.89473306568; 1449.53; 145.22
1006; 0.378181852821602; 1580.36468377326; 1418.88; 135.64
1007; 0.377342620591; 1534.2622318668; 1397.07; 115.48
1008; 0.340040688802637; 1500.96092588286; 1356.36; 135.05
1009; 0.359582009450031; 1476.07967041625; 1334.93; 124.65
1010; 0.324219564464833; 1433.94320098459; 1309.48; 121.89
1011; 0.322691269022383; 1396.06028186007; 1286.97; 107.33
1012; 0.307797546524341; 1363.12760411347; 1248.79; 117.92
1013; 0.290181689152612; 1331.66232633859; 1229.48; 111.77
1014; 0.309465220718301; 1302.33004106213; 1199.46; 105.5
1015; 0.301753912521455; 1267.21996513761; 1179.87; 91.86
1016; 0.368374117283828; 1236.66415832554; 1146.33; 77.81
1017; 0.416510580031317; 1220.84542180359; 1130.63; 68.72
1018; 0.426541542280647; 1196.30583369259; 1094.13; 75.99
1019; 0.528163107278021; 1168.54563470568; 1067.69; 60.57
1020; 0.514605501690326; 1138.49725521167; 1039.75; 60.86
1021; 0.447516487891128; 1115.67821796873; 1011.01; 74.17
1022; 0.480282379062242; 1091.78203822773; 975.94; 76.48
1023; 0.471678132122464; 1063.05606849371; 958.07; 70.57
1024; 0.416517967396538; 1038.61173906458; 929.97; 82.69
1025; 0.38767857296814; 1013.35864570586; 912.36; 82.58
1026; 0.372198842832662; 992.543436819895; 884.67; 91.86
1027; 0.354275118068396; 962.841738258614; 867.05; 85.69
1028; 0.381188416459579; 945.096795606782; 851.71; 77.63
1029; 0.427380489234834; 929.909160793197; 842.96; 64.46
1030; 0.385355890409694; 899.918955723626; 821.84; 64.19
1031; 0.574947716476055; 874.775726668703; 808.78; 36.36
1032; 0.599362015878426; 852.044258260975; 792.89; 31.26
1033; 0.647043406938558; 823.114428192264; 772.16; 24.94
1034; 1.01684385147735; 809.785377440609; 763; 14.57
1035; 1.54861943286254; 789.865482457625; 737.68; 10.67
1036; 0.939169789396075; 766.979303285001; 715.72; 17.28
1037; 0.729710058483314; 757.553378341405; 697.53; 26.04
1038; 0.773183268753149; 745.702217772238; 687.69; 23.75
1039; 0.469210335796155; 684.812832596034; 748.47; -42.94
1040; 0.366954520402169; 705.296139928219; 651.18; 46.67
1041; -2.49766728431547; 669.447560492072; 653.74; -1.99
