# 20/02/2019 15:58:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_219.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.754360561238; 2; 398.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.277570585914803; 20506.398409435; 18771.84; 2038
823; 0.279437476448611; 20341.6789280956; 18637.36; 1988.58
824; 0.278304871560284; 20218.8899753069; 18540.73; 1965.52
825; 0.279199613704416; 20068.6847138118; 18410.31; 1936.06
826; 0.276732521559424; 19951.4984077614; 18358.37; 1876.47
827; 0.276952634160684; 19775.3083172738; 18219.8; 1830.88
828; 0.278939264945935; 19668.3587695622; 18123.26; 1805.85
829; 0.286011054888781; 19516.9523238426; 17967.58; 1765.9
830; 0.27493067972933; 19311.6939112503; 17779.31; 1816.81
831; 0.277647039613212; 19198.686252192; 17652.68; 1814.15
832; 0.276456264112721; 19014.776206717; 17529.03; 1750.1
833; 0.273182909846709; 18880.5883120299; 17412.36; 1749.34
834; 0.276365722079725; 18748.7629546244; 17227.97; 1790.29
835; 0.279997531789646; 18656.2983002182; 17105.29; 1801.71
836; 0.270852435455275; 18453.0426960501; 16960.05; 1792.41
837; 0.265286250882136; 18340.0873572704; 16883.79; 1785.27
838; 0.271857060544845; 18193.109370181; 16729.11; 1751.56
839; 0.271971645896465; 18045.9923585929; 16573.41; 1762.34
840; 0.267636720455891; 17938.4299333055; 16482.79; 1770.28
841; 0.265605591200516; 17803.4388475233; 16388.33; 1736.11
842; 0.270932562831635; 17732.4555424631; 16298.12; 1724.71
843; 0.278868530187505; 17618.5388413865; 16153.65; 1710.88
844; 0.281481313047104; 17539.2317773255; 16056.8; 1714.91
845; 0.281320808354276; 17372.555891074; 15909.65; 1692.85
846; 0.282127977993233; 17277.7298247524; 15810.65; 1692.44
847; 0.28177274634993; 17134.4142596727; 15670.24; 1690.78
848; 0.287419273457332; 16991.8064825771; 15506.32; 1681.31
849; 0.28694228062566; 16875.1297551411; 15414.62; 1655.36
850; 0.271851522289852; 16641.7907564675; 15274.38; 1635.45
851; 0.265683655664351; 16516.7056242861; 15192.66; 1619.98
852; 0.267124248628356; 16347.3869034384; 15050.06; 1578.32
853; 0.263405533788796; 16224.8631879803; 14959.51; 1560.8
854; 0.255913993093973; 16017.6217545107; 14837.47; 1497.93
855; 0.255131567378632; 15823.2718000081; 14678.97; 1456.55
856; 0.259160789577762; 15709.2371636073; 14584.2; 1409.49
857; 0.254230783004076; 15551.4474245727; 14440.99; 1417.88
858; 0.262087869803554; 15465.9970264998; 14333.91; 1401.89
859; 0.265651910139465; 15294.7795473077; 14148.13; 1400.6
860; 0.264680643695013; 15172.915154483; 14045.52; 1381.82
861; 0.269199640777048; 15024.7444500326; 13855.36; 1408.95
862; 0.264233354480484; 14837.5417030567; 13650.11; 1457.3
863; 0.256193402739443; 14692.4908148547; 13521.4; 1482.06
864; 0.247979399768392; 14464.4122155044; 13325.76; 1488.4
865; 0.245425395775837; 14320.7858095223; 13189.68; 1493.63
866; 0.244887655302008; 14133.5291514459; 13022.23; 1470.41
867; 0.243086244998581; 13914.816952444; 12804.92; 1479.1
868; 0.233695671633137; 13739.4739991607; 12682.05; 1465.51
869; 0.236770122576133; 13518.8841070007; 12491.78; 1404.73
870; 0.240670175518525; 13367.5071160768; 12338.43; 1384.35
871; 0.239903148232992; 13103.1506649475; 12080.58; 1379.68
872; 0.248137071983033; 12932.9966029238; 11906.26; 1339.07
873; 0.249133079920375; 12656.0700914305; 11639.84; 1319.81
874; 0.256833060265613; 12396.1132074989; 11399.08; 1255.77
875; 0.258119067495619; 12211.6141903696; 11242.92; 1213.76
876; 0.257925174428462; 11951.2847469123; 10985.25; 1211.1
877; 0.255228722029141; 11780.7202195725; 10847.61; 1181.95
878; 0.25434394843683; 11564.7867204386; 10641.56; 1173.23
879; 0.243174965176063; 11373.3749298332; 10503.64; 1155.79
880; 0.23158474806206; 11256.7128188574; 10448.03; 1128.22
881; 0.209765239952296; 11074.5755591607; 10326.28; 1152.3
882; 0.210270066647509; 10992.3321513925; 10242.01; 1152.42
883; 0.213080905533014; 10898.1548845928; 10137.62; 1152.47
884; 0.21799046308016; 10804.0659262076; 10056.16; 1107.59
885; 0.212353090576447; 10731.2565618844; 10008.15; 1099.04
886; 0.208812821940273; 10641.2360793181; 9928.66; 1101.18
887; 0.214884206070214; 10604.4742345041; 9859.69; 1118.25
888; 0.224782181493094; 10567.5830050046; 9801.26; 1099.78
889; 0.224488781577485; 10526.0334928597; 9780.08; 1071.77
890; 0.227386477352835; 10508.2194756964; 9765.36; 1053.55
891; 0.228670831878749; 10487.8778457131; 9743.04; 1050.25
892; 0.231367885693157; 10493.1798170716; 9746.33; 1040.64
893; 0.235140150636962; 10549.9053686807; 9787.54; 1045.08
894; 0.242948954250315; 10631.9693761948; 9883.65; 992.69
895; 0.239706025206857; 10699.3688181102; 9941.94; 1018.2
896; 0.235126771325216; 10823.8798353835; 10078.39; 1021.5
897; 0.234586278251923; 10922.4555795894; 10166.26; 1038.42
898; 0.227370050366486; 11103.7476327716; 10361.05; 1052.08
899; 0.224867733048394; 11303.7276124576; 10562.47; 1061.55
900; 0.226534914139353; 11407.6337012597; 10658.14; 1065.27
901; 0.220962048652545; 11552.6872737566; 10815.55; 1073.99
902; 0.228621930448753; 11683.6106400667; 10934.36; 1054.89
903; 0.235766507311091; 11743.8376735556; 10970.1; 1056.18
904; 0.230511997339123; 11750.3773798417; 10989.16; 1062.6
905; 0.234922618922931; 11730.9991428609; 10939.43; 1084.08
906; 0.224637087414275; 11607.1787399828; 10849.15; 1085.5
907; 0.233925980385811; 11492.1481325101; 10697; 1093.26
908; 0.233275354742661; 11353.2616012572; 10555.74; 1099.4
909; 0.230384752911621; 11088.9636618714; 10321.72; 1070.79
910; 0.228242160475864; 10784.0881757109; 10040.56; 1047.26
911; 0.230294920220972; 10566.5622291506; 9836.75; 1018.61
912; 0.223559331156811; 10207.9960291747; 9509.29; 1004.41
913; 0.233964150278125; 9984.36047623165; 9284.93; 960.61
914; 0.217416446233636; 9546.65862652916; 8936.09; 902.24
915; 0.204655139964829; 9156.14870719339; 8593.23; 883.55
916; 0.203563317048011; 8917.22852713251; 8358.64; 881.31
917; 0.190027000027575; 8550.17596489814; 8044.06; 855.29
918; 0.178109185840643; 8197.77115284749; 7734.89; 834.43
919; 0.177867557983361; 7984.83704775039; 7536.13; 809.87
920; 0.17348549385551; 7660.70337973051; 7222.62; 810.56
921; 0.184550278568126; 7388.32983128501; 6930.99; 795.35
922; 0.174890228058406; 7185.75749446612; 6774.69; 754.29
923; 0.170892156352771; 6889.48108989847; 6509.7; 713.09
924; 0.178949260206726; 6716.39956022963; 6322.57; 706.08
925; 0.189522170993547; 6466.23202862165; 6075.18; 661.9
926; 0.186916744511575; 6212.35704359459; 5851.98; 618.42
927; 0.192656562358969; 6046.64005089654; 5694.31; 586.52
928; 0.181859021268629; 5784.59228194607; 5474.57; 546.66
929; 0.183036151116435; 5525.16848333018; 5224.19; 527.23
930; 0.180265764895844; 5341.31110148285; 5063.92; 493.33
931; 0.171665162899269; 5031.41600966245; 4795.95; 439.69
932; 0.155695479610661; 4680.63353470469; 4487.67; 397.23
933; 0.169199456006482; 4435.17307557716; 4237.99; 373.47
934; 0.161555408193467; 4005.18600684776; 3829.38; 348.69
935; 0.172854736660956; 3563.91155609265; 3399.61; 304.54
936; 0.167114969851569; 3258.76151828125; 3113.15; 279.13
937; 0.169792792161845; 2801.87894352882; 2671.98; 245.05
938; 0.171557074751959; 2382.97873905024; 2270.22; 210.5
939; 0.192931073559039; 2143.82556785029; 2025.85; 195.82
940; 0.180702267424825; 1832.10839112139; 1739.17; 164.68
941; 0.144759616857673; 1603.428686984; 1539.66; 141.03
942; 0.135983897562156; 1492.72980845731; 1436.09; 133.33
943; 0.133581889876635; 1395.23745000617; 1341.6; 128.52
944; 0.116001941797763; 1349.11154012253; 1307.75; 114.11
945; 0.0793837998188864; 1330.51703783642; 1303.6; 108.5
946; 0.0308639326932275; 1342.96250547431; 1333.04; 102.86
947; 0.0102072054451622; 1387.3872729543; 1384.03; 105.22
948; 0.0528258545970798; 1435.41013401875; 1417.49; 108.51
949; 0.0954717840228987; 1517.75498754256; 1484.51; 111.37
950; 0.107297015264324; 1606.20016880015; 1568.46; 112.48
951; 0.139192786607667; 1677.8976147272; 1620.7; 131.39
952; 0.185837093714718; 1785.46890369731; 1706.44; 135.96
953; 0.191494594200074; 1878.99511007913; 1789.69; 149.08
954; 0.214272712339631; 1952.81736171431; 1842.76; 164.17
955; 0.205148570272099; 2050.84556547097; 1938.47; 175.06
956; 0.186595404359558; 2132.56108015936; 2015.74; 200.06
957; 0.158023494689989; 2178.98942016288; 2074.84; 210.58
958; 0.130433739505636; 2246.26233228584; 2159.3; 213
959; 0.119035312340281; 2308.31237018666; 2226.2; 220.35
960; 0.130616719193536; 2349.76358151685; 2258.64; 222.82
961; 0.123383391258789; 2395.7168425991; 2314.58; 210.01
962; 0.115238493865839; 2424.52781845727; 2345.94; 217.76
963; 0.126285879151123; 2461.27880991568; 2377.95; 210.67
964; 0.158674873287425; 2501.86680694951; 2403.17; 198.57
965; 0.181127949244012; 2534.09303845914; 2419.1; 202.65
966; 0.177737776876359; 2553.31522786829; 2426.53; 227.67
967; 0.169240798020713; 2559.41571078863; 2436.22; 232.3
968; 0.154759087096361; 2564.85537987703; 2439.28; 258.91
969; 0.143192551799638; 2569.63105234462; 2457.72; 249.35
970; 0.137328129114792; 2555.44672138481; 2448.04; 249.5
971; 0.120144708682249; 2537.41612221378; 2440.34; 257.72
972; 0.0959360512205156; 2503.59703221783; 2421.76; 272.06
973; 0.102750685379657; 2503.06629630322; 2416.98; 267.17
974; 0.107103724473161; 2487.29349010719; 2393.48; 279.29
975; 0.119823785895946; 2472.16018111253; 2372.9; 264.1
976; 0.127838208066278; 2461.14680965917; 2358.57; 255.78
977; 0.114354216664443; 2433.00768691549; 2340.52; 257.79
978; 0.100413209169265; 2396.77207450736; 2317.54; 251.47
979; 0.124888015090609; 2387.47873692229; 2296.03; 233.34
980; 0.101156028990885; 2355.61116571591; 2284.47; 224.08
981; 0.0811825254057319; 2318.30666290122; 2262.27; 219.9
982; 0.0809251909212578; 2282.85161727655; 2224.51; 229.65
983; 0.0908358158860637; 2259.33410290233; 2195.53; 223.72
984; 0.0904702826910188; 2221.97914818231; 2155.5; 234.01
985; 0.114954106046507; 2193.12421335836; 2110.01; 230.23
986; 0.115672438825833; 2152.44702826623; 2070.23; 226.3
987; 0.124838806342972; 2132.23132822372; 2046.29; 219.16
988; 0.108153126538703; 2084.20288085383; 2015.81; 201.29
989; 0.085255144057712; 2038.14800398178; 1986.92; 191.24
990; 0.0815914984191422; 2014.98958478045; 1966.94; 187.41
991; 0.116277439545473; 1998.08122631317; 1937.5; 165.78
992; 0.103470510399107; 1957.05861198451; 1901.91; 169.57
993; 0.0866592154982916; 1906.82391474139; 1861.38; 166.82
994; 0.111688299986133; 1890.43811967976; 1832.46; 165.12
995; 0.130827889626787; 1858.70854435848; 1794.05; 157.19
996; 0.150628584756169; 1828.96746095957; 1758.97; 147.78
997; 0.13348199953169; 1785.23197889295; 1716.4; 163.97
998; 0.111506886623007; 1748.94126134878; 1688.1; 173.48
999; 0.0946918342864095; 1701.00646947339; 1650.03; 171.14
1000; 0.0859346407707095; 1659.19868617277; 1609.02; 185.61
1001; 0.0798107222722443; 1625.69417840635; 1580.42; 180.3
1002; 0.0602580962222969; 1580.00089644517; 1546.21; 178.21
1003; 0.0636851229279355; 1534.55642736494; 1497.81; 183.35
1004; 0.0496547361926459; 1487.63637618494; 1460.1; 176.2
1005; 0.0306958788500329; 1463.56154100372; 1449.53; 145.22
1006; 0.0557667403519291; 1442.69255040031; 1418.88; 135.64
1007; 0.0566491456283267; 1417.66619639553; 1397.07; 115.48
1008; 0.0594974183507771; 1381.66103621263; 1356.36; 135.05
1009; 0.0603791638883188; 1358.63112758388; 1334.93; 124.65
1010; 0.050938520999125; 1329.0345613894; 1309.48; 121.89
1011; 0.03248812585244; 1297.953063834; 1286.97; 107.33
1012; 0.0363863918245509; 1262.30645882344; 1248.79; 117.92
1013; 0.0361430808536189; 1242.20714378861; 1229.48; 111.77
1014; 0.0172805629490392; 1205.20427141124; 1199.46; 105.5
1015; 0.00368323459914021; 1180.93620130006; 1179.87; 91.86
1016; 0.033885030431892; 1154.63942121143; 1146.33; 77.81
1017; -0.00435917430371626; 1129.68581090282; 1130.63; 68.72
1018; 0.0532052547812392; 1106.87504526577; 1094.13; 75.99
1019; 0.103999190088836; 1087.5492142858; 1067.69; 60.57
1020; 0.0860415190524588; 1056.26044112969; 1039.75; 60.86
1021; 0.121128952874202; 1039.34046822812; 1011.01; 74.17
1022; 0.161537771054217; 1014.90221361738; 975.94; 76.48
1023; 0.153309081686067; 992.193519100144; 958.07; 70.57
1024; 0.14890623035574; 968.809697419338; 929.97; 82.69
1025; 0.144970025550693; 950.127824351146; 912.36; 82.58
1026; 0.114999618694339; 918.000044787681; 884.67; 91.86
1027; 0.109830468619281; 896.74684001564; 867.05; 85.69
1028; 0.0729225439451771; 869.575187955566; 851.71; 77.63
1029; 0.0343139725434831; 849.941065330049; 842.96; 64.46
1030; 0.00386945390478441; 822.62401012577; 821.84; 64.19
1031; -0.0834064511326202; 799.20613929299; 808.78; 36.36
1032; -0.0996568269029041; 783.054332206732; 792.89; 31.26
1033; -0.0257942528437535; 770.128712160257; 772.16; 24.94
1034; -0.137770191753613; 756.661140388573; 763; 14.57
1035; 0.111606266087392; 741.440915508014; 737.68; 10.67
1036; 0.0590024318447651; 718.940316052147; 715.72; 17.28
1037; 0.140703992876133; 709.103814695804; 697.53; 26.04
1038; 0.109395304159548; 695.897968879614; 687.69; 23.75
1039; 1.02834729758116; 608.955434617581; 748.47; -42.94
1040; -0.0951990555137746; 637.140643287425; 651.18; 46.67
1041; 5.89879444279743; 616.643117191635; 653.74; -1.99
