# 20/02/2019 16:02:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_245.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.858030651382447; 2; 363.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0331218914651283; 18839.3739434258; 18637.36; 1988.58
824; 0.031936305037121; 18733.3038078964; 18540.73; 1965.52
825; 0.0348933430652621; 18617.567585539; 18410.31; 1936.06
826; 0.0271119335982597; 18514.4513718653; 18358.37; 1876.47
827; 0.0287369073023097; 18381.2012390853; 18219.8; 1830.88
828; 0.0321437585209073; 18301.3105220353; 18123.26; 1805.85
829; 0.0315846869954335; 18138.6798195751; 17967.58; 1765.9
830; 0.031350172921525; 17954.0467760017; 17779.31; 1816.81
831; 0.0376182408216305; 17862.1475152587; 17652.68; 1814.15
832; 0.0304309246821099; 17692.5735212815; 17529.03; 1750.1
833; 0.0343394605108555; 17596.9182806412; 17412.36; 1749.34
834; 0.0375574790328938; 17434.6423364854; 17227.97; 1790.29
835; 0.0426289352698001; 17341.42719739; 17105.29; 1801.71
836; 0.0396280307125339; 17178.4876164579; 16960.05; 1792.41
837; 0.0357139410104324; 17079.8428212007; 16883.79; 1785.27
838; 0.0400507525156136; 16944.790535722; 16729.11; 1751.56
839; 0.0410611593083259; 16795.7344214356; 16573.41; 1762.34
840; 0.0414789906627218; 16708.3886215158; 16482.79; 1770.28
841; 0.0403030347519233; 16603.0588421215; 16388.33; 1736.11
842; 0.0378111460031468; 16498.2947964392; 16298.12; 1724.71
843; 0.0463700314159361; 16397.2305200044; 16153.65; 1710.88
844; 0.0463213270181852; 16300.7529871319; 16056.8; 1714.91
845; 0.043673843455041; 16136.7598368087; 15909.65; 1692.85
846; 0.050846364841802; 16075.0536814498; 15810.65; 1692.44
847; 0.05210179975736; 15940.9763117106; 15670.24; 1690.78
848; 0.053771883179696; 15784.2324887671; 15506.32; 1681.31
849; 0.0542705798331759; 15690.8522481396; 15414.62; 1655.36
850; 0.0507675367192561; 15529.7402613829; 15274.38; 1635.45
851; 0.0471610182316929; 15427.6889093637; 15192.66; 1619.98
852; 0.050762953382921; 15296.5975025286; 15050.06; 1578.32
853; 0.0458082555724992; 15179.5646867438; 14959.51; 1560.8
854; 0.0348834843236317; 14998.3357843609; 14837.47; 1497.93
855; 0.0266755818504188; 14798.6138239349; 14678.97; 1456.55
856; 0.0270138785695792; 14701.4693499409; 14584.2; 1409.49
857; 0.0342237064360341; 14590.4761025845; 14440.99; 1417.88
858; 0.0385244403098381; 14500.3160954466; 14333.91; 1401.89
859; 0.0458675824209307; 14346.1110444105; 14148.13; 1400.6
860; 0.0478187963492704; 14249.2019865056; 14045.52; 1381.82
861; 0.0634798840717865; 14131.112185661; 13855.36; 1408.95
862; 0.0758951901140206; 13991.1735081559; 13650.11; 1457.3
863; 0.0790655579195354; 13882.8181616733; 13521.4; 1482.06
864; 0.0753879433320644; 13671.9204019429; 13325.76; 1488.4
865; 0.0800708256040222; 13558.706912344; 13189.68; 1493.63
866; 0.0788620938527997; 13380.105850752; 13022.23; 1470.41
867; 0.0791393139955115; 13166.2587644482; 12804.92; 1479.1
868; 0.0700310664061134; 12998.9259172437; 12682.05; 1465.51
869; 0.0681025770925609; 12787.2076319497; 12491.78; 1404.73
870; 0.0755402362595365; 12661.4310877344; 12338.43; 1384.35
871; 0.0757590917294087; 12403.4979165682; 12080.58; 1379.68
872; 0.0817309425738086; 12244.4446560103; 11906.26; 1339.07
873; 0.0800519618059571; 11966.3771764009; 11639.84; 1319.81
874; 0.0786500354945648; 11704.4016633324; 11399.08; 1255.77
875; 0.0834075058111047; 11555.9397512968; 11242.92; 1213.76
876; 0.0891090074480872; 11318.9994978862; 10985.25; 1211.1
877; 0.0896234482118018; 11175.2712239206; 10847.61; 1181.95
878; 0.0871155347594186; 10957.7750699849; 10641.56; 1173.23
879; 0.0862330227167941; 10812.0593798798; 10503.64; 1155.79
880; 0.0799597738573583; 10727.2456904082; 10448.03; 1128.22
881; 0.0661873701148628; 10562.3902113045; 10326.28; 1152.3
882; 0.0667630702883771; 10480.2455764234; 10242.01; 1152.42
883; 0.0688068480548744; 10383.2075063686; 10137.62; 1152.47
884; 0.0643837595537108; 10277.0549632078; 10056.16; 1107.59
885; 0.0667824768863265; 10235.5582619862; 10008.15; 1099.04
886; 0.0594148238837532; 10131.4137478928; 9928.66; 1101.18
887; 0.060419844201621; 10069.1039361636; 9859.69; 1118.25
888; 0.0677497350367128; 10032.2310680657; 9801.26; 1099.78
889; 0.0686746707468741; 10008.2789779384; 9780.08; 1071.77
890; 0.0714101827962729; 9998.65325283099; 9765.36; 1053.55
891; 0.0718684868264416; 9977.13355912456; 9743.04; 1050.25
892; 0.0876210269793152; 10029.1685096535; 9746.33; 1040.64
893; 0.0860031471602132; 10066.37719907; 9787.54; 1045.08
894; 0.0861733550182597; 10149.0769143527; 9883.65; 992.69
895; 0.0903470867427153; 10227.4208804751; 9941.94; 1018.2
896; 0.102507338539855; 10403.3984135591; 10078.39; 1021.5
897; 0.100966548166759; 10491.7285567248; 10166.26; 1038.42
898; 0.0950201713421514; 10671.4306161261; 10361.05; 1052.08
899; 0.0892766479750137; 10856.7629784948; 10562.47; 1061.55
900; 0.0988797720354673; 10985.2850081067; 10658.14; 1065.27
901; 0.094898766170775; 11132.1356680121; 10815.55; 1073.99
902; 0.096591881974694; 11250.9154995215; 10934.36; 1054.89
903; 0.0960064188020674; 11285.1735190402; 10970.1; 1056.18
904; 0.100134915987878; 11319.8344952924; 10989.16; 1062.6
905; 0.107546415087707; 11301.8064454825; 10939.43; 1084.08
906; 0.110179886583276; 11220.9475582729; 10849.15; 1085.5
907; 0.12035412805574; 11106.1010327522; 10697; 1093.26
908; 0.127683769369976; 10992.2651713574; 10555.74; 1099.4
909; 0.13580767098936; 10773.9963485137; 10321.72; 1070.79
910; 0.140513772694502; 10498.3016760163; 10040.56; 1047.26
911; 0.139442648023978; 10278.6483696879; 9836.75; 1018.61
912; 0.147101469078282; 9969.03678316319; 9509.29; 1004.41
913; 0.144981962442138; 9718.35026081927; 9284.93; 960.61
914; 0.142799753866935; 9337.11324868996; 8936.09; 902.24
915; 0.133973874742298; 8961.73479484945; 8593.23; 883.55
916; 0.128966835082421; 8712.53182836237; 8358.64; 881.31
917; 0.114201471894707; 8348.22303016093; 8044.06; 855.29
918; 0.114988377552001; 8033.72889769142; 7734.89; 834.43
919; 0.106411120734109; 7804.57366883858; 7536.13; 809.87
920; 0.107983027485713; 7495.29737828198; 7222.62; 810.56
921; 0.108568264839817; 7200.03642089944; 6930.99; 795.35
922; 0.102380708474633; 7015.3288383248; 6774.69; 754.29
923; 0.111626164329163; 6757.77169184876; 6509.7; 713.09
924; 0.120404751338869; 6587.55545014696; 6322.57; 706.08
925; 0.126974878806037; 6337.1745924046; 6075.18; 661.9
926; 0.127820573998661; 6098.41913357558; 5851.98; 618.42
927; 0.13723177711734; 5945.27928142154; 5694.31; 586.52
928; 0.140137884526463; 5713.46860643105; 5474.57; 546.66
929; 0.151446174076347; 5473.22298884744; 5224.19; 527.23
930; 0.152250590019661; 5298.20163906424; 5063.92; 493.33
931; 0.153643947487459; 5006.69705323227; 4795.95; 439.69
932; 0.136060529364557; 4656.29866375844; 4487.67; 397.23
933; 0.144029386774597; 4405.84017001839; 4237.99; 373.47
934; 0.128739635580386; 3969.47559634995; 3829.38; 348.69
935; 0.111598398992712; 3505.6862983193; 3399.61; 304.54
936; 0.110567556055127; 3209.49032022466; 3113.15; 279.13
937; 0.0816740110970855; 2734.46420572035; 2671.98; 245.05
938; 0.0801965154357831; 2322.930492819; 2270.22; 210.5
939; 0.10281850933592; 2088.72256791071; 2025.85; 195.82
940; 0.0963813086581961; 1788.74062182185; 1739.17; 164.68
941; 0.0857819607097881; 1577.44818374985; 1539.66; 141.03
942; 0.0977909070275486; 1476.82172149206; 1436.09; 133.33
943; 0.079314041730816; 1373.44715347307; 1341.6; 128.52
944; 0.0972674652258325; 1342.43159328375; 1307.75; 114.11
945; 0.0865175130412334; 1332.93589948273; 1303.6; 108.5
946; 0.07042654335197; 1355.68156576844; 1333.04; 102.86
947; 0.094378374008314; 1415.0721852711; 1384.03; 105.22
948; 0.104094841804381; 1452.80213134218; 1417.49; 108.51
949; 0.139707494167975; 1533.15865521003; 1484.51; 111.37
950; 0.167026568991988; 1627.20917296011; 1568.46; 112.48
951; 0.1607753929983; 1686.76641917624; 1620.7; 131.39
952; 0.18222298570869; 1783.93197160345; 1706.44; 135.96
953; 0.190403370833883; 1878.48620891017; 1789.69; 149.08
954; 0.175156642295342; 1932.72608913601; 1842.76; 164.17
955; 0.175523641977622; 2034.61772598511; 1938.47; 175.06
956; 0.185945807375916; 2132.15438942891; 2015.74; 200.06
957; 0.154984509333348; 2176.9864992466; 2074.84; 210.58
958; 0.152334859058194; 2260.86417106758; 2159.3; 213
959; 0.155422165367697; 2333.41257521803; 2226.2; 220.35
960; 0.166401656143691; 2374.72862151621; 2258.64; 222.82
961; 0.168009646747775; 2425.06304090388; 2314.58; 210.01
962; 0.172650157932494; 2463.6801648794; 2345.94; 217.76
963; 0.163492783147703; 2485.82951227071; 2377.95; 210.67
964; 0.197504851099278; 2526.01930661471; 2403.17; 198.57
965; 0.19722749008626; 2544.31418393655; 2419.1; 202.65
966; 0.18203652960257; 2556.3816460126; 2426.53; 227.67
967; 0.179098152676607; 2566.59118991382; 2436.22; 232.3
968; 0.176504923138565; 2582.5004931494; 2439.28; 258.91
969; 0.165772952986766; 2587.27859355718; 2457.72; 249.35
970; 0.173113357759265; 2583.43497191646; 2448.04; 249.5
971; 0.161844944794057; 2571.10963449188; 2440.34; 257.72
972; 0.164669704011211; 2562.2294033267; 2421.76; 272.06
973; 0.16402937141031; 2554.40663630403; 2416.98; 267.17
974; 0.162375990435352; 2535.70715827375; 2393.48; 279.29
975; 0.173645817354817; 2516.74552408517; 2372.9; 264.1
976; 0.181098915141849; 2503.88296416762; 2358.57; 255.78
977; 0.173449862199271; 2480.80320964931; 2340.52; 257.79
978; 0.177648830668434; 2457.71563529854; 2317.54; 251.47
979; 0.188735959220396; 2434.23113219031; 2296.03; 233.34
980; 0.184448008013187; 2414.18887523597; 2284.47; 224.08
981; 0.177583512497985; 2384.84794860324; 2262.27; 219.9
982; 0.166778020587898; 2344.74573051248; 2224.51; 229.65
983; 0.179343688701593; 2321.50303230206; 2195.53; 223.72
984; 0.179994585102807; 2287.76317348792; 2155.5; 234.01
985; 0.195314021600985; 2251.226106336; 2110.01; 230.23
986; 0.193517298197276; 2207.77717491386; 2070.23; 226.3
987; 0.184923949870947; 2173.59504510451; 2046.29; 219.16
988; 0.203044770743761; 2144.20958730644; 2015.81; 201.29
989; 0.200426506551651; 2107.35202775813; 1986.92; 191.24
990; 0.205234931940552; 2087.80373523292; 1966.94; 187.41
991; 0.21262708874811; 2048.27995726525; 1937.5; 165.78
992; 0.20843664926396; 2013.00437702849; 1901.91; 169.57
993; 0.197951695358907; 1965.18546275521; 1861.38; 166.82
994; 0.220249104180384; 1946.79273604412; 1832.46; 165.12
995; 0.220107473565507; 1902.83283585989; 1794.05; 157.19
996; 0.242459740627185; 1871.64161711897; 1758.97; 147.78
997; 0.220912848320706; 1830.31699679463; 1716.4; 163.97
998; 0.199060268623425; 1796.7128237839; 1688.1; 173.48
999; 0.199878365111276; 1757.63266135163; 1650.03; 171.14
1000; 0.180189520351413; 1714.23570012098; 1609.02; 185.61
1001; 0.181513247206138; 1683.38690598908; 1580.42; 180.3
1002; 0.173429880731576; 1643.46417010652; 1546.21; 178.21
1003; 0.17674330000131; 1599.79119336422; 1497.81; 183.35
1004; 0.183716145524954; 1561.98105470535; 1460.1; 176.2
1005; 0.193951387354606; 1538.18805268814; 1449.53; 145.22
1006; 0.179866352462503; 1495.68342362318; 1418.88; 135.64
1007; 0.21789092275253; 1476.28962790505; 1397.07; 115.48
1008; 0.210577174356898; 1445.9070906409; 1356.36; 135.05
1009; 0.19851914151892; 1412.85634408926; 1334.93; 124.65
1010; 0.184561210622904; 1380.33037909305; 1309.48; 121.89
1011; 0.152573602254349; 1338.5496331421; 1286.97; 107.33
1012; 0.186837029804244; 1318.1943815122; 1248.79; 117.92
1013; 0.1701421493273; 1289.39253506477; 1229.48; 111.77
1014; 0.168985573300855; 1255.63288050663; 1199.46; 105.5
1015; 0.179286128959298; 1231.76870442239; 1179.87; 91.86
1016; 0.25326994177936; 1208.43785705709; 1146.33; 77.81
1017; 0.226663954569497; 1179.72499361966; 1130.63; 68.72
1018; 0.262677929733134; 1157.05314769535; 1094.13; 75.99
1019; 0.284644141887082; 1122.04435606858; 1067.69; 60.57
1020; 0.309966631927243; 1099.22925937341; 1039.75; 60.86
1021; 0.302003163425757; 1081.64456608192; 1011.01; 74.17
1022; 0.310776706434847; 1050.89800111885; 975.94; 76.48
1023; 0.251103937648679; 1013.96068774166; 958.07; 70.57
1024; 0.288024409622483; 1005.09634556926; 929.97; 82.69
1025; 0.298730680480681; 990.185797614606; 912.36; 82.58
1026; 0.290816747838454; 968.956672777817; 884.67; 91.86
1027; 0.29388771050162; 946.513708304684; 867.05; 85.69
1028; 0.292048257685951; 923.258477787301; 851.71; 77.63
1029; 0.338507169520254; 911.828174972054; 842.96; 64.46
1030; 0.352483018988646; 893.258412739675; 821.84; 64.19
1031; 0.426527963357064; 857.739274173313; 808.78; 36.36
1032; 0.458094091091008; 838.101767603439; 792.89; 31.26
1033; 0.58446394390009; 818.186318699902; 772.16; 24.94
1034; 0.754784819105582; 797.727940378448; 763; 14.57
1035; 1.08266276796738; 774.163643228504; 737.68; 10.67
1036; 0.572418905846647; 746.962268045834; 715.72; 17.28
1037; 0.451929323789515; 734.704113841565; 697.53; 26.04
1038; 0.482984663003296; 723.928512372341; 687.69; 23.75
1039; 0.564139533658119; 671.933909480307; 748.47; -42.94
1040; 0.227553432720889; 684.738146096073; 651.18; 46.67
1041; -12.6634574138098; 733.379119515756; 653.74; -1.99
