# 08/03/2019 18:10:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_931.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.3807459023336; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.256868682337258; 19790.1730598818; 17931.53; 2358.5
827; 0.253515185261462; 19641.0851825452; 17798.05; 2369.86
828; 0.254602721859125; 19538.7139911483; 17684; 2374.92
829; 0.256162308908845; 19388.4360744526; 17555.02; 2333.13
830; 0.248512938001347; 19207.7544641924; 17403.79; 2366.16
831; 0.244759918341556; 19073.0212499625; 17305.83; 2352.33
832; 0.247044519919707; 18945.7877673629; 17198.16; 2303.66
833; 0.24764043349167; 18840.4730558947; 17119.37; 2262.14
834; 0.242671003928168; 18680.3318306843; 17011.62; 2237.18
835; 0.244363057297576; 18586.9241294909; 16937.08; 2196
836; 0.251916765869358; 18471.2432422972; 16817.17; 2135.06
837; 0.255480282191482; 18397.1673344264; 16729.78; 2122.5
838; 0.260703875671657; 18268.0821607458; 16579.8; 2106.31
839; 0.26905208619074; 18130.3959492841; 16431.87; 2054.8
840; 0.266619913780152; 18051.4922440344; 16338.43; 2091.29
841; 0.273606224301045; 17944.6532314064; 16176.85; 2105.39
842; 0.268793697864287; 17835.7000270511; 16100.15; 2103.51
843; 0.266869068029272; 17693.6261001603; 15963.29; 2111.77
844; 0.269159633682191; 17611.5580872863; 15892.03; 2080.25
845; 0.271633393600766; 17449.3603139824; 15721.29; 2071.01
846; 0.270139517497971; 17368.0851409284; 15640.73; 2081.13
847; 0.269826241957671; 17234.0375141462; 15512.12; 2076.45
848; 0.26940878746926; 17089.6489714865; 15379; 2065.59
849; 0.271319749131801; 16974.5929089058; 15291.55; 2017.42
850; 0.276628177683359; 16803.0825808373; 15122.34; 1975.49
851; 0.280044401812601; 16721.1332431142; 15033.42; 1959.04
852; 0.279871124197566; 16562.3871947839; 14892.72; 1938.79
853; 0.274197535099083; 16422.5328232542; 14821.77; 1896.81
854; 0.271707474878212; 16225.2946715135; 14666.47; 1863.56
855; 0.279121869161675; 16041.8987933215; 14480.87; 1816.21
856; 0.27495514247195; 15937.7854118118; 14373.72; 1846.96
857; 0.280001399923108; 15784.3988601682; 14195.76; 1841.75
858; 0.273091168553515; 15651.4732784195; 14085.44; 1861.12
859; 0.271292988368606; 15465.969117397; 13917.36; 1852.25
860; 0.274928847759219; 15356.4632780795; 13810.98; 1823.65
861; 0.279128630996045; 15216.337636367; 13662.8; 1805.22
862; 0.274814185730332; 15046.5815895135; 13537.19; 1781.11
863; 0.272378988264329; 14908.6420183436; 13438.2; 1750.32
864; 0.279630646480695; 14751.3870435505; 13288.14; 1696.2
865; 0.27696446959293; 14617.1423750584; 13208.2; 1648.65
866; 0.276849699049256; 14426.9587130702; 13052.04; 1609.19
867; 0.276754755632937; 14177.4480710368; 12842.9; 1562.12
868; 0.273639582208031; 13995.5786776841; 12685.62; 1550.49
869; 0.281009003774023; 13769.5868856396; 12452.22; 1518.07
870; 0.28699254338237; 13607.3129845637; 12312.23; 1460.99
871; 0.286125795764666; 13305.7230608197; 12058.87; 1410.52
872; 0.289347963549618; 13123.7577642515; 11877.36; 1394.03
873; 0.295407629926156; 12874.135457932; 11599.66; 1395.92
874; 0.294924639769641; 12622.222098282; 11341.58; 1404.65
875; 0.300404682275143; 12482.8269702343; 11199.45; 1381.7
876; 0.295503724755183; 12227.9316257656; 10955.32; 1392.56
877; 0.294558970336382; 12059.4496844446; 10806.42; 1375.26
878; 0.297504289427682; 11854.7793683874; 10606.06; 1356.65
879; 0.301454406202492; 11706.8106087508; 10447.83; 1349.61
880; 0.296300289513561; 11574.5032041665; 10366.94; 1316.75
881; 0.300849261690927; 11450.6279062834; 10243.98; 1295.56
882; 0.300835940071528; 11365.9938566346; 10190.2; 1262.24
883; 0.296644763827568; 11253.612745158; 10089.13; 1267.51
884; 0.299477258786487; 11174.5210239484; 9988.4; 1278.6
885; 0.303341880754831; 11124.5116178282; 9913.56; 1288.44
886; 0.305156930391162; 11046.4135020777; 9804.76; 1312.99
887; 0.307067735211595; 11010.7510213409; 9763.04; 1310.97
888; 0.316977691386416; 10960.4581579407; 9696.05; 1286.81
889; 0.327108800008855; 10912.5648755795; 9644.06; 1250.79
890; 0.332422330686595; 10898.185137752; 9630.85; 1229.46
891; 0.336938601582237; 10859.2120132236; 9604.7; 1200.51
892; 0.329729186035816; 10856.0551482936; 9632.5; 1196.29
893; 0.321078928789411; 10868.5353451357; 9695.44; 1177.7
894; 0.31939697229448; 10949.7954415433; 9773.06; 1187.38
895; 0.316149900448492; 11022.334753907; 9825.7; 1219.66
896; 0.309892367627278; 11146.8631613951; 9951.28; 1242.99
897; 0.30664096537257; 11257.8341654762; 10040.59; 1278.76
898; 0.315668857551288; 11494.1823481572; 10233.74; 1286.06
899; 0.325119914523298; 11736.4266978975; 10407.18; 1316.62
900; 0.326300542247585; 11873.2432977647; 10519.34; 1335.97
901; 0.329347506218411; 12031.9741077555; 10674.23; 1327.19
902; 0.328203807125916; 12149.8307340064; 10803.41; 1320.49
903; 0.326721620001148; 12207.066110997; 10845.48; 1341.2
904; 0.320554304567332; 12230.030715533; 10871.89; 1363.32
905; 0.313861099809813; 12188.2766538949; 10842.71; 1379.32
906; 0.311330110307486; 12110.5240500629; 10775.52; 1379.39
907; 0.312476602666197; 11962.1563189764; 10665.88; 1334.24
908; 0.3098499044955; 11818.5213796926; 10561.98; 1304.09
909; 0.31612500214032; 11579.69611289; 10342.42; 1258.44
910; 0.309038989493588; 11283.9169798815; 10084.23; 1247.98
911; 0.318745467975072; 11070.7622021931; 9884.34; 1196.4
912; 0.32699546662644; 10700.0219515824; 9558.26; 1122.13
913; 0.332643211548841; 10427.1095334879; 9303; 1085.88
914; 0.321729599929152; 9982.63370534661; 8920.23; 1060.91
915; 0.32389791511848; 9608.76893114949; 8545.32; 1054.67
916; 0.316382002194342; 9346.08443158831; 8311.13; 1050.62
917; 0.324812031537802; 8973.13448094562; 7972.82; 988.97
918; 0.314774663693649; 8591.87600124638; 7671.41; 938.89
919; 0.304054704730664; 8348.30694777274; 7486.3; 910.14
920; 0.303672573348578; 8037.89889503442; 7193.89; 892.14
921; 0.310946606466871; 7755.93031324809; 6920.81; 861.98
922; 0.305947646052642; 7550.57786388304; 6748.05; 841.79
923; 0.310124419284578; 7254.37725207019; 6496.05; 784.61
924; 0.307168275217529; 7064.63917901901; 6335.94; 761.11
925; 0.317415477134072; 6807.92427926905; 6077.93; 737.75
926; 0.327961155611309; 6557.63250662989; 5815.14; 726.18
927; 0.319382138519838; 6377.46346196833; 5665.7; 714.73
928; 0.306238981230774; 6085.35855825472; 5437.06; 678.85
929; 0.308984576333131; 5805.45821492379; 5175.42; 653.78
930; 0.304023679214212; 5597.76421656621; 4999.79; 630.57
931; 0.293575966616349; 5265.70277742813; 4725.43; 589.92
932; 0.285125065385623; 4887.87231236865; 4403.79; 544.16
933; 0.283345708002192; 4624.94526525592; 4171.45; 512.91
934; 0.286869104853695; 4179.56700396892; 3774.84; 452.07
935; 0.289427357217362; 3711.36344060912; 3360.06; 388.89
936; 0.273522843064027; 3380.53146129199; 3086.68; 344.16
937; 0.28326739360575; 2918.27500539898; 2658.99; 293.19
938; 0.283977222780258; 2486.36166801908; 2252; 264.31
939; 0.279591302809611; 2229.2611146282; 2024.61; 234.4
940; 0.283973678625233; 1910.78384578305; 1733.22; 200.21
941; 0.260708511708667; 1667.58056422762; 1538.72; 158.24
942; 0.274189005287598; 1564.82089826821; 1438.65; 147.3
943; 0.298782678623422; 1456.83532127112; 1334.26; 131.31
944; 0.309591205529062; 1413.02920614717; 1289.05; 128.16
945; 0.295018555957326; 1404.87300325724; 1279.67; 135.8
946; 0.319530230192553; 1432.81693089954; 1299.75; 133.24
947; 0.333971173791789; 1483.34885154748; 1341.65; 135.73
948; 0.3363487053371; 1532.27721442182; 1372.3; 152.14
949; 0.341736975084668; 1618.31602734152; 1429.17; 177.02
950; 0.374604992947216; 1725.51136360019; 1522.48; 173.32
951; 0.370034966223463; 1787.80711077636; 1580.34; 179.27
952; 0.396191853408362; 1889.68579407262; 1680.01; 169.2
953; 0.391742859745657; 1998.66808880686; 1761.43; 193.59
954; 0.385129174910588; 2062.59338831111; 1813.87; 206.42
955; 0.364958311746363; 2152.17346037133; 1902.81; 218.36
956; 0.388105070179495; 2250.02124057496; 2005.39; 201.42
957; 0.370630764278773; 2302.88605219201; 2063.96; 205.97
958; 0.371209882577598; 2388.00638429897; 2131.01; 221.18
959; 0.392852629850661; 2478.23087394316; 2196.72; 228.9
960; 0.413160703784315; 2519.89572678387; 2252.42; 206.77
961; 0.376541635894196; 2577.7214894346; 2309.05; 227.87
962; 0.375684887304514; 2633.1546727659; 2346.14; 243.95
963; 0.36931103811942; 2656.21536434376; 2362.87; 253.6
964; 0.367906933850492; 2681.91687258064; 2387.56; 255.42
965; 0.3263536519605; 2694.63772904135; 2411.05; 277.37
966; 0.305189322387351; 2700.46065601382; 2422.73; 290.45
967; 0.29241856012882; 2704.03659167122; 2412.51; 318.15
968; 0.303686150907484; 2719.78912548097; 2424.46; 310.3
969; 0.302568236635171; 2710.51617623198; 2433.22; 292.4
970; 0.301158082542111; 2707.20624425147; 2425.52; 298.38
971; 0.297465077472333; 2699.52745928439; 2406.15; 314.58
972; 0.321400897515694; 2697.80578114671; 2389.96; 305.48
973; 0.320874517987822; 2689.06590542073; 2390.88; 296.34
974; 0.348006995665984; 2675.16347466656; 2376.55; 273.6
975; 0.346604295881654; 2654.24473801521; 2360.35; 270.33
976; 0.338484961844642; 2643.77527848353; 2346.14; 280.3
977; 0.335587090775322; 2627.74141218851; 2340.7; 272.63
978; 0.35002215532367; 2613.16126801794; 2312.92; 273.37
979; 0.333205931975625; 2574.18522002928; 2292.47; 269.42
980; 0.326831967817666; 2549.5223294778; 2271.21; 271.32
981; 0.317194461888588; 2522.08130108691; 2242.64; 280.66
982; 0.322681629956266; 2480.57251009132; 2202.63; 274.38
983; 0.334417990471384; 2455.49159777201; 2191.33; 251.59
984; 0.341599360976851; 2410.50007744347; 2150.38; 242.5
985; 0.345501790692214; 2366.97974042445; 2126.43; 221.7
986; 0.358619605968366; 2334.84047020337; 2089.99; 217.38
987; 0.36471400266268; 2311.06070537977; 2070.96; 209.58
988; 0.376467963375238; 2263.24467619884; 2031.15; 196.24
989; 0.393000415282508; 2227.37551715199; 2001.59; 182.85
990; 0.372456199020546; 2197.32191931065; 1964.58; 198.86
991; 0.372344043841645; 2159.1518084677; 1922.47; 202.26
992; 0.364034094218011; 2099.14684587165; 1892.5; 180.6
993; 0.362747505070203; 2057.10078456882; 1843.17; 187.61
994; 0.35657621407541; 2023.41993787209; 1823.97; 177.92
995; 0.329893109701054; 1974.5548845729; 1786.35; 181.45
996; 0.318002318410369; 1923.68564728679; 1743.39; 180.3
997; 0.337880760322736; 1893.44360951478; 1714.96; 167.97
998; 0.348016805541613; 1869.05053427153; 1691.86; 161.88
999; 0.346718539154899; 1839.97937294415; 1639.65; 183.68
1000; 0.335292923801362; 1793.70070264385; 1609.32; 174.8
1001; 0.344181363400244; 1771.28460761734; 1574.59; 181.64
1002; 0.369382629895788; 1738.99293076023; 1536.62; 174.11
1003; 0.354202157540062; 1701.48915098912; 1503.2; 177.89
1004; 0.365052266822813; 1655.69737004216; 1462.01; 168.58
1005; 0.364085557064315; 1624.70895150413; 1442.35; 159.12
1006; 0.382449212447488; 1588.5041777759; 1418.13; 141.51
1007; 0.385248198356127; 1551.87741432055; 1387.48; 135.54
1008; 0.364052400710061; 1513.37062302718; 1361.78; 132.24
1009; 0.37095352633106; 1483.1475296787; 1342.09; 120.75
1010; 0.35546629453248; 1437.6596524117; 1308.87; 115.04
1011; 0.332937568081281; 1398.85370271085; 1283.94; 109.58
1012; 0.292925127477643; 1357.74158738608; 1251.78; 114.83
1013; 0.267606018155813; 1327.88158469007; 1226.98; 119.68
1014; 0.272305279532612; 1289.56938422791; 1191.45; 114.36
1015; 0.297193012751705; 1261.7054188227; 1162.48; 105.95
1016; 0.284575100497482; 1226.18577107326; 1141.02; 94.96
1017; 0.286971793670462; 1204.59280618389; 1125.72; 87.2
1018; 0.240390000260144; 1167.03964148143; 1093.11; 97.56
1019; 0.282672010605876; 1139.9358383395; 1062.77; 86.59
1020; 0.349094178162946; 1121.42062797086; 1039.53; 74.4
1021; 0.325410739017936; 1100.34725413461; 1027.85; 70.65
1022; 0.31058433736338; 1066.66765221249; 1001.12; 66.92
1023; 0.275637098189952; 1036.31603935109; 969.14; 77.27
1024; 0.248941252013635; 1010.38926684321; 953.82; 72.04
1025; 0.322988733098576; 1003.00283552945; 932.44; 69.25
1026; 0.267796604774672; 971.819096778471; 909.32; 73.97
1027; 0.187240091412656; 934.853583822206; 891.7; 73.04
1028; 0.172576781466517; 909.717185125923; 867.22; 78.03
1029; 0.174858212784024; 891.565520816625; 845.82; 82.89
1030; 0.183967531723837; 873.140056082304; 820.39; 90.84
1031; 0.229975227086704; 854.712125685249; 787.28; 92.88
1032; 0.219688205162656; 828.881012577133; 774.62; 78.23
1033; 0.216887562565246; 803.842367891959; 749.98; 78.65
1034; 0.240543927286996; 791.182140498975; 726; 85.81
1035; 0.222358800175126; 763.848945478769; 702.83; 86.89
1036; 0.185170611806725; 739.341406272205; 698.12; 70.48
1037; 0.197032543554974; 722.102143601751; 685.86; 58.23
1038; 0.164161999967294; 712.541229571223; 684.37; 54.32
1039; -0.237012991156899; 705.274805358066; 735.85; 40.83
1040; -0.240131549551022; 766.69937106652; 710.26; -74.38
1041; 0.367588452668742; 723.194225284141; 684.65; 33.18
