# 08/03/2019 16:33:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_349.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.10421824948069; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.0565230658510876; 18576.4659600125; 18158.8; 2408.62
825; 0.0592385826274081; 18442.9114224274; 18009.86; 2382.79
826; 0.0562164448880575; 18338.2993429642; 17931.53; 2358.5
827; 0.0532532638111814; 18185.1969817011; 17798.05; 2369.86
828; 0.0540675255483231; 18077.8677299637; 17684; 2374.92
829; 0.0494541265092516; 17908.9752359451; 17555.02; 2333.13
830; 0.0470577243395097; 17745.383734141; 17403.79; 2366.16
831; 0.0479219496778805; 17651.8313008899; 17305.83; 2352.33
832; 0.0450763393468078; 17517.0363803348; 17198.16; 2303.66
833; 0.0413703842548544; 17406.8945118926; 17119.37; 2262.14
834; 0.0372952686042842; 17268.0785588764; 17011.62; 2237.18
835; 0.0334737826978194; 17163.0819353441; 16937.08; 2196
836; 0.0354235665118632; 17049.7594162376; 16817.17; 2135.06
837; 0.0361361033918998; 16965.6216101405; 16729.78; 2122.5
838; 0.0389166487982746; 16831.8188230914; 16579.8; 2106.31
839; 0.0430915695094007; 16703.9070989995; 16431.87; 2054.8
840; 0.0458667643918601; 16633.1290013676; 16338.43; 2091.29
841; 0.0509060648614341; 16505.7603023519; 16176.85; 2105.39
842; 0.0549328051825642; 16454.8407248128; 16100.15; 2103.51
843; 0.0548448387604969; 16318.8951104595; 15963.29; 2111.77
844; 0.0541722499730975; 16238.1097746895; 15892.03; 2080.25
845; 0.0614536784794011; 16112.2444259545; 15721.29; 2071.01
846; 0.0567232913838497; 16003.4361671309; 15640.73; 2081.13
847; 0.0570140545713448; 15875.9597007148; 15512.12; 2076.45
848; 0.0542248275651498; 15723.3081659463; 15379; 2065.59
849; 0.0512685364200678; 15609.5775189988; 15291.55; 2017.42
850; 0.0570342268701947; 15468.8696068848; 15122.34; 1975.49
851; 0.058116337769517; 15383.6634337557; 15033.42; 1959.04
852; 0.0577908202756557; 15237.4909621726; 14892.72; 1938.79
853; 0.0518309361945225; 15124.3585543598; 14821.77; 1896.81
854; 0.0545534876646781; 14979.4511667012; 14666.47; 1863.56
855; 0.0582334433636573; 14806.54882301; 14480.87; 1816.21
856; 0.0609980240857878; 14720.703507214; 14373.72; 1846.96
857; 0.0643540885847869; 14560.8846242504; 14195.76; 1841.75
858; 0.0612258523559223; 14436.5378505707; 14085.44; 1861.12
859; 0.0648166178700804; 14287.3496779347; 13917.36; 1852.25
860; 0.0643494840106994; 14172.7137805841; 13810.98; 1823.65
861; 0.0702648440625975; 14053.8708814613; 13662.8; 1805.22
862; 0.071223850698889; 13928.3804363014; 13537.19; 1781.11
863; 0.0729171639630456; 13831.8443939121; 13438.2; 1750.32
864; 0.0713053635814245; 13661.2656347005; 13288.14; 1696.2
865; 0.0696731024331525; 13562.6331392548; 13208.2; 1648.65
866; 0.0634492258519976; 13367.1479024226; 13052.04; 1609.19
867; 0.0613823172382113; 13138.8936600861; 12842.9; 1562.12
868; 0.0635857267389528; 12990.0155623906; 12685.62; 1550.49
869; 0.0582120137836493; 12725.1172320284; 12452.22; 1518.07
870; 0.0566792383001344; 12568.0008163265; 12312.23; 1460.99
871; 0.0604721207911519; 12322.3899273145; 12058.87; 1410.52
872; 0.0642245049711944; 12154.0140272972; 11877.36; 1394.03
873; 0.0652946727288525; 11881.3604352509; 11599.66; 1395.92
874; 0.0733091814620246; 11659.9081805284; 11341.58; 1404.65
875; 0.0769753591590612; 11528.3010767278; 11199.45; 1381.7
876; 0.0806891981304379; 11302.814813135; 10955.32; 1392.56
877; 0.0843736717539181; 11165.3386748328; 10806.42; 1375.26
878; 0.0847451142715781; 10961.7619825519; 10606.06; 1356.65
879; 0.0853560201344435; 10804.3070392416; 10447.83; 1349.61
880; 0.0875866551599613; 10723.8968633255; 10366.94; 1316.75
881; 0.0874656384438589; 10594.7876732741; 10243.98; 1295.56
882; 0.0829598203695299; 10514.4420008554; 10190.2; 1262.24
883; 0.084811133551163; 10422.0571696669; 10089.13; 1267.51
884; 0.087840982788697; 10336.3063381045; 9988.4; 1278.6
885; 0.0962951704560997; 10297.9737583729; 9913.56; 1288.44
886; 0.107039062871958; 10240.291407082; 9804.76; 1312.99
887; 0.106361530625506; 10195.2197401368; 9763.04; 1310.97
888; 0.111109799904601; 10139.261434887; 9696.05; 1286.81
889; 0.11966671339636; 10108.1190818215; 9644.06; 1250.79
890; 0.11861282812734; 10083.052487611; 9630.85; 1229.46
891; 0.125685984339491; 10072.6623424188; 9604.7; 1200.51
892; 0.125307371902167; 10097.4891077382; 9632.5; 1196.29
893; 0.118004629587618; 10126.5822185057; 9695.44; 1177.7
894; 0.119826467132056; 10214.5295909491; 9773.06; 1187.38
895; 0.120205265024504; 10280.6797343819; 9825.7; 1219.66
896; 0.121324716306354; 10419.3579619954; 9951.28; 1242.99
897; 0.121136666823801; 10521.4549775067; 10040.59; 1278.76
898; 0.116468731409345; 10698.7910108702; 10233.74; 1286.06
899; 0.122999834300638; 10910.0625251316; 10407.18; 1316.62
900; 0.119802858275049; 11016.4322934512; 10519.34; 1335.97
901; 0.11628506285463; 11153.6183540328; 10674.23; 1327.19
902; 0.111824079034822; 11262.15622812; 10803.41; 1320.49
903; 0.106183026328521; 11287.9892342283; 10845.48; 1341.2
904; 0.109156588196569; 11334.370162288; 10871.89; 1363.32
905; 0.115593848516885; 11338.2770774554; 10842.71; 1379.32
906; 0.105805318565462; 11229.2201855156; 10775.52; 1379.39
907; 0.103914009505828; 11096.9563384617; 10665.88; 1334.24
908; 0.101235012598933; 10972.5206539059; 10561.98; 1304.09
909; 0.101700269211916; 10740.4629036566; 10342.42; 1258.44
910; 0.10904563020293; 10507.5442975966; 10084.23; 1247.98
911; 0.112632582090519; 10303.5766935645; 9884.34; 1196.4
912; 0.116151096318767; 9963.82189900594; 9558.26; 1122.13
913; 0.124643666822463; 9724.21146411385; 9303; 1085.88
914; 0.136639147883308; 9371.43479134837; 8920.23; 1060.91
915; 0.136068994025904; 8992.07318828929; 8545.32; 1054.67
916; 0.135125481623366; 8753.15487833269; 8311.13; 1050.62
917; 0.134998793720473; 8388.57198932575; 7972.82; 988.97
918; 0.127051510539829; 8042.9348059886; 7671.41; 938.89
919; 0.120227595517831; 7827.14992285248; 7486.3; 910.14
920; 0.120925773274782; 7529.9836654812; 7193.89; 892.14
921; 0.11592728651199; 7232.16001898215; 6920.81; 861.98
922; 0.115243210562796; 7050.34318248806; 6748.05; 841.79
923; 0.125944794904839; 6804.0146886661; 6496.05; 784.61
924; 0.127430420608005; 6638.24479633139; 6335.94; 761.11
925; 0.130212024710303; 6377.39250254965; 6077.93; 737.75
926; 0.134570944138121; 6119.80387839871; 5815.14; 726.18
927; 0.124033058554677; 5942.11558029681; 5665.7; 714.73
928; 0.117126812720618; 5685.01388070641; 5437.06; 678.85
929; 0.129837116526964; 5440.16572322764; 5175.42; 653.78
930; 0.127934378607855; 5251.41993888386; 4999.79; 630.57
931; 0.118722305441602; 4943.91665080758; 4725.43; 589.92
932; 0.121238657574479; 4609.62770714002; 4403.79; 544.16
933; 0.118415395344703; 4360.97403232385; 4171.45; 512.91
934; 0.125918843938563; 3952.49160342546; 3774.84; 452.07
935; 0.119369345388528; 3504.94907386441; 3360.06; 388.89
936; 0.107539557944326; 3202.21205536562; 3086.68; 344.16
937; 0.128166659293249; 2776.30563073253; 2658.99; 293.19
938; 0.136067107035218; 2364.29391517777; 2252; 264.31
939; 0.14366563379693; 2129.76824989853; 2024.61; 234.4
940; 0.138703570005908; 1819.94895119477; 1733.22; 200.21
941; 0.142335472929641; 1609.07224600497; 1538.72; 158.24
942; 0.159926970346455; 1512.24204459989; 1438.65; 147.3
943; 0.199146132819342; 1415.95951927166; 1334.26; 131.31
944; 0.175401022689209; 1359.2912703011; 1289.05; 128.16
945; 0.181943989997376; 1356.88525820082; 1279.67; 135.8
946; 0.174782224162385; 1372.53727315118; 1299.75; 133.24
947; 0.174026852260702; 1415.48692677362; 1341.65; 135.73
948; 0.180777765132484; 1458.28315627917; 1372.3; 152.14
949; 0.174332921762834; 1525.66052338603; 1429.17; 177.02
950; 0.16286423451813; 1610.75044016623; 1522.48; 173.32
951; 0.15808617733852; 1668.9740088366; 1580.34; 179.27
952; 0.143628427538066; 1756.02217525391; 1680.01; 169.2
953; 0.165239978758943; 1861.49874606651; 1761.43; 193.59
954; 0.182875938391214; 1931.97458931811; 1813.87; 206.42
955; 0.192211689675366; 2034.14163574743; 1902.81; 218.36
956; 0.210065613214906; 2137.79901887506; 2005.39; 201.42
957; 0.198127201378515; 2191.68212838116; 2063.96; 205.97
958; 0.205905668697546; 2273.5628113489; 2131.01; 221.18
959; 0.225011328249202; 2357.95892485236; 2196.72; 228.9
960; 0.224142233504124; 2397.52723372369; 2252.42; 206.77
961; 0.179819286964743; 2437.35537463182; 2309.05; 227.87
962; 0.169962159581631; 2475.98720776209; 2346.14; 243.95
963; 0.164963794476163; 2493.90145966217; 2362.87; 253.6
964; 0.170879378206502; 2524.27805211975; 2387.56; 255.42
965; 0.158218435194423; 2548.53522947337; 2411.05; 277.37
966; 0.164316105412664; 2572.26216381526; 2422.73; 290.45
967; 0.170878962148771; 2582.86772764082; 2412.51; 318.15
968; 0.178155306109515; 2597.71271697736; 2424.46; 310.3
969; 0.184403177306303; 2602.22087240063; 2433.22; 292.4
970; 0.195857958703245; 2608.71446162021; 2425.52; 298.38
971; 0.20914494769091; 2612.42098110847; 2406.15; 314.58
972; 0.211219518536413; 2592.27131331579; 2389.96; 305.48
973; 0.214717106216305; 2590.41474376191; 2390.88; 296.34
974; 0.237191760470862; 2580.0765286002; 2376.55; 273.6
975; 0.241308178945414; 2564.96143983139; 2360.35; 270.33
976; 0.238298077067239; 2555.67933711995; 2346.14; 280.3
977; 0.210550763244254; 2520.79270940479; 2340.7; 272.63
978; 0.18588484306563; 2472.36790962084; 2312.92; 273.37
979; 0.20148569971185; 2462.81987309658; 2292.47; 269.42
980; 0.182636283337118; 2426.73312646197; 2271.21; 271.32
981; 0.168912605732357; 2391.44826744197; 2242.64; 280.66
982; 0.182384890207688; 2359.72761412177; 2202.63; 274.38
983; 0.180575575542274; 2333.96925360776; 2191.33; 251.59
984; 0.196255474573012; 2299.82404198724; 2150.38; 242.5
985; 0.204366686632383; 2268.71682671175; 2126.43; 221.7
986; 0.186272203021487; 2217.16887069357; 2089.99; 217.38
987; 0.194827699835734; 2199.22013757783; 2070.96; 209.58
988; 0.194779844268006; 2151.23290022911; 2031.15; 196.24
989; 0.190110100471491; 2110.81153178875; 2001.59; 182.85
990; 0.196120594483108; 2087.13262147973; 1964.58; 198.86
991; 0.210678888738975; 2056.38878080884; 1922.47; 202.26
992; 0.221138080792687; 2018.03078852705; 1892.5; 180.6
993; 0.225142047562959; 1975.94779778321; 1843.17; 187.61
994; 0.217411057721017; 1945.57828525144; 1823.97; 177.92
995; 0.19688230952984; 1898.6718741158; 1786.35; 181.45
996; 0.205724934094795; 1860.0284897477; 1743.39; 180.3
997; 0.193853718103662; 1817.36213527386; 1714.96; 167.97
998; 0.187045554445911; 1787.09304966209; 1691.86; 161.88
999; 0.217780853883352; 1765.4808886627; 1639.65; 183.68
1000; 0.231806190055208; 1736.79238359523; 1609.32; 174.8
1001; 0.235932402255026; 1709.42191195278; 1574.59; 181.64
1002; 0.256662479991361; 1677.23716520535; 1536.62; 174.11
1003; 0.245054946884744; 1640.38645222528; 1503.2; 177.89
1004; 0.280806590279037; 1610.99877477195; 1462.01; 168.58
1005; 0.280670894966656; 1582.92918291662; 1442.35; 159.12
1006; 0.244203795359712; 1526.91835539471; 1418.13; 141.51
1007; 0.231524498485869; 1486.27872005983; 1387.48; 135.54
1008; 0.250488988261441; 1466.08306658585; 1361.78; 132.24
1009; 0.247244579636431; 1436.1063852192; 1342.09; 120.75
1010; 0.252208797910274; 1400.24823731152; 1308.87; 115.04
1011; 0.212087688890179; 1357.14225761909; 1283.94; 109.58
1012; 0.205339484945412; 1326.05870038058; 1251.78; 114.83
1013; 0.214792968375771; 1307.96827910806; 1226.98; 119.68
1014; 0.222591598199509; 1271.6561222872; 1191.45; 114.36
1015; 0.232714644036316; 1240.17768140535; 1162.48; 105.95
1016; 0.226951356948785; 1208.94051474945; 1141.02; 94.96
1017; 0.219841251975361; 1186.14230226357; 1125.72; 87.2
1018; 0.197373507562786; 1153.81033127941; 1093.11; 97.56
1019; 0.247987994153781; 1130.46754609235; 1062.77; 86.59
1020; 0.312135133652985; 1112.75076306492; 1039.53; 74.4
1021; 0.276866484565791; 1089.53222952168; 1027.85; 70.65
1022; 0.221115909863743; 1047.78567825486; 1001.12; 66.92
1023; 0.217987915681535; 1022.26624787463; 969.14; 77.27
1024; 0.169934780926735; 992.435881821228; 953.82; 72.04
1025; 0.218026247183667; 980.071847939502; 932.44; 69.25
1026; 0.171863156289419; 949.429888796476; 909.32; 73.97
1027; 0.120999026305765; 919.586878203789; 891.7; 73.04
1028; 0.128578673708966; 898.882612162666; 867.22; 78.03
1029; 0.155025081842819; 886.376877458761; 845.82; 82.89
1030; 0.144293066191398; 861.763971061969; 820.39; 90.84
1031; 0.206769511352823; 847.907867853629; 787.28; 92.88
1032; 0.237894679110988; 833.377848040667; 774.62; 78.23
1033; 0.26696657216379; 816.279107033468; 749.98; 78.65
1034; 0.268583189600882; 798.780167006004; 726; 85.81
1035; 0.232348666347352; 766.590330568198; 702.83; 86.89
1036; 0.213209648080573; 745.583263413833; 698.12; 70.48
1037; 0.240469353481945; 730.091905468353; 685.86; 58.23
1038; 0.171480951041054; 713.797207513503; 684.37; 54.32
1039; -0.0298179442830831; 732.003419920876; 735.85; 40.83
1040; -0.136067813881888; 742.240728281014; 710.26; -74.38
1041; -0.329812750781461; 650.066821786949; 684.65; 33.18
