# 08/03/2019 18:02:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_880.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.9810286273846; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.22554853062723; 19563.5476025446; 17931.53; 2358.5
827; 0.223135812777972; 19420.2295669221; 17798.05; 2369.86
828; 0.222507649745555; 19304.9098163096; 17684; 2374.92
829; 0.22085130998515; 19135.7066494742; 17555.02; 2333.13
830; 0.210026420077799; 18928.379429464; 17403.79; 2366.16
831; 0.208886681750444; 18814.0128704811; 17305.83; 2352.33
832; 0.210381262551013; 18686.4267151917; 17198.16; 2303.66
833; 0.214002286500966; 18606.6876567818; 17119.37; 2262.14
834; 0.21110082958839; 18463.2415209036; 17011.62; 2237.18
835; 0.210842021898093; 18360.6031623206; 16937.08; 2196
836; 0.220099475220941; 18262.3324581248; 16817.17; 2135.06
837; 0.221556077303298; 18175.7616389424; 16729.78; 2122.5
838; 0.224381559920831; 18032.8638788499; 16579.8; 2106.31
839; 0.24020498722976; 17948.284199695; 16431.87; 2054.8
840; 0.238520156774128; 17870.9482174796; 16338.43; 2091.29
841; 0.244913465529863; 17759.265812669; 16176.85; 2105.39
842; 0.243775127993339; 17674.1598571688; 16100.15; 2103.51
843; 0.2426277225198; 17536.4491161012; 15963.29; 2111.77
844; 0.243665803912785; 17448.6905883925; 15892.03; 2080.25
845; 0.249179058730015; 17306.5109058298; 15721.29; 2071.01
846; 0.25001793704357; 17239.4215682552; 15640.73; 2081.13
847; 0.244575254356345; 17072.8963386817; 15512.12; 2076.45
848; 0.239814987879779; 16901.7389804811; 15379; 2065.59
849; 0.243414687168831; 16801.4930265359; 15291.55; 2017.42
850; 0.245149286514074; 16611.8225536455; 15122.34; 1975.49
851; 0.243850127292993; 16503.0051318709; 15033.42; 1959.04
852; 0.242049773096949; 16336.7509510444; 14892.72; 1938.79
853; 0.237638195450454; 16209.0997166032; 14821.77; 1896.81
854; 0.235317966506661; 16016.5228537369; 14666.47; 1863.56
855; 0.238410342014264; 15814.2137814373; 14480.87; 1816.21
856; 0.240182987439615; 15739.9861472071; 14373.72; 1846.96
857; 0.246316172307999; 15593.2795957014; 14195.76; 1841.75
858; 0.237146846264526; 15445.3516188545; 14085.44; 1861.12
859; 0.239507444720762; 15284.5291804842; 13917.36; 1852.25
860; 0.243031576185789; 15177.1561583106; 13810.98; 1823.65
861; 0.251634574525113; 15063.3148119022; 13662.8; 1805.22
862; 0.250981529301411; 14915.6829203856; 13537.19; 1781.11
863; 0.25426436832766; 14810.8499732562; 13438.2; 1750.32
864; 0.252950920929641; 14611.7777767314; 13288.14; 1696.2
865; 0.254350213367503; 14502.1016843761; 13208.2; 1648.65
866; 0.255298000288011; 14319.9265074111; 13052.04; 1609.19
867; 0.256843240804939; 14081.4321104642; 12842.9; 1562.12
868; 0.250506994204449; 13884.839090421; 12685.62; 1550.49
869; 0.253429538513437; 13640.2946787352; 12452.22; 1518.07
870; 0.261365800974641; 13491.6697080837; 12312.23; 1460.99
871; 0.264265918585226; 13210.4640692371; 12058.87; 1410.52
872; 0.274854727382189; 13061.3265760923; 11877.36; 1394.03
873; 0.277424235930509; 12796.5498034805; 11599.66; 1395.92
874; 0.278355151711276; 12550.2729251946; 11341.58; 1404.65
875; 0.285173275592544; 12417.7559586486; 11199.45; 1381.7
876; 0.283835680307399; 12177.6822117303; 10955.32; 1392.56
877; 0.285937510350928; 12022.7747012564; 10806.42; 1375.26
878; 0.278342536570808; 11774.3514459172; 10606.06; 1356.65
879; 0.277532065187475; 11606.9024208652; 10447.83; 1349.61
880; 0.281084484181929; 11512.4916324923; 10366.94; 1316.75
881; 0.286535074377767; 11393.2164835181; 10243.98; 1295.56
882; 0.282018725834052; 11292.4482393984; 10190.2; 1262.24
883; 0.282660800301314; 11198.7185207492; 10089.13; 1267.51
884; 0.278960301921791; 11093.2607840782; 9988.4; 1278.6
885; 0.283702927027807; 11046.1122134037; 9913.56; 1288.44
886; 0.292229928004857; 10993.8148022424; 9804.76; 1312.99
887; 0.288680525098376; 10936.0381092397; 9763.04; 1310.97
888; 0.289233665100242; 10849.7886246467; 9696.05; 1286.81
889; 0.29976552110848; 10806.5295668427; 9644.06; 1250.79
890; 0.301302414064608; 10779.5427958326; 9630.85; 1229.46
891; 0.305104064632496; 10740.6835666422; 9604.7; 1200.51
892; 0.301530352457566; 10751.4152514882; 9632.5; 1196.29
893; 0.298096825316997; 10784.5678337622; 9695.44; 1177.7
894; 0.307085417225118; 10904.4367047758; 9773.06; 1187.38
895; 0.31009873064358; 10999.4309349272; 9825.7; 1219.66
896; 0.309570562420088; 11145.6216177911; 9951.28; 1242.99
897; 0.306845625431984; 11258.6465855093; 10040.59; 1278.76
898; 0.308922572465413; 11467.244931901; 10233.74; 1286.06
899; 0.320776769188926; 11718.6698293197; 10407.18; 1316.62
900; 0.322685290432569; 11858.2427056085; 10519.34; 1335.97
901; 0.322564442042259; 12004.0107400548; 10674.23; 1327.19
902; 0.314934355718085; 12095.3942402288; 10803.41; 1320.49
903; 0.314623683820184; 12156.6489335979; 10845.48; 1341.2
904; 0.311796507779709; 12192.9252384698; 10871.89; 1363.32
905; 0.310701523961521; 12174.7311080962; 10842.71; 1379.32
906; 0.303663971894513; 12077.651142847; 10775.52; 1379.39
907; 0.302791656375982; 11921.9793379819; 10665.88; 1334.24
908; 0.302020942139536; 11786.7724102155; 10561.98; 1304.09
909; 0.311033097729468; 11559.7669973375; 10342.42; 1258.44
910; 0.312672066518203; 11298.0205569431; 10084.23; 1247.98
911; 0.315726330408814; 11059.5244836999; 9884.34; 1196.4
912; 0.323129864584002; 10686.524524913; 9558.26; 1122.13
913; 0.335733358721612; 10437.5521451998; 9303; 1085.88
914; 0.333046699504801; 10020.0046172105; 8920.23; 1060.91
915; 0.330256157651574; 9629.64484886984; 8545.32; 1054.67
916; 0.317985141383625; 9351.32864901185; 8311.13; 1050.62
917; 0.31220535220536; 8934.31004506135; 7972.82; 988.97
918; 0.301258595367192; 8552.35223138816; 7671.41; 938.89
919; 0.297660273626788; 8330.1784861741; 7486.3; 910.14
920; 0.285398741114773; 7987.10972832889; 7193.89; 892.14
921; 0.285499328297185; 7687.58565704538; 6920.81; 861.98
922; 0.280380598663613; 7483.51322654511; 6748.05; 841.79
923; 0.293590308037353; 7213.94745561477; 6496.05; 784.61
924; 0.29382590851793; 7032.98691397542; 6335.94; 761.11
925; 0.308431427528372; 6787.26270070948; 6077.93; 737.75
926; 0.315054826257167; 6528.41303148904; 5815.14; 726.18
927; 0.306880145302406; 6349.60197285944; 5665.7; 714.73
928; 0.304495346262812; 6081.66733634917; 5437.06; 678.85
929; 0.308677540293379; 5804.83214989265; 5175.42; 653.78
930; 0.310677111962857; 5610.85063551105; 4999.79; 630.57
931; 0.304289512246797; 5285.41909522; 4725.43; 589.92
932; 0.306362310366149; 4923.92868168366; 4403.79; 544.16
933; 0.304618807128997; 4658.99289491422; 4171.45; 512.91
934; 0.319364541880376; 4225.41293386499; 3774.84; 452.07
935; 0.321566956650841; 3750.37409934343; 3360.06; 388.89
936; 0.320171487403001; 3430.64710118789; 3086.68; 344.16
937; 0.316647315750859; 2948.82886895328; 2658.99; 293.19
938; 0.307634637235995; 2505.88573779687; 2252; 264.31
939; 0.302503783582891; 2246.03225408078; 2024.61; 234.4
940; 0.303845484248454; 1923.20934326646; 1733.22; 200.21
941; 0.278195957894274; 1676.2240955324; 1538.72; 158.24
942; 0.275854174605194; 1565.58714310122; 1438.65; 147.3
943; 0.291635071748616; 1453.9030220728; 1334.26; 131.31
944; 0.293887371839957; 1406.74043308298; 1289.05; 128.16
945; 0.28177514858355; 1399.25263008724; 1279.67; 135.8
946; 0.313071330010731; 1430.12715089449; 1299.75; 133.24
947; 0.321337322989303; 1477.98850224246; 1341.65; 135.73
948; 0.344450166655727; 1536.13050475396; 1372.3; 152.14
949; 0.332793813906622; 1613.36612864155; 1429.17; 177.02
950; 0.334470752434531; 1703.75909192265; 1522.48; 173.32
951; 0.337965292742078; 1769.82664106932; 1580.34; 179.27
952; 0.370023768919095; 1875.83691291203; 1680.01; 169.2
953; 0.359832571085932; 1979.3433309802; 1761.43; 193.59
954; 0.363435829536987; 2048.58343342681; 1813.87; 206.42
955; 0.359975052133746; 2148.76857049504; 1902.81; 218.36
956; 0.390344807399328; 2251.43299666049; 2005.39; 201.42
957; 0.381533850276346; 2309.91469510345; 2063.96; 205.97
958; 0.382165218892802; 2395.59099331379; 2131.01; 221.18
959; 0.379584641286326; 2468.72328058014; 2196.72; 228.9
960; 0.392319927708632; 2506.40363599081; 2252.42; 206.77
961; 0.353914367850565; 2561.57639091798; 2309.05; 227.87
962; 0.325033654770106; 2594.45828805009; 2346.14; 243.95
963; 0.324263388105973; 2620.43381994879; 2362.87; 253.6
964; 0.328660800149189; 2650.51662400067; 2387.56; 255.42
965; 0.292505157705007; 2665.22479751839; 2411.05; 277.37
966; 0.275206102234825; 2673.17510310775; 2422.73; 290.45
967; 0.274480127654553; 2686.15287705049; 2412.51; 318.15
968; 0.271004159779345; 2688.00649782407; 2424.46; 310.3
969; 0.289859423982389; 2698.86886919058; 2433.22; 292.4
970; 0.284739818302306; 2691.84952809828; 2425.52; 298.38
971; 0.28981476919809; 2691.98227776825; 2406.15; 314.58
972; 0.327902353770013; 2704.03303780552; 2389.96; 305.48
973; 0.339545209385952; 2706.41641693624; 2390.88; 296.34
974; 0.363900753420645; 2688.80139082265; 2376.55; 273.6
975; 0.377515179605591; 2680.45487499796; 2360.35; 270.33
976; 0.373118936718689; 2674.22949039431; 2346.14; 280.3
977; 0.372899536295546; 2659.65627825081; 2340.7; 272.63
978; 0.374257976168187; 2633.9502194347; 2312.92; 273.37
979; 0.36330636784101; 2599.63419947126; 2292.47; 269.42
980; 0.358283131092624; 2576.30442969367; 2271.21; 271.32
981; 0.344881739486247; 2546.47317990275; 2242.64; 280.66
982; 0.350843376924145; 2504.82969089789; 2202.63; 274.38
983; 0.358086928530567; 2474.18803359015; 2191.33; 251.59
984; 0.365297527068471; 2428.54568731052; 2150.38; 242.5
985; 0.367390426659632; 2382.21933061487; 2126.43; 221.7
986; 0.361324366352027; 2336.68716748569; 2089.99; 217.38
987; 0.348965383195767; 2300.69297994242; 2070.96; 209.58
988; 0.363090801737773; 2254.99757870117; 2031.15; 196.24
989; 0.383950804247601; 2222.17635952241; 2001.59; 182.85
990; 0.380329107181057; 2202.24157365028; 1964.58; 198.86
991; 0.36333839444402; 2153.42733557466; 1922.47; 202.26
992; 0.384891960691022; 2110.98697949297; 1892.5; 180.6
993; 0.380347390731862; 2067.48033865339; 1843.17; 187.61
994; 0.382969169459804; 2038.18276585636; 1823.97; 177.92
995; 0.345943756531658; 1983.71182069931; 1786.35; 181.45
996; 0.332282126754525; 1931.78177470313; 1743.39; 180.3
997; 0.308063485051446; 1877.69280171137; 1714.96; 167.97
998; 0.312094276708729; 1850.76080810047; 1691.86; 161.88
999; 0.29268727936192; 1808.76082772274; 1639.65; 183.68
1000; 0.298672971689451; 1773.56304979801; 1609.32; 174.8
1001; 0.307537763308171; 1750.34332691989; 1574.59; 181.64
1002; 0.345031124233483; 1725.65151952307; 1536.62; 174.11
1003; 0.324871720403525; 1685.06941058343; 1503.2; 177.89
1004; 0.34513720638726; 1645.13094974962; 1462.01; 168.58
1005; 0.354703455948454; 1620.00975350191; 1442.35; 159.12
1006; 0.37368576129235; 1584.60021945557; 1418.13; 141.51
1007; 0.359536722403034; 1540.90552611162; 1387.48; 135.54
1008; 0.310662594403399; 1491.13922450998; 1361.78; 132.24
1009; 0.303359389978865; 1457.44441266318; 1342.09; 120.75
1010; 0.286339503489407; 1412.61419654792; 1308.87; 115.04
1011; 0.286344341949077; 1382.77200857537; 1283.94; 109.58
1012; 0.267737686102425; 1348.63038107444; 1251.78; 114.83
1013; 0.249116207815041; 1320.90995087982; 1226.98; 119.68
1014; 0.266011298667379; 1287.30148281998; 1191.45; 114.36
1015; 0.331707787771068; 1273.22905114217; 1162.48; 105.95
1016; 0.343243230441329; 1243.74358451288; 1141.02; 94.96
1017; 0.371845351345255; 1227.91989202393; 1125.72; 87.2
1018; 0.311461726994101; 1188.89707012331; 1093.11; 97.56
1019; 0.350971146650334; 1158.58062768188; 1062.77; 86.59
1020; 0.378780201069693; 1128.38438505952; 1039.53; 74.4
1021; 0.362152636641045; 1108.5328680987; 1027.85; 70.65
1022; 0.333415545947407; 1071.48609261603; 1001.12; 66.92
1023; 0.299309537160878; 1042.08529429641; 969.14; 77.27
1024; 0.325183164447172; 1027.71443514779; 953.82; 72.04
1025; 0.35432944167724; 1009.84979035539; 932.44; 69.25
1026; 0.320202988313758; 984.049840478059; 909.32; 73.97
1027; 0.30564193272307; 962.141883807233; 891.7; 73.04
1028; 0.282329926098961; 936.743994097338; 867.22; 78.03
1029; 0.302836603702836; 925.046579856647; 845.82; 82.89
1030; 0.28808357107017; 902.993839862101; 820.39; 90.84
1031; 0.286387443632955; 871.253018913266; 787.28; 92.88
1032; 0.325881753442284; 855.109864756725; 774.62; 78.23
1033; 0.29594553924659; 823.475811942138; 749.98; 78.65
1034; 0.307553270474271; 809.34020614478; 726; 85.81
1035; 0.283643708190886; 780.666541445018; 702.83; 86.89
1036; 0.267996419847555; 757.77951721088; 698.12; 70.48
1037; 0.279694026361886; 737.306887326667; 685.86; 58.23
1038; 0.215815782557223; 721.40534287304; 684.37; 54.32
1039; -0.146223929946327; 716.986792976644; 735.85; 40.83
1040; 0.450872250191443; 604.289142444088; 710.26; -74.38
1041; -0.522009735206247; 629.91362107344; 684.65; 33.18
