# 08/03/2019 15:44:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_55.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.66928177182421; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.327534522699418; 20301.494925065; 17931.53; 2358.5
827; 0.320327223762158; 20126.8033751156; 17798.05; 2369.86
828; 0.321028442516422; 20022.6079282421; 17684; 2374.92
829; 0.319396992663998; 19841.0221170811; 17555.02; 2333.13
830; 0.310196324723325; 19655.5164140225; 17403.79; 2366.16
831; 0.308531228425297; 19533.4565285091; 17305.83; 2352.33
832; 0.305518185407341; 19359.4387218503; 17198.16; 2303.66
833; 0.305033728126149; 19239.3569271208; 17119.37; 2262.14
834; 0.303630070799039; 19099.5130036645; 17011.62; 2237.18
835; 0.308956194799847; 19023.0318206128; 16937.08; 2196
836; 0.310841522386584; 18858.1403300225; 16817.17; 2135.06
837; 0.310364138511137; 18755.3658071496; 16729.78; 2122.5
838; 0.316967401441113; 18632.4369545229; 16579.8; 2106.31
839; 0.32616467613174; 18490.9477569993; 16431.87; 2054.8
840; 0.321263490134836; 18402.5832267185; 16338.43; 2091.29
841; 0.322511704188119; 18260.6375099027; 16176.85; 2105.39
842; 0.317280255441744; 18148.7685512903; 16100.15; 2103.51
843; 0.314478337664496; 18002.3169445525; 15963.29; 2111.77
844; 0.317259003435461; 17918.8412268123; 15892.03; 2080.25
845; 0.318732227817962; 17748.9924621326; 15721.29; 2071.01
846; 0.311367774218221; 17631.7112918035; 15640.73; 2081.13
847; 0.311954290849934; 17502.8809917045; 15512.12; 2076.45
848; 0.309507177337757; 17344.2593352803; 15379; 2065.59
849; 0.313429777628306; 17235.8086334584; 15291.55; 2017.42
850; 0.319814245997737; 17065.4732907165; 15122.34; 1975.49
851; 0.319807064917966; 16960.7665750789; 15033.42; 1959.04
852; 0.320229463252894; 16803.1587104229; 14892.72; 1938.79
853; 0.316454543353597; 16669.228869633; 14821.77; 1896.81
854; 0.316267253968473; 16480.9405017736; 14666.47; 1863.56
855; 0.324999448944968; 16298.4756900896; 14480.87; 1816.21
856; 0.3173784895226; 16179.1080114863; 14373.72; 1846.96
857; 0.32164490947999; 16020.6708844295; 14195.76; 1841.75
858; 0.313287004050299; 15881.9751154992; 14085.44; 1861.12
859; 0.314757329181984; 15714.0745876858; 13917.36; 1852.25
860; 0.316092905085417; 15587.8626484041; 13810.98; 1823.65
861; 0.324724894784207; 15470.1113593271; 13662.8; 1805.22
862; 0.316553329118623; 15275.8299880864; 13537.19; 1781.11
863; 0.318145644631243; 15155.7139932776; 13438.2; 1750.32
864; 0.319194864633096; 14958.4180895768; 13288.14; 1696.2
865; 0.321869540313054; 14845.5783801733; 13208.2; 1648.65
866; 0.317980138346123; 14631.224821577; 13052.04; 1609.19
867; 0.32299828419859; 14400.4404879298; 12842.9; 1562.12
868; 0.31994810792966; 14217.2653745805; 12685.62; 1550.49
869; 0.320658980278725; 13955.4655064744; 12452.22; 1518.07
870; 0.32801613960514; 13792.4361268152; 12312.23; 1460.99
871; 0.331250896346459; 13502.3651343868; 12058.87; 1410.52
872; 0.338862699253409; 13337.0478635548; 11877.36; 1394.03
873; 0.339971999389865; 13066.3992636905; 11599.66; 1395.92
874; 0.332454736922833; 12785.1878728762; 11341.58; 1404.65
875; 0.330022540895787; 12609.3592112551; 11199.45; 1381.7
876; 0.326267820254163; 12360.419788548; 10955.32; 1392.56
877; 0.328051467117317; 12201.9240169178; 10806.42; 1375.26
878; 0.330875263587654; 11994.847875822; 10606.06; 1356.65
879; 0.321949745091433; 11792.4064192616; 10447.83; 1349.61
880; 0.32247690090343; 11681.1852218455; 10366.94; 1316.75
881; 0.326988068070692; 11555.4655775265; 10243.98; 1295.56
882; 0.334458028152389; 11497.4031709715; 10190.2; 1262.24
883; 0.326257997816318; 11369.8598670127; 10089.13; 1267.51
884; 0.33243340185687; 11305.0483779199; 9988.4; 1278.6
885; 0.329131181812246; 11227.4634283742; 9913.56; 1288.44
886; 0.329321326445931; 11144.7360502451; 9804.76; 1312.99
887; 0.329375269876157; 11101.3934225711; 9763.04; 1310.97
888; 0.335882308236413; 11035.8677290791; 9696.05; 1286.81
889; 0.341980827580111; 10970.2375504919; 9644.06; 1250.79
890; 0.34692692287872; 10953.4828047465; 9630.85; 1229.46
891; 0.346814661822766; 10895.9832117651; 9604.7; 1200.51
892; 0.340352814071006; 10895.4771810603; 9632.5; 1196.29
893; 0.343594807286389; 10950.7994549483; 9695.44; 1177.7
894; 0.344998573066639; 11044.1179104522; 9773.06; 1187.38
895; 0.343925150370706; 11127.4647232925; 9825.7; 1219.66
896; 0.341232568434186; 11267.7755176638; 9951.28; 1242.99
897; 0.335526991750367; 11372.5003420239; 10040.59; 1278.76
898; 0.338963089157567; 11587.1944881956; 10233.74; 1286.06
899; 0.349699618041871; 11836.9203566303; 10407.18; 1316.62
900; 0.344603087752291; 11949.1851780498; 10519.34; 1335.97
901; 0.339083156542516; 12072.1095926556; 10674.23; 1327.19
902; 0.332162946320796; 12166.0726757056; 10803.41; 1320.49
903; 0.33392219011073; 12237.0739086213; 10845.48; 1341.2
904; 0.327339148135602; 12258.7770844548; 10871.89; 1363.32
905; 0.330480892537979; 12259.5280415413; 10842.71; 1379.32
906; 0.321226632662362; 12152.9609907502; 10775.52; 1379.39
907; 0.327324590114166; 12023.7516331505; 10665.88; 1334.24
908; 0.334840074343144; 11919.8645850431; 10561.98; 1304.09
909; 0.347283954523895; 11701.6485912636; 10342.42; 1258.44
910; 0.340890901835831; 11407.5658585681; 10084.23; 1247.98
911; 0.346611240952957; 11174.4831176692; 9884.34; 1196.4
912; 0.34932972828228; 10778.0059384505; 9558.26; 1122.13
913; 0.356706608315897; 10508.4275726807; 9303; 1085.88
914; 0.360439282343837; 10110.4594013323; 8920.23; 1060.91
915; 0.347554465005392; 9686.44010937463; 8545.32; 1054.67
916; 0.340580740647628; 9425.24377512673; 8311.13; 1050.62
917; 0.350642699383874; 9052.68446244289; 7972.82; 988.97
918; 0.345072800277842; 8680.47399798354; 7671.41; 938.89
919; 0.341623034883559; 8454.81462913456; 7486.3; 910.14
920; 0.338387566981731; 8134.38361571353; 7193.89; 892.14
921; 0.330687940529763; 7808.9503132856; 6920.81; 861.98
922; 0.329374695372914; 7612.02909611394; 6748.05; 841.79
923; 0.335746072058088; 7317.02822804317; 6496.05; 784.61
924; 0.330838313570253; 7120.79190997003; 6335.94; 761.11
925; 0.328730464028907; 6833.94656330451; 6077.93; 737.75
926; 0.330474147442502; 6563.3218316367; 5815.14; 726.18
927; 0.327461551728427; 6395.46894950958; 5665.7; 714.73
928; 0.310382625950418; 6094.13052741054; 5437.06; 678.85
929; 0.300569930717869; 5788.30024423939; 5175.42; 653.78
930; 0.30336302499335; 5596.46479741846; 4999.79; 630.57
931; 0.28826315278646; 5255.92551699051; 4725.43; 589.92
932; 0.286838686738007; 4890.78168052842; 4403.79; 544.16
933; 0.285778695982696; 4628.83926646513; 4171.45; 512.91
934; 0.283095591106723; 4174.24317199327; 3774.84; 452.07
935; 0.296213591305569; 3719.60048981859; 3360.06; 388.89
936; 0.303384710751677; 3412.61270671423; 3086.68; 344.16
937; 0.309792709317933; 2942.55459698944; 2658.99; 293.19
938; 0.333636424892175; 2527.34457969595; 2252; 264.31
939; 0.336382137146672; 2270.83003122522; 2024.61; 234.4
940; 0.317347065780338; 1931.65164944272; 1733.22; 200.21
941; 0.344385914069392; 1708.93984786065; 1538.72; 158.24
942; 0.340002335666779; 1595.1055809208; 1438.65; 147.3
943; 0.363928117411011; 1483.56117808962; 1334.26; 131.31
944; 0.384662022624626; 1443.09214121157; 1289.05; 128.16
945; 0.366496272455496; 1435.20745033126; 1279.67; 135.8
946; 0.378561237890243; 1457.40012923263; 1299.75; 133.24
947; 0.391606797658551; 1507.8027635945; 1341.65; 135.73
948; 0.371991815403164; 1549.23011292038; 1372.3; 152.14
949; 0.356902846284467; 1626.7100979214; 1429.17; 177.02
950; 0.358590072989091; 1716.83147118481; 1522.48; 173.32
951; 0.351931235975929; 1777.65691160177; 1580.34; 179.27
952; 0.36894840055158; 1875.26779793796; 1680.01; 169.2
953; 0.363501382603249; 1981.56515024482; 1761.43; 193.59
954; 0.370582277744139; 2053.19873896133; 1813.87; 206.42
955; 0.366944548541184; 2153.53058764952; 1902.81; 218.36
956; 0.397650631375539; 2256.03801968143; 2005.39; 201.42
957; 0.393012188663023; 2317.31417280679; 2063.96; 205.97
958; 0.385341930930052; 2397.79029765845; 2131.01; 221.18
959; 0.39340964120221; 2478.63001789806; 2196.72; 228.9
960; 0.40516521839903; 2514.71953687803; 2252.42; 206.77
961; 0.352001069314663; 2560.21120651772; 2309.05; 227.87
962; 0.34302818738026; 2608.20569994556; 2346.14; 243.95
963; 0.336395125559791; 2630.07011179003; 2362.87; 253.6
964; 0.337724596601675; 2657.7684329012; 2387.56; 255.42
965; 0.321721400177132; 2690.61249520162; 2411.05; 277.37
966; 0.301642460230459; 2697.23291414553; 2422.73; 290.45
967; 0.29263646845969; 2704.25383531323; 2412.51; 318.15
968; 0.295884609603795; 2712.20227186997; 2424.46; 310.3
969; 0.300073525359187; 2708.2298361147; 2433.22; 292.4
970; 0.300833992533312; 2706.90310877987; 2425.52; 298.38
971; 0.297554052722302; 2699.61521188041; 2406.15; 314.58
972; 0.299787877944641; 2677.10429292991; 2389.96; 305.48
973; 0.309143440398486; 2678.16431680449; 2390.88; 296.34
974; 0.344713637738832; 2672.33755143457; 2376.55; 273.6
975; 0.34762930759153; 2655.1138719282; 2360.35; 270.33
976; 0.335856600306884; 2641.46411785181; 2346.14; 280.3
977; 0.322817038467262; 2616.81866233017; 2340.7; 272.63
978; 0.328173045679237; 2594.41958471323; 2312.92; 273.37
979; 0.327040845031151; 2568.97283135791; 2292.47; 269.42
980; 0.321338165572801; 2544.8441062591; 2271.21; 271.32
981; 0.292314108701234; 2500.16226055644; 2242.64; 280.66
982; 0.312932856107875; 2472.17538294745; 2202.63; 274.38
983; 0.31235842446487; 2438.06642816847; 2191.33; 251.59
984; 0.330226501852135; 2401.83990610177; 2150.38; 242.5
985; 0.346002104290275; 2367.32807525045; 2126.43; 221.7
986; 0.354093383623637; 2331.75015486392; 2089.99; 217.38
987; 0.352959359286179; 2303.32231818986; 2070.96; 209.58
988; 0.359552642349127; 2252.81628298005; 2031.15; 196.24
989; 0.358878047473524; 2207.77162829435; 2001.59; 182.85
990; 0.361296271154461; 2190.34825895072; 1964.58; 198.86
991; 0.354477610818672; 2147.79494712216; 1922.47; 202.26
992; 0.348238863698125; 2090.18055777228; 1892.5; 180.6
993; 0.318655668141363; 2031.09756983839; 1843.17; 187.61
994; 0.326755433839274; 2006.73976535745; 1823.97; 177.92
995; 0.335419127225792; 1977.70749206851; 1786.35; 181.45
996; 0.347757672241516; 1940.55584120881; 1743.39; 180.3
997; 0.339048857176436; 1894.06065010186; 1714.96; 167.97
998; 0.35656857615309; 1873.40461367082; 1691.86; 161.88
999; 0.352408543450169; 1843.26698195202; 1639.65; 183.68
1000; 0.356767179641544; 1805.50959600096; 1609.32; 174.8
1001; 0.342425941542541; 1770.28140973907; 1574.59; 181.64
1002; 0.365372349212945; 1736.79582621531; 1536.62; 174.11
1003; 0.32834011522371; 1687.01108442575; 1503.2; 177.89
1004; 0.328655826521465; 1636.38635230155; 1462.01; 168.58
1005; 0.3236630750719; 1604.46260750529; 1442.35; 159.12
1006; 0.332497606090046; 1566.25164440742; 1418.13; 141.51
1007; 0.328069543043846; 1527.4774998556; 1387.48; 135.54
1008; 0.306114391043714; 1489.2453625835; 1361.78; 132.24
1009; 0.301170253084366; 1456.61197889305; 1342.09; 120.75
1010; 0.314724244122481; 1422.89832456838; 1308.87; 115.04
1011; 0.297084720772101; 1386.47906003905; 1283.94; 109.58
1012; 0.259842343065794; 1345.77435063307; 1251.78; 114.83
1013; 0.247238114782836; 1320.20181073988; 1226.98; 119.68
1014; 0.300461452613579; 1299.71485907754; 1191.45; 114.36
1015; 0.349658705532628; 1279.22241995206; 1162.48; 105.95
1016; 0.344003179031963; 1243.97101694665; 1141.02; 94.96
1017; 0.369286941473196; 1227.21672547436; 1125.72; 87.2
1018; 0.380679271498414; 1210.18426278478; 1093.11; 97.56
1019; 0.423010705247632; 1178.24650447263; 1062.77; 86.59
1020; 0.4334513567995; 1141.20916288356; 1039.53; 74.4
1021; 0.346168992453654; 1104.97192134523; 1027.85; 70.65
1022; 0.282916931915906; 1060.8285507134; 1001.12; 66.92
1023; 0.261045267053852; 1032.75983654297; 969.14; 77.27
1024; 0.215044279556729; 1002.68653832963; 953.82; 72.04
1025; 0.213919885612741; 979.174737649078; 932.44; 69.25
1026; 0.23712738089201; 964.66143026072; 909.32; 73.97
1027; 0.229682749840435; 944.635424902725; 891.7; 73.04
1028; 0.2390002813677; 926.074030745737; 867.22; 78.03
1029; 0.235317600660265; 907.382599938148; 845.82; 82.89
1030; 0.24195064794027; 889.76588458358; 820.39; 90.84
1031; 0.264668698306857; 864.884762718423; 787.28; 92.88
1032; 0.267921120338561; 840.794109209033; 774.62; 78.23
1033; 0.266522710057418; 816.168877273015; 749.98; 78.65
1034; 0.269203552873867; 798.948271877643; 726; 85.81
1035; 0.283543531838956; 780.639051391321; 702.83; 86.89
1036; 0.273897565993463; 759.093189722833; 698.12; 70.48
1037; 0.302235999408594; 741.453255279317; 685.86; 58.23
1038; 0.244743887362885; 726.369587227416; 684.37; 54.32
1039; -0.236351465536393; 705.360143611083; 735.85; 40.83
1040; -0.284035718021668; 777.018396868481; 710.26; -74.38
1041; 0.0754225469667424; 692.558582602864; 684.65; 33.18
