# 08/03/2019 17:17:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_608.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.24593301996544; 2; 309.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0412009932269654; 18569.6368995267; 18260.87; 2443.43
824; 0.0429495061255517; 18476.1668384381; 18158.8; 2408.62
825; 0.0420207811641067; 18317.0442412078; 18009.86; 2382.79
826; 0.0400004797064715; 18220.9643262164; 17931.53; 2358.5
827; 0.038487640196398; 18077.8520753745; 17798.05; 2369.86
828; 0.046959480945435; 18026.0874910157; 17684; 2374.92
829; 0.0485957824485058; 17902.8318583144; 17555.02; 2333.13
830; 0.0484385145471074; 17755.4069405263; 17403.79; 2366.16
831; 0.0494408581577506; 17662.7979730204; 17305.83; 2352.33
832; 0.0479976908074893; 17537.7024324803; 17198.16; 2303.66
833; 0.044510156985293; 17428.7159582735; 17119.37; 2262.14
834; 0.0436774422316638; 17311.9651727079; 17011.62; 2237.18
835; 0.0406189285586757; 17211.3231755842; 16937.08; 2196
836; 0.0404830747318709; 17082.9799013332; 16817.17; 2135.06
837; 0.0463545030319198; 17032.3118063142; 16729.78; 2122.5
838; 0.0530420221107981; 16923.2927826402; 16579.8; 2106.31
839; 0.0581938269637884; 16799.2476575591; 16431.87; 2054.8
840; 0.0637646949182515; 16748.1251717451; 16338.43; 2091.29
841; 0.0725283186690172; 16645.4643249815; 16176.85; 2105.39
842; 0.0696595262361145; 16549.9283750291; 16100.15; 2103.51
843; 0.0740873097473234; 16443.6601963897; 15963.29; 2111.77
844; 0.0701709992393423; 16340.3178894369; 15892.03; 2080.25
845; 0.0777043611945281; 16215.6275999071; 15721.29; 2071.01
846; 0.0787953396328515; 16144.5716306382; 15640.73; 2081.13
847; 0.078373823735266; 16012.2687578126; 15512.12; 2076.45
848; 0.0878407482693193; 15936.7571804285; 15379; 2065.59
849; 0.093282068826425; 15870.1946617644; 15291.55; 2017.42
850; 0.0997165272159936; 15728.1995140549; 15122.34; 1975.49
851; 0.099066727265687; 15630.4547076253; 15033.42; 1959.04
852; 0.0978046575159525; 15476.2072340606; 14892.72; 1938.79
853; 0.0959733953488273; 15382.0618466804; 14821.77; 1896.81
854; 0.0998083199158994; 15239.0846164251; 14666.47; 1863.56
855; 0.0981313202126418; 15029.6833797565; 14480.87; 1816.21
856; 0.0929572796140198; 14902.5017660484; 14373.72; 1846.96
857; 0.100047526165771; 14763.3978331476; 14195.76; 1841.75
858; 0.1030869868532; 14676.5892958165; 14085.44; 1861.12
859; 0.103675601828461; 14509.1666043971; 13917.36; 1852.25
860; 0.109620501425248; 14427.1999902565; 13810.98; 1823.65
861; 0.110690124209692; 14278.8646198144; 13662.8; 1805.22
862; 0.107665809069959; 14128.5345343314; 13537.19; 1781.11
863; 0.111850079852975; 14042.0243192654; 13438.2; 1750.32
864; 0.111556564666276; 13871.891514689; 13288.14; 1696.2
865; 0.105350159868289; 13744.1254372078; 13208.2; 1648.65
866; 0.100701898796042; 13552.1558591534; 13052.04; 1609.19
867; 0.104677631064895; 13347.6693951956; 12842.9; 1562.12
868; 0.105542459562571; 13190.8694951663; 12685.62; 1550.49
869; 0.105993934840056; 12949.1183127289; 12452.22; 1518.07
870; 0.112580111367575; 12820.2591805288; 12312.23; 1460.99
871; 0.119493993209309; 12579.5900937071; 12058.87; 1410.52
872; 0.122220485960309; 12403.8380113807; 11877.36; 1394.03
873; 0.127017570251064; 12147.6511810389; 11599.66; 1395.92
874; 0.132010738240822; 11914.806126337; 11341.58; 1404.65
875; 0.136062743380648; 11780.731856325; 11199.45; 1381.7
876; 0.139508841882007; 11556.1265523479; 10955.32; 1392.56
877; 0.139931663255479; 11401.6778108641; 10806.42; 1375.26
878; 0.141989780488061; 11202.0359079427; 10606.06; 1356.65
879; 0.15044423920814; 11076.138546713; 10447.83; 1349.61
880; 0.149212514525884; 10975.05125915; 10366.94; 1316.75
881; 0.153190209698697; 10858.3961523187; 10243.98; 1295.56
882; 0.146528095258369; 10762.8936555127; 10190.2; 1262.24
883; 0.14305085251337; 10650.6779177269; 10089.13; 1267.51
884; 0.149772538819162; 10581.5948149365; 9988.4; 1278.6
885; 0.154365279990637; 10529.7917088429; 9913.56; 1288.44
886; 0.160983622326693; 10459.7865077804; 9804.76; 1312.99
887; 0.161150914850241; 10417.8459255371; 9763.04; 1310.97
888; 0.17020339648552; 10374.9828362013; 9696.05; 1286.81
889; 0.183263597177671; 10354.7433155507; 9644.06; 1250.79
890; 0.187087929794711; 10344.1086634249; 9630.85; 1229.46
891; 0.191865364348258; 10319.0657727732; 9604.7; 1200.51
892; 0.186210810408607; 10323.4888641724; 9632.5; 1196.29
893; 0.180754007145997; 10355.843612274; 9695.44; 1177.7
894; 0.184718848610992; 10453.6087676358; 9773.06; 1187.38
895; 0.182313269966184; 10515.7599830349; 9825.7; 1219.66
896; 0.187796439861843; 10675.8098197819; 9951.28; 1242.99
897; 0.190025582925856; 10794.9169107136; 10040.59; 1278.76
898; 0.188759105325455; 10987.4411151435; 10233.74; 1286.06
899; 0.19311520073187; 11196.727891162; 10407.18; 1316.62
900; 0.195950803921037; 11332.3893372795; 10519.34; 1335.97
901; 0.193543636600759; 11472.118938664; 10674.23; 1327.19
902; 0.190129364896376; 11583.3952210177; 10803.41; 1320.49
903; 0.192036996402205; 11645.7787592248; 10845.48; 1341.2
904; 0.191174824169595; 11681.8691791598; 10871.89; 1363.32
905; 0.194654611068167; 11677.2216799722; 10842.71; 1379.32
906; 0.201657758304581; 11640.2417700766; 10775.52; 1379.39
907; 0.20299544633158; 11507.9852574639; 10665.88; 1334.24
908; 0.206416665024918; 11399.0662062529; 10561.98; 1304.09
909; 0.220596751641926; 11205.8097652503; 10342.42; 1258.44
910; 0.221441188531078; 10943.8629904054; 10084.23; 1247.98
911; 0.226936675376919; 10729.0350222367; 9884.34; 1196.4
912; 0.23226400321882; 10369.2504529668; 9558.26; 1122.13
913; 0.234588221842899; 10095.7498516796; 9303; 1085.88
914; 0.241533067099879; 9717.8116508868; 8920.23; 1060.91
915; 0.237728016081928; 9325.84865673475; 8545.32; 1054.67
916; 0.22370119848835; 9042.90533842434; 8311.13; 1050.62
917; 0.219456345227501; 8648.6735360502; 7972.82; 988.97
918; 0.216302157804058; 8303.92209585482; 7671.41; 938.89
919; 0.213200130905245; 8090.73068713301; 7486.3; 910.14
920; 0.209358500031376; 7775.76815359511; 7193.89; 892.14
921; 0.203932458555789; 7468.51862626767; 6920.81; 861.98
922; 0.202508751316917; 7279.24845080953; 6748.05; 841.79
923; 0.219681817038316; 7033.22378666523; 6496.05; 784.61
924; 0.221105043133478; 6860.47028651552; 6335.94; 761.11
925; 0.223205287514302; 6591.25904261383; 6077.93; 737.75
926; 0.225422499451517; 6325.48860014611; 5815.14; 726.18
927; 0.220722239833884; 6157.593586428; 5665.7; 714.73
928; 0.209764398005652; 5881.12481583008; 5437.06; 678.85
929; 0.207973862820583; 5599.49126866104; 5175.42; 653.78
930; 0.207396643867928; 5407.71166569369; 4999.79; 630.57
931; 0.201956098058773; 5097.09319598412; 4725.43; 589.92
932; 0.204504159022892; 4750.99499250011; 4403.79; 544.16
933; 0.204592104957355; 4498.89999584107; 4171.45; 512.91
934; 0.199450623082427; 4056.23333150238; 3774.84; 452.07
935; 0.208525790016834; 3613.16609264083; 3360.06; 388.89
936; 0.198957647126253; 3300.42447080305; 3086.68; 344.16
937; 0.198944217451739; 2841.09091828593; 2658.99; 293.19
938; 0.210501144564232; 2425.72308552427; 2252; 264.31
939; 0.205961629471456; 2175.36675322661; 2024.61; 234.4
940; 0.196909755627628; 1856.34427563959; 1733.22; 200.21
941; 0.210245045473778; 1642.63795422501; 1538.72; 158.24
942; 0.2217349667939; 1540.68363154009; 1438.65; 147.3
943; 0.277935664993679; 1448.28285295207; 1334.26; 131.31
944; 0.308824152783454; 1412.72203143169; 1289.05; 128.16
945; 0.251130706162762; 1386.2474270356; 1279.67; 135.8
946; 0.26036929065798; 1408.17962303589; 1299.75; 133.24
947; 0.253878555499961; 1449.36678087794; 1341.65; 135.73
948; 0.245235759014208; 1488.94125052717; 1372.3; 152.14
949; 0.232812497925556; 1558.02804671023; 1429.17; 177.02
950; 0.216415053135416; 1639.77433448283; 1522.48; 173.32
951; 0.220025721319236; 1703.70158705342; 1580.34; 179.27
952; 0.253079095520862; 1813.94652559994; 1680.01; 169.2
953; 0.250481596039216; 1913.12076767402; 1761.43; 193.59
954; 0.250232651436786; 1975.4747731151; 1813.87; 206.42
955; 0.228396825412286; 2058.86569427945; 1902.81; 218.36
956; 0.21826498983917; 2142.96726796443; 2005.39; 201.42
957; 0.209828943972515; 2199.22562296179; 2063.96; 205.97
958; 0.220975963427362; 2283.9962923462; 2131.01; 221.18
959; 0.233734504794468; 2364.20979061277; 2196.72; 228.9
960; 0.247091826842555; 2412.3845497786; 2252.42; 206.77
961; 0.222021570243827; 2467.46771607105; 2309.05; 227.87
962; 0.244271610465917; 2532.75793091253; 2346.14; 243.95
963; 0.247454364187053; 2559.42407807614; 2362.87; 253.6
964; 0.26949204604061; 2603.17658277989; 2387.56; 255.42
965; 0.249464921532503; 2627.82462515861; 2411.05; 277.37
966; 0.247205276524086; 2647.69358352922; 2422.73; 290.45
967; 0.248788808656165; 2660.53992464474; 2412.51; 318.15
968; 0.261154908679448; 2678.42828457568; 2424.46; 310.3
969; 0.267125860901004; 2678.03413060499; 2433.22; 292.4
970; 0.274502688213601; 2682.27429537578; 2425.52; 298.38
971; 0.270303068277664; 2672.73869700579; 2406.15; 314.58
972; 0.279877777720836; 2658.03390325931; 2389.96; 305.48
973; 0.275503266847732; 2646.90279541087; 2390.88; 296.34
974; 0.268907269020844; 2607.29057408455; 2376.55; 273.6
975; 0.272477962294246; 2591.39110449551; 2360.35; 270.33
976; 0.257650932979767; 2572.69661501492; 2346.14; 280.3
977; 0.236821465923253; 2543.26311963047; 2340.7; 272.63
978; 0.237000160983385; 2516.21349948808; 2312.92; 273.37
979; 0.228874468711868; 2485.97622280327; 2292.47; 269.42
980; 0.236323573777471; 2472.4503032901; 2271.21; 271.32
981; 0.228172088367166; 2443.65456017045; 2242.64; 280.66
982; 0.229142542379126; 2400.00241753177; 2202.63; 274.38
983; 0.240807805319613; 2381.54756132059; 2191.33; 251.59
984; 0.264516619063128; 2351.80333767553; 2150.38; 242.5
985; 0.275254433737555; 2318.07121393869; 2126.43; 221.7
986; 0.275674165609373; 2278.20879213802; 2089.99; 217.38
987; 0.266181099859824; 2246.19393499705; 2070.96; 209.58
988; 0.282183558888688; 2205.11779567038; 2031.15; 196.24
989; 0.284366529623532; 2164.96347609572; 2001.59; 182.85
990; 0.270008567439804; 2133.30403354144; 1964.58; 198.86
991; 0.246693038927541; 2079.28130276007; 1922.47; 202.26
992; 0.252151059484093; 2035.63555228257; 1892.5; 180.6
993; 0.244622755216507; 1987.43656893677; 1843.17; 187.61
994; 0.265120480047256; 1972.2644211833; 1823.97; 177.92
995; 0.258399186821441; 1933.76741400277; 1786.35; 181.45
996; 0.259160604819711; 1890.32455453651; 1743.39; 180.3
997; 0.276194263164159; 1860.85806465964; 1714.96; 167.97
998; 0.273513693059532; 1831.11775029276; 1691.86; 161.88
999; 0.243875856218684; 1780.55823488005; 1639.65; 183.68
1000; 0.260932378825909; 1752.8091461621; 1609.32; 174.8
1001; 0.23552048235848; 1709.1865057657; 1574.59; 181.64
1002; 0.235291853959633; 1665.52888259487; 1536.62; 174.11
1003; 0.209083704998566; 1620.24906214507; 1503.2; 177.89
1004; 0.240840985242728; 1589.79404976367; 1462.01; 168.58
1005; 0.234051151964329; 1559.57882669309; 1442.35; 159.12
1006; 0.257200876574151; 1532.70831901165; 1418.13; 141.51
1007; 0.208698797809166; 1476.53828211017; 1387.48; 135.54
1008; 0.1856455282736; 1439.08239173898; 1361.78; 132.24
1009; 0.208271448931344; 1421.28659473095; 1342.09; 120.75
1010; 0.236763241276856; 1394.65212904269; 1308.87; 115.04
1011; 0.184654124606107; 1347.67353809727; 1283.94; 109.58
1012; 0.169930763569815; 1313.25008830767; 1251.78; 114.83
1013; 0.184761795104537; 1296.64494268218; 1226.98; 119.68
1014; 0.255126006247795; 1283.37920047869; 1191.45; 114.36
1015; 0.295478689690434; 1261.13304862403; 1162.48; 105.95
1016; 0.281313070958347; 1225.20953225097; 1141.02; 94.96
1017; 0.268782715074657; 1199.59362611674; 1125.72; 87.2
1018; 0.248526785773434; 1169.54203191014; 1093.11; 97.56
1019; 0.309526425834354; 1147.26674973671; 1062.77; 86.59
1020; 0.280798675253434; 1105.39984627156; 1039.53; 74.4
1021; 0.236637434967728; 1080.56972373251; 1027.85; 70.65
1022; 0.190092697067771; 1041.23834628014; 1001.12; 66.92
1023; 0.196661957573172; 1017.06885822537; 969.14; 77.27
1024; 0.215678251940084; 1002.83060184918; 953.82; 72.04
1025; 0.229299266355777; 982.53464653353; 932.44; 69.25
1026; 0.180122676788573; 951.357518056207; 909.32; 73.97
1027; 0.157924158700595; 928.097084452485; 891.7; 73.04
1028; 0.13853171354319; 901.333557027939; 867.22; 78.03
1029; 0.12786835466787; 879.272271912853; 845.82; 82.89
1030; 0.0988638956938624; 848.737806776007; 820.39; 90.84
1031; 0.101336834190708; 816.993453167357; 787.28; 92.88
1032; 0.0947079324162722; 798.012008270033; 774.62; 78.23
1033; 0.133785805139089; 783.204681811599; 749.98; 78.65
1034; 0.149981171895233; 766.641615562433; 726; 85.81
1035; 0.164310926389068; 747.919645433436; 702.83; 86.89
1036; 0.150469930221766; 731.616579532263; 698.12; 70.48
1037; 0.135981224869772; 710.872371002038; 685.86; 58.23
1038; 0.0900612918108172; 699.825082952138; 684.37; 54.32
1039; -0.668863248024324; 649.565176972548; 735.85; 40.83
1040; 0.258237142404174; 649.565176972548; 710.26; -74.38
1041; 0.0317730026958614; 687.981621994575; 684.65; 33.18
