# 08/03/2019 16:00:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_146.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.27008021662725; 2; 297.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.306676298465517; 20150.5695831313; 17931.53; 2358.5
827; 0.295855921967768; 19948.898962316; 17798.05; 2369.86
828; 0.298513572539192; 19858.5930109987; 17684; 2374.92
829; 0.296061939755423; 19674.0074564036; 17555.02; 2333.13
830; 0.289842418035129; 19507.7666643785; 17403.79; 2366.16
831; 0.291131078219343; 19407.8256923806; 17305.83; 2352.33
832; 0.287407859662731; 19231.3237239643; 17198.16; 2303.66
833; 0.292965516907334; 19155.4827595827; 17119.37; 2262.14
834; 0.293340607708742; 19028.7581606374; 17011.62; 2237.18
835; 0.2920963308776; 18909.2005900506; 16937.08; 2196
836; 0.297442134842618; 18770.160602579; 16817.17; 2135.06
837; 0.300470874181213; 18690.797600561; 16729.78; 2122.5
838; 0.301387776618604; 18531.54546378; 16579.8; 2106.31
839; 0.315275443994279; 18422.204029288; 16431.87; 2054.8
840; 0.312773036555101; 18348.0311294803; 16338.43; 2091.29
841; 0.31234262145541; 18194.9338243917; 16176.85; 2105.39
842; 0.312266041462487; 18116.3927207687; 16100.15; 2103.51
843; 0.31161857496959; 17983.7747033499; 15963.29; 2111.77
844; 0.314852285294406; 17903.4658921638; 15892.03; 2080.25
845; 0.3171220338231; 17738.7487715267; 15721.29; 2071.01
846; 0.31364213681917; 17646.2542656248; 15640.73; 2081.13
847; 0.308444118490228; 17480.4805490344; 15512.12; 2076.45
848; 0.302939033630727; 17302.553983415; 15379; 2065.59
849; 0.305780769056489; 17188.3605222237; 15291.55; 2017.42
850; 0.313053903598422; 17024.3986777587; 15122.34; 1975.49
851; 0.309010301349584; 16895.6988903147; 15033.42; 1959.04
852; 0.304304718228078; 16708.1541813581; 14892.72; 1938.79
853; 0.30388599475712; 16595.8537923252; 14821.77; 1896.81
854; 0.301001728880983; 16393.3599994681; 14666.47; 1863.56
855; 0.312789264690966; 16230.1884962216; 14480.87; 1816.21
856; 0.30626911493452; 16115.9130176271; 14373.72; 1846.96
857; 0.308421859409779; 15945.6475052705; 14195.76; 1841.75
858; 0.301928648378945; 15816.8409587864; 14085.44; 1861.12
859; 0.304947325703503; 15658.0766021874; 13917.36; 1852.25
860; 0.307703156171793; 15540.7005671639; 13810.98; 1823.65
861; 0.309545456311329; 15385.6276254931; 13662.8; 1805.22
862; 0.31157944979009; 15248.5114142443; 13537.19; 1781.11
863; 0.311215683454389; 15118.3024948178; 13438.2; 1750.32
864; 0.313886458519006; 14930.6403418579; 13288.14; 1696.2
865; 0.316286496476037; 14817.1769499995; 13208.2; 1648.65
866; 0.316482351899264; 14623.7863644609; 13052.04; 1609.19
867; 0.322050963633512; 14395.8723827499; 12842.9; 1562.12
868; 0.322993284914501; 14231.8431486883; 12685.62; 1550.49
869; 0.32179658699079; 13960.7985932839; 12452.22; 1518.07
870; 0.328396317028315; 13794.1517160291; 12312.23; 1460.99
871; 0.332440157210258; 13507.5475875948; 12058.87; 1410.52
872; 0.339675078905652; 13340.5472770978; 11877.36; 1394.03
873; 0.336506518537008; 13051.4481593537; 11599.66; 1395.92
874; 0.335150191799302; 12796.8922628232; 11341.58; 1404.65
875; 0.336683535695563; 12637.8160490784; 11199.45; 1381.7
876; 0.334808118946116; 12397.1993026197; 10955.32; 1392.56
877; 0.336044792847428; 12235.9269685367; 10806.42; 1375.26
878; 0.334919524928459; 12011.8229166753; 10606.06; 1356.65
879; 0.332453140553521; 11836.2723271427; 10447.83; 1349.61
880; 0.333952269238704; 11727.9527514307; 10366.94; 1316.75
881; 0.340174452769116; 11608.3536032387; 10243.98; 1295.56
882; 0.340541173562031; 11521.1786713322; 10190.2; 1262.24
883; 0.332613065660019; 11394.8067656291; 10089.13; 1267.51
884; 0.332273558799703; 11304.4152974269; 9988.4; 1278.6
885; 0.33314658043461; 11243.4930430317; 9913.56; 1288.44
886; 0.333010822320468; 11159.7482456675; 9804.76; 1312.99
887; 0.329260473615846; 11100.9269699199; 9763.04; 1310.97
888; 0.330601439534565; 11014.8026079394; 9696.05; 1286.81
889; 0.334958547683568; 10943.0056439024; 9644.06; 1250.79
890; 0.343187312106522; 10939.2258198943; 9630.85; 1229.46
891; 0.354704991659105; 10925.3610079615; 9604.7; 1200.51
892; 0.353228541094271; 10943.2562760101; 9632.5; 1196.29
893; 0.351596778165855; 10980.0354899195; 9695.44; 1177.7
894; 0.355735652344916; 11083.6758988534; 9773.06; 1187.38
895; 0.363437084127429; 11201.3178480795; 9825.7; 1219.66
896; 0.362995133108185; 11351.736784836; 9951.28; 1242.99
897; 0.353040020008906; 11442.0201840373; 10040.59; 1278.76
898; 0.349763552572525; 11630.3199379899; 10233.74; 1286.06
899; 0.350615997997532; 11840.6669589628; 10407.18; 1316.62
900; 0.351692532256244; 11978.6010724492; 10519.34; 1335.97
901; 0.348729620057774; 12111.8774024954; 10674.23; 1327.19
902; 0.343199612192539; 12211.3494075453; 10803.41; 1320.49
903; 0.33960725797335; 12260.7659723476; 10845.48; 1341.2
904; 0.335239254461786; 12292.248655124; 10871.89; 1363.32
905; 0.33381279671138; 12273.8123830937; 10842.71; 1379.32
906; 0.326162466227092; 12174.1261706708; 10775.52; 1379.39
907; 0.323595636196933; 12008.2824600469; 10665.88; 1334.24
908; 0.32638494388024; 11885.5763017705; 10561.98; 1304.09
909; 0.335653009027533; 11656.1264372563; 10342.42; 1258.44
910; 0.327731331682179; 11356.4805084638; 10084.23; 1247.98
911; 0.335519282271625; 11133.1970528698; 9884.34; 1196.4
912; 0.349054080665632; 10777.0434665118; 9558.26; 1122.13
913; 0.355095048905383; 10502.9815896146; 9303; 1085.88
914; 0.360580171437115; 10110.9246401378; 8920.23; 1060.91
915; 0.347885834640211; 9687.52809008558; 8545.32; 1054.67
916; 0.33211496877283; 9397.55039162872; 8311.13; 1050.62
917; 0.335728245028893; 9006.75283670829; 7972.82; 988.97
918; 0.330838866608208; 8638.85104188805; 7671.41; 938.89
919; 0.327170414379872; 8413.84088627228; 7486.3; 910.14
920; 0.318120774138658; 8078.05533672292; 7193.89; 892.14
921; 0.31427935609363; 7764.88119695093; 6920.81; 861.98
922; 0.309730635016801; 7560.50098011442; 6748.05; 841.79
923; 0.324314009357229; 7289.07414202365; 6496.05; 784.61
924; 0.327102753753676; 7111.92999423479; 6335.94; 761.11
925; 0.326336608109412; 6828.44115713338; 6077.93; 737.75
926; 0.331457463141244; 6565.54802374962; 5815.14; 726.18
927; 0.329881896917701; 6400.86284310382; 5665.7; 714.73
928; 0.323839554788654; 6122.61843423841; 5437.06; 678.85
929; 0.333739610607163; 5855.93522510171; 5175.42; 653.78
930; 0.339157304457838; 5666.8673932809; 4999.79; 630.57
931; 0.326815611974716; 5326.87425452645; 4725.43; 589.92
932; 0.336542660096752; 4975.16855940513; 4403.79; 544.16
933; 0.325688486933706; 4692.71495161754; 4171.45; 512.91
934; 0.325766486757072; 4234.44506707724; 3774.84; 452.07
935; 0.335468216660192; 3767.24728132954; 3360.06; 388.89
936; 0.329770217457331; 3440.95922291569; 3086.68; 344.16
937; 0.318825604936016; 2950.82273671174; 2658.99; 293.19
938; 0.312990852199704; 2510.30613271754; 2252; 264.31
939; 0.303365785642962; 2246.66320962422; 2024.61; 234.4
940; 0.314919049058365; 1930.13345244339; 1733.22; 200.21
941; 0.306785339218698; 1690.3549874785; 1538.72; 158.24
942; 0.32088071433597; 1586.30656967991; 1438.65; 147.3
943; 0.349376775617018; 1477.59150339649; 1334.26; 131.31
944; 0.391433642240087; 1445.80391082667; 1289.05; 128.16
945; 0.380755015895337; 1441.2587222438; 1279.67; 135.8
946; 0.380259554214813; 1458.10738544707; 1299.75; 133.24
947; 0.3686873813303; 1498.07840644421; 1341.65; 135.73
948; 0.336671556368764; 1532.43077175057; 1372.3; 152.14
949; 0.339336895746054; 1616.98762127106; 1429.17; 177.02
950; 0.352163577145125; 1713.34838836708; 1522.48; 173.32
951; 0.349976995724943; 1776.56122979966; 1580.34; 179.27
952; 0.364869291868589; 1873.10901969743; 1680.01; 169.2
953; 0.378919606806781; 1990.90237223073; 1761.43; 193.59
954; 0.388336270754603; 2064.66458882493; 1813.87; 206.42
955; 0.389434340688228; 2168.89708900685; 1902.81; 218.36
956; 0.405565410662826; 2261.02688075205; 2005.39; 201.42
957; 0.385237237483813; 2312.30207297517; 2063.96; 205.97
958; 0.363921187430683; 2382.96026783783; 2131.01; 221.18
959; 0.374746520261664; 2465.25637320977; 2196.72; 228.9
960; 0.384299613510384; 2501.21137218265; 2252.42; 206.77
961; 0.344397452250018; 2554.78584335171; 2309.05; 227.87
962; 0.333682815366863; 2601.06604918785; 2346.14; 243.95
963; 0.327906118217059; 2623.32725632449; 2362.87; 253.6
964; 0.330622692898842; 2652.0863052461; 2387.56; 255.42
965; 0.301178937604476; 2672.76195093805; 2411.05; 277.37
966; 0.292501916077512; 2688.91476820234; 2422.73; 290.45
967; 0.292259369059208; 2703.87788618437; 2412.51; 318.15
968; 0.295764602442626; 2712.08556714092; 2424.46; 310.3
969; 0.305728724211207; 2713.41268357726; 2433.22; 292.4
970; 0.306236185747883; 2711.95601489644; 2425.52; 298.38
971; 0.302815297292555; 2704.80415902611; 2406.15; 314.58
972; 0.333273515052009; 2709.17766980034; 2389.96; 305.48
973; 0.319573891603167; 2687.85724460667; 2390.88; 296.34
974; 0.342272137445616; 2670.24257950861; 2376.55; 273.6
975; 0.353443646743231; 2660.04400032541; 2360.35; 270.33
976; 0.360000102957174; 2662.69388857996; 2346.14; 280.3
977; 0.352434865728674; 2642.1520055867; 2340.7; 272.63
978; 0.353530815294335; 2616.17091898607; 2312.92; 273.37
979; 0.323113010388787; 2565.65196970953; 2292.47; 269.42
980; 0.330825799737678; 2552.92325954172; 2271.21; 271.32
981; 0.311714090979732; 2517.2532156024; 2242.64; 280.66
982; 0.306144392244584; 2466.32812512219; 2202.63; 274.38
983; 0.30382248938422; 2431.32376983778; 2191.33; 251.59
984; 0.320511164074838; 2394.44189924428; 2150.38; 242.5
985; 0.345862111584937; 2367.2306077124; 2126.43; 221.7
986; 0.358571280605073; 2334.80747566619; 2089.99; 217.38
987; 0.352770664131353; 2303.19809526602; 2070.96; 209.58
988; 0.371231575299089; 2260.01641267254; 2031.15; 196.24
989; 0.377408713416128; 2218.41781550007; 2001.59; 182.85
990; 0.357717718220429; 2188.11207848061; 1964.58; 198.86
991; 0.348880100935322; 2144.23687016614; 1922.47; 202.26
992; 0.35232817451933; 2092.50188754994; 1892.5; 180.6
993; 0.365689009229223; 2058.83554024255; 1843.17; 187.61
994; 0.383728308806916; 2038.60738839045; 1823.97; 177.92
995; 0.373549637028525; 1999.46104794796; 1786.35; 181.45
996; 0.384462077012584; 1961.36589205861; 1743.39; 180.3
997; 0.39105175931773; 1921.53089040366; 1714.96; 167.97
998; 0.387749597266799; 1889.28023146368; 1691.86; 161.88
999; 0.361894029925792; 1848.74757021928; 1639.65; 183.68
1000; 0.341273414636821; 1796.98943027309; 1609.32; 174.8
1001; 0.32825151762414; 1762.18093409656; 1574.59; 181.64
1002; 0.325470314193783; 1714.93477722012; 1536.62; 174.11
1003; 0.306932791932312; 1675.02685488328; 1503.2; 177.89
1004; 0.311876890508529; 1627.48387919342; 1462.01; 168.58
1005; 0.325893995890553; 1605.58000525284; 1442.35; 159.12
1006; 0.34161520021016; 1570.3133669864; 1418.13; 141.51
1007; 0.340082455324821; 1532.60378396512; 1387.48; 135.54
1008; 0.330601681545489; 1499.44181676474; 1361.78; 132.24
1009; 0.35014546123537; 1475.23512542466; 1342.09; 120.75
1010; 0.353955283529341; 1437.11219521287; 1308.87; 115.04
1011; 0.348772262935496; 1404.31906195968; 1283.94; 109.58
1012; 0.316974008163934; 1366.44093521711; 1251.78; 114.83
1013; 0.297071948518331; 1338.99179472359; 1226.98; 119.68
1014; 0.30345754713907; 1300.79443766828; 1191.45; 114.36
1015; 0.30269755773984; 1263.5432506641; 1162.48; 105.95
1016; 0.27097651805357; 1222.1160764397; 1141.02; 94.96
1017; 0.265384843805855; 1198.65973767219; 1125.72; 87.2
1018; 0.247727334691092; 1169.29616838905; 1093.11; 97.56
1019; 0.228040715989419; 1125.02219464476; 1062.77; 86.59
1020; 0.268939171804832; 1102.61784002345; 1039.53; 74.4
1021; 0.298246685957121; 1094.29545859763; 1027.85; 70.65
1022; 0.313615801712053; 1067.30743132212; 1001.12; 66.92
1023; 0.335581481454592; 1050.92519855174; 969.14; 77.27
1024; 0.28665399777643; 1018.95908948686; 953.82; 72.04
1025; 0.303174399479367; 998.674029534004; 932.44; 69.25
1026; 0.293033624258329; 977.708980723924; 909.32; 73.97
1027; 0.256597987698666; 950.838631514336; 891.7; 73.04
1028; 0.231449353640209; 924.214608112051; 867.22; 78.03
1029; 0.235433547339784; 907.412933321734; 845.82; 82.89
1030; 0.223312387880521; 884.421630332758; 820.39; 90.84
1031; 0.258805071102797; 863.165460810977; 787.28; 92.88
1032; 0.301317558721057; 849.042729392181; 774.62; 78.23
1033; 0.313813755006848; 827.913246710037; 749.98; 78.65
1034; 0.299591216886223; 807.182663855145; 726; 85.81
1035; 0.328769653525211; 793.049849845065; 702.83; 86.89
1036; 0.313338984774832; 767.873366726493; 698.12; 70.48
1037; 0.278903770566384; 737.161527765723; 685.86; 58.23
1038; 0.23775511485448; 725.170269999345; 684.37; 54.32
1039; 0.0656582105130924; 744.320052871279; 735.85; 40.83
1040; 0.247247684135431; 652.148086691031; 710.26; -74.38
1041; 0.0563960713686305; 690.563523300831; 684.65; 33.18
