# 08/03/2019 16:52:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_463.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.0916460810411; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.245616848918875; 19973.7368838062; 18158.8; 2408.62
825; 0.25230994868788; 19854.3197646621; 18009.86; 2382.79
826; 0.250955772737297; 19747.3885978303; 17931.53; 2358.5
827; 0.242532638902517; 19561.2429462208; 17798.05; 2369.86
828; 0.243958023958352; 19461.1701613575; 17684; 2374.92
829; 0.24393104521323; 19300.8939392887; 17555.02; 2333.13
830; 0.234157361804298; 19103.5468139559; 17403.79; 2366.16
831; 0.232668404315444; 18985.7193014632; 17305.83; 2352.33
832; 0.231470932203568; 18835.6180119721; 17198.16; 2303.66
833; 0.229046343824881; 18711.2439793022; 17119.37; 2262.14
834; 0.226128793528988; 18566.5803657299; 17011.62; 2237.18
835; 0.228325706075788; 18478.6461841318; 16937.08; 2196
836; 0.230837348359307; 18332.8368113229; 16817.17; 2135.06
837; 0.23288712957811; 18249.7135419491; 16729.78; 2122.5
838; 0.240270169662405; 18135.7563130979; 16579.8; 2106.31
839; 0.245912701533291; 17984.3170028333; 16431.87; 2054.8
840; 0.247459906122751; 17928.3870894046; 16338.43; 2091.29
841; 0.251111752495833; 17799.3137017681; 16176.85; 2105.39
842; 0.249650234925881; 17712.094310531; 16100.15; 2103.51
843; 0.244788574951128; 17550.4597356034; 15963.29; 2111.77
844; 0.24601361758687; 17463.689611467; 15892.03; 2080.25
845; 0.248122129785991; 17299.7869625474; 15721.29; 2071.01
846; 0.243768164352364; 17199.4585999054; 15640.73; 2081.13
847; 0.240562489436891; 17047.288561822; 15512.12; 2076.45
848; 0.246289733425593; 16942.8512875911; 15379; 2065.59
849; 0.250557067648397; 16845.7984368767; 15291.55; 2017.42
850; 0.259468770733239; 16698.825139804; 15122.34; 1975.49
851; 0.263307062401187; 16620.2641338004; 15033.42; 1959.04
852; 0.26121911169812; 16451.1122160725; 14892.72; 1938.79
853; 0.260883906123888; 16344.8079731807; 14821.77; 1896.81
854; 0.26502026700248; 16186.9292028237; 14666.47; 1863.56
855; 0.272975143084143; 16007.5223525915; 14480.87; 1816.21
856; 0.262733197803142; 15868.2616314973; 14373.72; 1846.96
857; 0.268500884642592; 15719.1485953781; 14195.76; 1841.75
858; 0.264085407958737; 15599.8300090176; 14085.44; 1861.12
859; 0.261212626923425; 15408.4278601218; 13917.36; 1852.25
860; 0.261790865880659; 15282.6095102173; 13810.98; 1823.65
861; 0.25867625406468; 15102.5064711345; 13662.8; 1805.22
862; 0.24939489283357; 14906.9684658031; 13537.19; 1781.11
863; 0.247964949512417; 14776.8424671115; 13438.2; 1750.32
864; 0.244373068432203; 14566.8917191235; 13288.14; 1696.2
865; 0.240971261373791; 14434.0417905366; 13208.2; 1648.65
866; 0.237478218840677; 14231.4281234183; 13052.04; 1609.19
867; 0.245775307160334; 14028.0610691537; 12842.9; 1562.12
868; 0.246483006206897; 13865.5755834613; 12685.62; 1550.49
869; 0.247303402558495; 13611.5754258445; 12452.22; 1518.07
870; 0.254257501642572; 13459.5927857858; 12312.23; 1460.99
871; 0.258234701615071; 13184.1817785418; 12058.87; 1410.52
872; 0.268096393186898; 13032.2143178696; 11877.36; 1394.03
873; 0.269343186219409; 12761.6857766654; 11599.66; 1395.92
874; 0.267113360924196; 12501.4580464064; 11341.58; 1404.65
875; 0.267776990000428; 12343.43623724; 11199.45; 1381.7
876; 0.267569312804429; 12107.6297329996; 10955.32; 1392.56
877; 0.266023747619459; 11938.0631889808; 10806.42; 1375.26
878; 0.264970383290804; 11718.2242995493; 10606.06; 1356.65
879; 0.262911969547752; 11545.8437117212; 10447.83; 1349.61
880; 0.267834687292441; 11458.4924709907; 10366.94; 1316.75
881; 0.270886086467254; 11330.4514350299; 10243.98; 1295.56
882; 0.267861585529497; 11237.1161584188; 10190.2; 1262.24
883; 0.268545717698137; 11143.3095867576; 10089.13; 1267.51
884; 0.273139582524201; 11070.2070213987; 9988.4; 1278.6
885; 0.279511404909826; 11029.3795074637; 9913.56; 1288.44
886; 0.283497492738012; 10958.2833829925; 9804.76; 1312.99
887; 0.278825156370781; 10895.9927030614; 9763.04; 1310.97
888; 0.285384950365715; 10834.4362940563; 9696.05; 1286.81
889; 0.299382077992627; 10805.0426014601; 9644.06; 1250.79
890; 0.29924941761746; 10771.7159012622; 9630.85; 1229.46
891; 0.299135638235532; 10718.4615280278; 9604.7; 1200.51
892; 0.290337724074592; 10709.8817789874; 9632.5; 1196.29
893; 0.283351159192137; 10730.6930050488; 9695.44; 1177.7
894; 0.288633427074865; 10836.4551249229; 9773.06; 1187.38
895; 0.28625095063787; 10909.1665308649; 9825.7; 1219.66
896; 0.281885085866738; 11038.8094047772; 9951.28; 1242.99
897; 0.277693386092602; 11142.9236480886; 10040.59; 1278.76
898; 0.285581100465858; 11374.044164474; 10233.74; 1286.06
899; 0.291684551533117; 11599.7268408221; 10407.18; 1316.62
900; 0.286955879325728; 11709.9923619482; 10519.34; 1335.97
901; 0.280912437890696; 11832.2992130348; 10674.23; 1327.19
902; 0.271509925178515; 11917.2501956703; 10803.41; 1320.49
903; 0.27107081694865; 11975.1458588207; 10845.48; 1341.2
904; 0.263803302404835; 11989.5851948022; 10871.89; 1363.32
905; 0.258965778354834; 11952.9326942598; 10842.71; 1379.32
906; 0.251320515165103; 11853.1989475259; 10775.52; 1379.39
907; 0.25088909184055; 11706.6670082671; 10665.88; 1334.24
908; 0.252699333021067; 11586.7573646363; 10561.98; 1304.09
909; 0.255675023076373; 11343.1019978591; 10342.42; 1258.44
910; 0.248163522922096; 11047.5988869454; 10084.23; 1247.98
911; 0.251795302976567; 10821.5628560837; 9884.34; 1196.4
912; 0.255602648077937; 10450.7414197271; 9558.26; 1122.13
913; 0.261876528027224; 10187.9659080113; 9303; 1085.88
914; 0.268413877882; 9806.57648005992; 8920.23; 1060.91
915; 0.266622111854911; 9420.71618700295; 8545.32; 1054.67
916; 0.262871844084488; 9171.0410508439; 8311.13; 1050.62
917; 0.265970165302076; 8791.92083992749; 7972.82; 988.97
918; 0.267706234167734; 8454.23821108157; 7671.41; 938.89
919; 0.265633999697358; 8239.38275037749; 7486.3; 910.14
920; 0.261669704558935; 7921.15870185692; 7193.89; 892.14
921; 0.255104245248721; 7605.95250605185; 6920.81; 861.98
922; 0.251409063577958; 7407.51831543635; 6748.05; 841.79
923; 0.254330997481581; 7117.94919414085; 6496.05; 784.61
924; 0.25601967440501; 6943.29870727381; 6335.94; 761.11
925; 0.256141702268449; 6667.00643391071; 6077.93; 737.75
926; 0.256509314839824; 6395.86805541355; 5815.14; 726.18
927; 0.247655120329309; 6217.61522806095; 5665.7; 714.73
928; 0.235537790208661; 5935.68629895476; 5437.06; 678.85
929; 0.236311264308243; 5657.27294197542; 5175.42; 653.78
930; 0.236063328714065; 5464.09522916061; 4999.79; 630.57
931; 0.225288129203873; 5140.03152440075; 4725.43; 589.92
932; 0.230687245120554; 4795.44835841503; 4403.79; 544.16
933; 0.221092553352845; 4525.30899026246; 4171.45; 512.91
934; 0.222219892801088; 4088.35717530387; 3774.84; 452.07
935; 0.230436576436343; 3639.76114132465; 3360.06; 388.89
936; 0.222448344620088; 3325.66103133308; 3086.68; 344.16
937; 0.230500648833809; 2869.9756740537; 2658.99; 293.19
938; 0.22625992455869; 2438.72854395255; 2252; 264.31
939; 0.222073726510244; 2187.16024817745; 2024.61; 234.4
940; 0.242074720079969; 1884.58514930661; 1733.22; 200.21
941; 0.255365267961718; 1664.93955569466; 1538.72; 158.24
942; 0.263991953566078; 1560.12861976477; 1438.65; 147.3
943; 0.270430668524972; 1445.20393499896; 1334.26; 131.31
944; 0.251791578394103; 1389.88270921891; 1289.05; 128.16
945; 0.253397302186923; 1387.20934832382; 1279.67; 135.8
946; 0.249822127847096; 1403.78730439957; 1299.75; 133.24
947; 0.257074557237887; 1450.72279544251; 1341.65; 135.73
948; 0.266640494226427; 1499.12196435289; 1372.3; 152.14
949; 0.241572913864348; 1562.87679880173; 1429.17; 177.02
950; 0.232534678231626; 1648.51097581337; 1522.48; 173.32
951; 0.233765938242259; 1711.40529985536; 1580.34; 179.27
952; 0.228739589688877; 1801.06537933519; 1680.01; 169.2
953; 0.232746369984673; 1902.38037757101; 1761.43; 193.59
954; 0.230096155811241; 1962.47025996218; 1813.87; 206.42
955; 0.229529865282493; 2059.6398614478; 1902.81; 218.36
956; 0.2345006570863; 2153.20096941644; 2005.39; 201.42
957; 0.233939259518313; 2214.7682682726; 2063.96; 205.97
958; 0.236773273476157; 2294.93310129105; 2131.01; 221.18
959; 0.247543006434681; 2374.10470557378; 2196.72; 228.9
960; 0.247225362865049; 2412.47099954098; 2252.42; 206.77
961; 0.211000314488866; 2459.60378571952; 2309.05; 227.87
962; 0.194190180655135; 2494.49686246252; 2346.14; 243.95
963; 0.194944306773409; 2517.71511101641; 2362.87; 253.6
964; 0.190853569363314; 2540.2591057512; 2387.56; 255.42
965; 0.173566074691914; 2561.87168887897; 2411.05; 277.37
966; 0.162801213003938; 2570.88357016338; 2422.73; 290.45
967; 0.158726508799989; 2570.75234309186; 2412.51; 318.15
968; 0.17224149513439; 2591.96164595115; 2424.46; 310.3
969; 0.171907209911208; 2590.7686326827; 2433.22; 292.4
970; 0.175396362423096; 2589.57584126876; 2425.52; 298.38
971; 0.184504023587615; 2588.11866041499; 2406.15; 314.58
972; 0.192767685837341; 2574.597688585; 2389.96; 305.48
973; 0.197124796499826; 2574.06636298632; 2390.88; 296.34
974; 0.218605633236888; 2564.12837783584; 2376.55; 273.6
975; 0.207649566140779; 2536.4214323655; 2360.35; 270.33
976; 0.201615648263503; 2523.42388667703; 2346.14; 280.3
977; 0.186797208223907; 2500.47531888245; 2340.7; 272.63
978; 0.173332557110732; 2461.60083618191; 2312.92; 273.37
979; 0.16582137481499; 2432.66679906233; 2292.47; 269.42
980; 0.166385871412829; 2412.89515942398; 2271.21; 271.32
981; 0.157112677458328; 2381.052791777; 2242.64; 280.66
982; 0.180328803086206; 2357.95659909502; 2202.63; 274.38
983; 0.176136944063104; 2330.46311453371; 2191.33; 251.59
984; 0.189386381929927; 2294.59338550949; 2150.38; 242.5
985; 0.210808624451998; 2273.20191626001; 2126.43; 221.7
986; 0.208362220475081; 2232.25101085071; 2089.99; 217.38
987; 0.196945358709805; 2200.61424744394; 2070.96; 209.58
988; 0.197678993562296; 2153.02024253223; 2031.15; 196.24
989; 0.184655965869362; 2107.67803738551; 2001.59; 182.85
990; 0.212182590090555; 2097.16950553608; 1964.58; 198.86
991; 0.207621295781098; 2054.4452110303; 1922.47; 202.26
992; 0.202044502823057; 2007.19216729213; 1892.5; 180.6
993; 0.225505161986361; 1976.16194495831; 1843.17; 187.61
994; 0.239943750235787; 1958.18188567335; 1823.97; 177.92
995; 0.220603137646838; 1912.20466878913; 1786.35; 181.45
996; 0.214293804768142; 1864.88672503445; 1743.39; 180.3
997; 0.18540725327661; 1812.90033777899; 1714.96; 167.97
998; 0.19660418442072; 1791.95976507689; 1691.86; 161.88
999; 0.174680465046265; 1740.57805568922; 1639.65; 183.68
1000; 0.159805367517078; 1697.19846046674; 1609.32; 174.8
1001; 0.144925785688594; 1657.41296364927; 1574.59; 181.64
1002; 0.169781609772543; 1629.63791469879; 1536.62; 174.11
1003; 0.15449782887876; 1589.69084333871; 1503.2; 177.89
1004; 0.166846043561422; 1550.53423150419; 1462.01; 168.58
1005; 0.159153696444533; 1522.06505776183; 1442.35; 159.12
1006; 0.172060539675675; 1494.77984531494; 1418.13; 141.51
1007; 0.140147858259062; 1447.28545948992; 1387.48; 135.54
1008; 0.123390874066438; 1413.15968995429; 1361.78; 132.24
1009; 0.101380195035947; 1380.64048909106; 1342.09; 120.75
1010; 0.110881306017411; 1349.04361162109; 1308.87; 115.04
1011; 0.0854085748767905; 1313.41884685682; 1283.94; 109.58
1012; 0.0767140913325473; 1279.53025468956; 1251.78; 114.83
1013; 0.0739752788407122; 1254.87258221604; 1226.98; 119.68
1014; 0.137323442785698; 1240.93156594436; 1191.45; 114.36
1015; 0.17756896774341; 1221.76589986392; 1162.48; 105.95
1016; 0.179284525495374; 1194.67509782347; 1141.02; 94.96
1017; 0.171334607325924; 1172.81048615324; 1125.72; 87.2
1018; 0.127352181414897; 1132.27594327423; 1093.11; 97.56
1019; 0.118406676970969; 1095.09350622149; 1062.77; 86.59
1020; 0.0817529129784674; 1058.70762541181; 1039.53; 74.4
1021; 0.0451163581932984; 1037.90133418595; 1027.85; 70.65
1022; -0.0051114036173661; 1000.0412575577; 1001.12; 66.92
1023; 0.0242949508567709; 975.060968496274; 969.14; 77.27
1024; -0.0266223647333645; 947.77034915902; 953.82; 72.04
1025; 0.0535597242733072; 944.141107895137; 932.44; 69.25
1026; 0.0437458701362099; 919.529529630153; 909.32; 73.97
1027; 0.0419743246543994; 901.373903295433; 891.7; 73.04
1028; 0.0420274758600889; 877.569303114961; 867.22; 78.03
1029; 0.0606901381572777; 861.697446842413; 845.82; 82.89
1030; 0.0460060817071873; 833.581585316393; 820.39; 90.84
1031; 0.105578899514883; 818.237289234956; 787.28; 92.88
1032; 0.0616210011621603; 789.839833566394; 774.62; 78.23
1033; 0.110618158177642; 777.451173823085; 749.98; 78.65
1034; 0.128247959597452; 760.752390615183; 726; 85.81
1035; 0.125675711559737; 737.317501217085; 702.83; 86.89
1036; 0.0653385474336479; 712.665217422565; 698.12; 70.48
1037; 0.126688876713876; 709.163137541478; 685.86; 58.23
1038; 0.044755567538824; 692.05033630181; 684.37; 54.32
1039; -0.610039146623173; 657.153614809639; 735.85; 40.83
1040; -0.0899703936322939; 731.406211069341; 710.26; -74.38
1041; -0.628712451129731; 618.725093547275; 684.65; 33.18
