# 08/03/2019 16:54:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_470.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.6501597678089; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.22512487022175; 19947.9921478038; 18260.87; 2443.43
824; 0.227607669948259; 19840.6616354887; 18158.8; 2408.62
825; 0.226241176412506; 19663.74938951; 18009.86; 2382.79
826; 0.229395859837493; 19591.3859971307; 17931.53; 2358.5
827; 0.227067230754615; 19448.8106621365; 17798.05; 2369.86
828; 0.228208543652394; 19346.4393318382; 17684; 2374.92
829; 0.228654976736633; 19191.5593942546; 17555.02; 2333.13
830; 0.220407469212023; 19003.7358430567; 17403.79; 2366.16
831; 0.224553154593649; 18927.1263815244; 17305.83; 2352.33
832; 0.219989808247063; 18754.3989222572; 17198.16; 2303.66
833; 0.219054809974643; 18641.8027366091; 17119.37; 2262.14
834; 0.217438972497043; 18506.8253602789; 17011.62; 2237.18
835; 0.216148146827367; 18396.4280499354; 16937.08; 2196
836; 0.220043061225611; 18261.9620465731; 16817.17; 2135.06
837; 0.226069609238857; 18205.2191216034; 16729.78; 2122.5
838; 0.232186789194735; 18083.4094616868; 16579.8; 2106.31
839; 0.237476579921542; 17931.0597630484; 16431.87; 2054.8
840; 0.238366773371172; 17869.9627122608; 16338.43; 2091.29
841; 0.239562073951159; 17724.6898181005; 16176.85; 2105.39
842; 0.237484597494103; 17633.543092472; 16100.15; 2103.51
843; 0.238083256298446; 17506.9835282876; 15963.29; 2111.77
844; 0.236111924639422; 17400.4325810501; 15892.03; 2080.25
845; 0.240954772276703; 17254.1898524966; 15721.29; 2071.01
846; 0.235072564502534; 17143.8562606284; 15640.73; 2081.13
847; 0.233844946292565; 17004.4200286937; 15512.12; 2076.45
848; 0.234756093280049; 16869.6168180038; 15379; 2065.59
849; 0.242746237599289; 16797.3465192817; 15291.55; 2017.42
850; 0.247831259583982; 16628.1177350583; 15122.34; 1975.49
851; 0.249841424082464; 16539.1122308508; 15033.42; 1959.04
852; 0.242528902106348; 16339.6093595042; 14892.72; 1938.79
853; 0.241185610167115; 16229.8094928418; 14821.77; 1896.81
854; 0.243746867095248; 16064.8806628002; 14666.47; 1863.56
855; 0.249279960137095; 15875.0036683534; 14480.87; 1816.21
856; 0.245975991983002; 15772.9392971475; 14373.72; 1846.96
857; 0.249973134973506; 15614.0280383956; 14195.76; 1841.75
858; 0.243789610651973; 15483.444355967; 14085.44; 1861.12
859; 0.245168722924841; 15316.8451909189; 13917.36; 1852.25
860; 0.248616060093849; 15208.5487406712; 13810.98; 1823.65
861; 0.248665889785219; 15046.7920945533; 13662.8; 1805.22
862; 0.245746876341331; 14886.9320714039; 13537.19; 1781.11
863; 0.244044833157375; 14755.6796606778; 13438.2; 1750.32
864; 0.241571943618919; 14552.2340353065; 13288.14; 1696.2
865; 0.240866952758968; 14433.5111635297; 13208.2; 1648.65
866; 0.236735107017206; 14227.737607028; 13052.04; 1609.19
867; 0.244118610560454; 14020.0722588201; 12842.9; 1562.12
868; 0.24403170394906; 13853.8407874996; 12685.62; 1550.49
869; 0.246770530570965; 13609.0773282703; 12452.22; 1518.07
870; 0.252044705321186; 13449.6073177651; 12312.23; 1460.99
871; 0.259181535174076; 13188.3078040124; 12058.87; 1410.52
872; 0.266869520501362; 13026.9294305888; 11877.36; 1394.03
873; 0.268145668690737; 12756.5193336013; 11599.66; 1395.92
874; 0.2698828728179; 12513.4840118379; 11341.58; 1404.65
875; 0.277689675888455; 12385.7848207758; 11199.45; 1381.7
876; 0.277207790966083; 12149.1386492522; 10955.32; 1392.56
877; 0.276928809664792; 11984.4524279095; 10806.42; 1375.26
878; 0.271242007965534; 11744.5482870712; 10606.06; 1356.65
879; 0.26851799590633; 11569.2564677877; 10447.83; 1349.61
880; 0.27196979098096; 11475.3449656942; 10366.94; 1316.75
881; 0.271429943050381; 11332.632738064; 10243.98; 1295.56
882; 0.265922058837687; 11229.5356693041; 10190.2; 1262.24
883; 0.257273556533271; 11099.0605765686; 10089.13; 1267.51
884; 0.263208028886872; 11030.8717322437; 9988.4; 1278.6
885; 0.269336882742091; 10988.7624517213; 9913.56; 1288.44
886; 0.270967841344707; 10907.3014652219; 9804.76; 1312.99
887; 0.269806121426526; 10859.3455792792; 9763.04; 1310.97
888; 0.275759489368654; 10796.0408115371; 9696.05; 1286.81
889; 0.282811788565952; 10740.7841867463; 9644.06; 1250.79
890; 0.286929325695734; 10724.7464772753; 9630.85; 1229.46
891; 0.290384399797589; 10685.8783401727; 9604.7; 1200.51
892; 0.286010238020011; 10693.8233951212; 9632.5; 1196.29
893; 0.277925637869141; 10710.8702971778; 9695.44; 1177.7
894; 0.284186368148559; 10820.0710878056; 9773.06; 1187.38
895; 0.282723391567345; 10895.8146374299; 9825.7; 1219.66
896; 0.27770834041155; 11022.6952727194; 9951.28; 1242.99
897; 0.27237878424181; 11121.8267666369; 10040.59; 1278.76
898; 0.274440259137202; 11329.5596109021; 10233.74; 1286.06
899; 0.278431288788829; 11545.5411236382; 10407.18; 1316.62
900; 0.276732514802339; 11667.5730424855; 10519.34; 1335.97
901; 0.276253727678739; 11813.0935526894; 10674.23; 1327.19
902; 0.269970362374031; 11910.9343052502; 10803.41; 1320.49
903; 0.268954078034877; 11966.3245194016; 10845.48; 1341.2
904; 0.268659690526769; 12010.1609860015; 10871.89; 1363.32
905; 0.269121168241792; 11996.470278234; 10842.71; 1379.32
906; 0.264884109738059; 11911.3605357848; 10775.52; 1379.39
907; 0.266928407487546; 11773.2044221674; 10665.88; 1334.24
908; 0.266823455163997; 11644.0352390746; 10561.98; 1304.09
909; 0.271957309613511; 11406.8289541556; 10342.42; 1258.44
910; 0.267587102184763; 11123.0010722241; 10084.23; 1247.98
911; 0.2762408828645; 10912.5532595199; 9884.34; 1196.4
912; 0.279623660837581; 10534.6149935427; 9558.26; 1122.13
913; 0.285895512758373; 10269.1338644992; 9303; 1085.88
914; 0.280569922671228; 9846.71772609161; 8920.23; 1060.91
915; 0.276296625319539; 9452.48036492175; 8545.32; 1054.67
916; 0.258713292459145; 9157.43752281832; 8311.13; 1050.62
917; 0.260397216357096; 8774.75798575352; 7972.82; 988.97
918; 0.251276228432197; 8406.19348758831; 7671.41; 938.89
919; 0.244821383577921; 8180.37817186859; 7486.3; 910.14
920; 0.242670381390296; 7868.35315021575; 7193.89; 892.14
921; 0.240896529273469; 7567.79434008693; 6920.81; 861.98
922; 0.236325851157989; 7367.95370887681; 6748.05; 841.79
923; 0.241171518001839; 7085.77116722002; 6496.05; 784.61
924; 0.235360626848353; 6894.28898781893; 6335.94; 761.11
925; 0.234479516309291; 6617.18759089327; 6077.93; 737.75
926; 0.244677770460675; 6369.08185560582; 5815.14; 726.18
927; 0.230814666581426; 6180.08520300614; 5665.7; 714.73
928; 0.224322966020174; 5911.94485910522; 5437.06; 678.85
929; 0.23263158739043; 5649.76985847427; 5175.42; 653.78
930; 0.232573187790304; 5457.23058529475; 4999.79; 630.57
931; 0.22298903559087; 5135.80046384706; 4725.43; 589.92
932; 0.227153608260245; 4789.44898722647; 4403.79; 544.16
933; 0.212997927067812; 4512.35352776345; 4171.45; 512.91
934; 0.217828552317437; 4082.16168737127; 3774.84; 452.07
935; 0.224963057595553; 3633.11745007343; 3360.06; 388.89
936; 0.210305768127746; 3312.61600077492; 3086.68; 344.16
937; 0.212974025076518; 2853.93291432167; 2658.99; 293.19
938; 0.225466097755192; 2438.07341192483; 2252; 264.31
939; 0.212170865693415; 2179.91169829837; 2024.61; 234.4
940; 0.224093286512501; 1873.34166888127; 1733.22; 200.21
941; 0.215918344552828; 1645.44209941984; 1538.72; 158.24
942; 0.207726418999062; 1534.23745381369; 1438.65; 147.3
943; 0.236207221215861; 1431.16379696872; 1334.26; 131.31
944; 0.23806487615234; 1384.38570020652; 1289.05; 128.16
945; 0.228153025260521; 1376.49592293949; 1279.67; 135.8
946; 0.234713542179324; 1397.49540167778; 1299.75; 133.24
947; 0.238797420652414; 1442.96808645271; 1341.65; 135.73
948; 0.244155957091797; 1488.42766536709; 1372.3; 152.14
949; 0.245673670324352; 1565.1465028433; 1429.17; 177.02
950; 0.235978692616035; 1650.37758984652; 1522.48; 173.32
951; 0.226138373485604; 1707.12876123936; 1580.34; 179.27
952; 0.239779439707623; 1806.90797629727; 1680.01; 169.2
953; 0.234271711410669; 1903.30411893777; 1761.43; 193.59
954; 0.229260193259205; 1961.93038022315; 1813.87; 206.42
955; 0.209930070400908; 2046.24799581018; 1902.81; 218.36
956; 0.211099435914308; 2138.45066027045; 2005.39; 201.42
957; 0.197048133230996; 2190.9865102151; 2063.96; 205.97
958; 0.225629585105224; 2287.21809219916; 2131.01; 221.18
959; 0.230810087518892; 2362.11420768811; 2196.72; 228.9
960; 0.236289971801044; 2405.39154681055; 2252.42; 206.77
961; 0.208530719247281; 2457.84167027568; 2309.05; 227.87
962; 0.219872082540458; 2514.11724889464; 2346.14; 243.95
963; 0.22447514209064; 2541.17158198901; 2362.87; 253.6
964; 0.235089592351996; 2575.65169062606; 2387.56; 255.42
965; 0.195985361931516; 2581.35311559754; 2411.05; 277.37
966; 0.184788785597734; 2590.89286443638; 2422.73; 290.45
967; 0.186504283825738; 2598.44538717873; 2412.51; 318.15
968; 0.184771605656622; 2604.14694505568; 2424.46; 310.3
969; 0.186649050131035; 2604.27915833814; 2433.22; 292.4
970; 0.183745888042989; 2597.38551548801; 2425.52; 298.38
971; 0.183283641983077; 2586.91504869176; 2406.15; 314.58
972; 0.212820325996023; 2593.80460655386; 2389.96; 305.48
973; 0.207095285030538; 2583.33185146655; 2390.88; 296.34
974; 0.222147029444174; 2567.16713464188; 2376.55; 273.6
975; 0.245161813556162; 2568.22903618778; 2360.35; 270.33
976; 0.238846522799057; 2556.16159428504; 2346.14; 280.3
977; 0.211734337433212; 2521.80506898586; 2340.7; 272.63
978; 0.20748093392636; 2490.89255900557; 2312.92; 273.37
979; 0.184170215453272; 2448.1801713695; 2292.47; 269.42
980; 0.187713007357101; 2431.0561885466; 2271.21; 271.32
981; 0.16793497913066; 2390.58700004175; 2242.64; 280.66
982; 0.162121611205337; 2342.27379554103; 2202.63; 274.38
983; 0.158314838133256; 2316.38517580962; 2191.33; 251.59
984; 0.187820217291981; 2293.40078706392; 2150.38; 242.5
985; 0.186371975881947; 2256.18831566885; 2126.43; 221.7
986; 0.186575342512865; 2217.3758416616; 2089.99; 217.38
987; 0.184658837102115; 2192.52571099309; 2070.96; 209.58
988; 0.195978985591747; 2151.97217778876; 2031.15; 196.24
989; 0.186264534435095; 2108.60218777153; 2001.59; 182.85
990; 0.20025617795882; 2089.71688142261; 1964.58; 198.86
991; 0.201562051411902; 2050.59363091517; 1922.47; 202.26
992; 0.205307455989283; 2009.04440858144; 1892.5; 180.6
993; 0.225260220331062; 1976.01749031766; 1843.17; 187.61
994; 0.214914359970057; 1944.18176413854; 1823.97; 177.92
995; 0.198644031521749; 1899.67694113413; 1786.35; 181.45
996; 0.21640244814544; 1866.08224846493; 1743.39; 180.3
997; 0.193458710318499; 1817.15347463507; 1714.96; 167.97
998; 0.183498386891277; 1785.28703195217; 1691.86; 161.88
999; 0.181842350931319; 1744.71609835619; 1639.65; 183.68
1000; 0.159089410505065; 1696.80474903543; 1609.32; 174.8
1001; 0.16361748734813; 1668.09499735179; 1574.59; 181.64
1002; 0.168309398255235; 1628.831337087; 1536.62; 174.11
1003; 0.148054904458455; 1586.0839708621; 1503.2; 177.89
1004; 0.158777541130902; 1546.25329105271; 1462.01; 168.58
1005; 0.152475768746429; 1518.72029478067; 1442.35; 159.12
1006; 0.149245721481146; 1484.6162581915; 1418.13; 141.51
1007; 0.145182944989887; 1449.43408794025; 1387.48; 135.54
1008; 0.102479466892782; 1404.45222576604; 1361.78; 132.24
1009; 0.0890242456842468; 1375.94205770095; 1342.09; 120.75
1010; 0.0557457433160113; 1329.0673436456; 1308.87; 115.04
1011; 0.0240137560059079; 1292.22836960196; 1283.94; 109.58
1012; 0.00996015778775469; 1255.38294843564; 1251.78; 114.83
1013; 0.0120660355366834; 1231.52953186393; 1226.98; 119.68
1014; 0.0171061892011234; 1197.61384946256; 1191.45; 114.36
1015; 0.0514025161658803; 1179.64203267323; 1162.48; 105.95
1016; 0.0219266221375684; 1147.58205577408; 1141.02; 94.96
1017; 0.0438907776502782; 1137.78316744441; 1125.72; 87.2
1018; 0.0339808455434787; 1103.56048348744; 1093.11; 97.56
1019; 0.0574646170601376; 1078.45710443174; 1062.77; 86.59
1020; 0.0440522767971945; 1049.86379768592; 1039.53; 74.4
1021; 0.0397712568669634; 1036.71051555962; 1027.85; 70.65
1022; 0.0324481199389832; 1007.96805324945; 1001.12; 66.92
1023; 0.0992398730442775; 993.325937453982; 969.14; 77.27
1024; 0.0833737836055605; 972.765810605358; 953.82; 72.04
1025; 0.140279879478629; 963.086722468552; 932.44; 69.25
1026; 0.123811005101205; 938.215347633593; 909.32; 73.97
1027; 0.106155483712418; 916.165858406759; 891.7; 73.04
1028; 0.115777312580306; 895.730265658545; 867.22; 78.03
1029; 0.153764393308708; 886.047062503763; 845.82; 82.89
1030; 0.132817512916608; 858.473520441968; 820.39; 90.84
1031; 0.166159653695666; 836.000459128406; 787.28; 92.88
1032; 0.13406395421169; 807.732592003902; 774.62; 78.23
1033; 0.171840004312136; 792.655151222798; 749.98; 78.65
1034; 0.197790017268172; 779.596766462895; 726; 85.81
1035; 0.203215656504132; 758.595749117606; 702.83; 86.89
1036; 0.147632578991229; 730.98494794305; 698.12; 70.48
1037; 0.148639305414073; 713.200696894461; 685.86; 58.23
1038; 0.127181748582357; 706.195186323857; 684.37; 54.32
1039; -0.311272870285368; 695.695118407757; 735.85; 40.83
1040; 0.138231566085727; 677.770713748337; 710.26; -74.38
1041; -0.0900290951017212; 675.209818464006; 684.65; 33.18
