# 08/03/2019 16:04:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_175.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.15676327090715; 2; 300.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.307353695104159; 20155.4710703416; 17931.53; 2358.5
827; 0.301721440454571; 19991.5408140216; 17798.05; 2369.86
828; 0.305749121910936; 19911.3020887157; 17684; 2374.92
829; 0.306527513518072; 19748.9121183991; 17555.02; 2333.13
830; 0.2957967701463; 19550.9895231247; 17403.79; 2366.16
831; 0.291490819167045; 19410.4230582374; 17305.83; 2352.33
832; 0.291632443662952; 19261.2090268512; 17198.16; 2303.66
833; 0.289631710475613; 19132.3127773771; 17119.37; 2262.14
834; 0.287951984072356; 18991.7036305634; 17011.62; 2237.18
835; 0.291447715696774; 18904.8213931285; 16937.08; 2196
836; 0.295178215960699; 18755.29582122; 16817.17; 2135.06
837; 0.297541580137767; 18671.6796171888; 16729.78; 2122.5
838; 0.301033947492432; 18529.2541154058; 16579.8; 2106.31
839; 0.310630407366655; 18392.8799108279; 16431.87; 2054.8
840; 0.307954502173443; 18317.0715165851; 16338.43; 2091.29
841; 0.308533039195445; 18170.3196481365; 16176.85; 2105.39
842; 0.303304278597371; 18058.528314324; 16100.15; 2103.51
843; 0.301781007775269; 17919.9895004421; 15963.29; 2111.77
844; 0.302207961890935; 17822.6875490684; 15892.03; 2080.25
845; 0.303596328835113; 17652.7012905613; 15721.29; 2071.01
846; 0.299891104847739; 17558.3259388516; 15640.73; 2081.13
847; 0.297119712068215; 17408.2129533629; 15512.12; 2076.45
848; 0.299919299117363; 17283.3797545861; 15379; 2065.59
849; 0.303567717297721; 17174.6325828402; 15291.55; 2017.42
850; 0.310588608423301; 17009.4199918929; 15122.34; 1975.49
851; 0.309191978834691; 16896.7937863226; 15033.42; 1959.04
852; 0.304739799187381; 16710.7498060654; 14892.72; 1938.79
853; 0.305454661769893; 16605.0116566919; 14821.77; 1896.81
854; 0.303225206814345; 16406.1164106071; 14666.47; 1863.56
855; 0.311648660901785; 16223.8095071368; 14480.87; 1816.21
856; 0.304390542128515; 16105.2268717961; 14373.72; 1846.96
857; 0.313618575508083; 15975.1320190669; 14195.76; 1841.75
858; 0.311732633255786; 15873.0616218696; 14085.44; 1861.12
859; 0.305937585505266; 15663.7292560464; 13917.36; 1852.25
860; 0.311329583328718; 15561.0861417439; 13810.98; 1823.65
861; 0.315735087768763; 15420.077066921; 13662.8; 1805.22
862; 0.31302558963393; 15256.454204067; 13537.19; 1781.11
863; 0.309870969088771; 15111.0430343195; 13438.2; 1750.32
864; 0.304831118372634; 14883.2556940581; 13288.14; 1696.2
865; 0.29971370823213; 14732.8697330339; 13208.2; 1648.65
866; 0.301641717854108; 14550.0833207784; 13052.04; 1609.19
867; 0.303005164955724; 14304.0310200652; 12842.9; 1562.12
868; 0.301315109185599; 14128.0660774646; 12685.62; 1550.49
869; 0.298821289345716; 13853.0906696983; 12452.22; 1518.07
870; 0.305116020214873; 13689.0970134805; 12312.23; 1460.99
871; 0.309471650689398; 13407.4575115447; 12058.87; 1410.52
872; 0.321548862780086; 13262.466633377; 11877.36; 1394.03
873; 0.317022227157732; 12967.3871918551; 11599.66; 1395.92
874; 0.316522532394407; 12716.0059562569; 11341.58; 1404.65
875; 0.319315833422281; 12563.6184401909; 11199.45; 1381.7
876; 0.321766566227625; 12341.0347597825; 10955.32; 1392.56
877; 0.322653843604272; 12178.962969493; 10806.42; 1375.26
878; 0.320256944928663; 11950.2794422216; 10606.06; 1356.65
879; 0.314789287606483; 11762.5018070289; 10447.83; 1349.61
880; 0.314521824567792; 11648.7645398238; 10366.94; 1316.75
881; 0.319737738755963; 11526.3859160432; 10243.98; 1295.56
882; 0.31946320551028; 11438.7970737754; 10190.2; 1262.24
883; 0.316050008060362; 11329.7882750514; 10089.13; 1267.51
884; 0.320849603708608; 11259.1691462998; 9988.4; 1278.6
885; 0.32732429367687; 11220.2502664286; 9913.56; 1288.44
886; 0.336768029667348; 11175.0359524035; 9804.76; 1312.99
887; 0.335251386253673; 11125.269897779; 9763.04; 1310.97
888; 0.338173355569085; 11045.006602307; 9696.05; 1286.81
889; 0.349916658894912; 11001.0121451048; 9644.06; 1250.79
890; 0.350102140181372; 10965.5880819381; 9630.85; 1229.46
891; 0.354675812070234; 10925.2523645926; 9604.7; 1200.51
892; 0.350585386665435; 10933.4480899407; 9632.5; 1196.29
893; 0.34039833154632; 10939.1207975364; 9695.44; 1177.7
894; 0.342781202672626; 11035.948583389; 9773.06; 1187.38
895; 0.339184000115256; 11109.5193588906; 9825.7; 1219.66
896; 0.341178724000273; 11267.5677826395; 9951.28; 1242.99
897; 0.334163869877488; 11367.089283705; 10040.59; 1278.76
898; 0.333672510182855; 11566.0695985321; 10233.74; 1286.06
899; 0.340270895967297; 11798.3712025393; 10407.18; 1316.62
900; 0.338014880105568; 11921.8490418674; 10519.34; 1335.97
901; 0.338693012952136; 12070.501215027; 10674.23; 1327.19
902; 0.333705410135987; 12172.4004672093; 10803.41; 1320.49
903; 0.329930214619928; 12220.4376713754; 10845.48; 1341.2
904; 0.324362516984695; 12246.165542811; 10871.89; 1363.32
905; 0.322244843533085; 12224.2189417276; 10842.71; 1379.32
906; 0.317130645677562; 12135.3971283653; 10775.52; 1379.39
907; 0.321733751858118; 12000.5586287056; 10665.88; 1334.24
908; 0.328872864710367; 11895.6656238167; 10561.98; 1304.09
909; 0.338029092266851; 11665.4261478592; 10342.42; 1258.44
910; 0.334779071705309; 11383.8397810177; 10084.23; 1247.98
911; 0.34336228452008; 11162.3899761716; 9884.34; 1196.4
912; 0.347542933299481; 10771.7670307749; 9558.26; 1122.13
913; 0.355954434603477; 10505.8857332214; 9303; 1085.88
914; 0.351851650214687; 10082.1016369359; 8920.23; 1060.91
915; 0.340903209579724; 9664.60214703196; 8545.32; 1054.67
916; 0.32995048935544; 9390.46990806906; 8311.13; 1050.62
917; 0.332144667021212; 8995.71659227575; 7972.82; 988.97
918; 0.325366776536711; 8622.84952255524; 7671.41; 938.89
919; 0.322167230957859; 8399.65666611829; 7486.3; 910.14
920; 0.31733677557926; 8075.87633928984; 7193.89; 892.14
921; 0.323098463963823; 7788.56698728905; 6920.81; 861.98
922; 0.321080898159336; 7590.27372898768; 6748.05; 841.79
923; 0.320721016716943; 7280.28842872219; 6496.05; 784.61
924; 0.323618544563255; 7103.6643607647; 6335.94; 761.11
925; 0.323376030572796; 6821.63240072183; 6077.93; 737.75
926; 0.32463154333208; 6550.09438168731; 5815.14; 726.18
927; 0.315024675069564; 6367.7525768038; 5665.7; 714.73
928; 0.308451197805253; 6090.0417530917; 5437.06; 678.85
929; 0.30358452561095; 5794.44718531876; 5175.42; 653.78
930; 0.30757471642683; 5604.748635348; 4999.79; 630.57
931; 0.301343562154262; 5279.99761383308; 4725.43; 589.92
932; 0.310581347724942; 4931.09171857013; 4403.79; 544.16
933; 0.310871188051056; 4668.99984072159; 4171.45; 512.91
934; 0.323563984771419; 4231.33768459929; 3774.84; 452.07
935; 0.331269456630903; 3762.15087697176; 3360.06; 388.89
936; 0.330853065444785; 3442.12254975124; 3086.68; 344.16
937; 0.34137600041685; 2971.46393843839; 2658.99; 293.19
938; 0.332648482747857; 2526.52924751338; 2252; 264.31
939; 0.320192891092014; 2258.98006587658; 2024.61; 234.4
940; 0.304228631651343; 1923.44891873235; 1733.22; 200.21
941; 0.316263719672941; 1695.03987269875; 1538.72; 158.24
942; 0.285491024499525; 1570.02163895698; 1438.65; 147.3
943; 0.295865382085816; 1455.63850302855; 1334.26; 131.31
944; 0.285842234719814; 1403.51866936461; 1289.05; 128.16
945; 0.276709479197294; 1397.10280931203; 1279.67; 135.8
946; 0.27679026626636; 1415.01806466085; 1299.75; 133.24
947; 0.314079536297974; 1474.90913456152; 1341.65; 135.73
948; 0.307863443917125; 1518.72879665855; 1372.3; 152.14
949; 0.309561707331177; 1600.50752396633; 1429.17; 177.02
950; 0.317186986563782; 1694.39150040906; 1522.48; 173.32
951; 0.321041819412379; 1760.338175285; 1580.34; 179.27
952; 0.343048480188373; 1861.56083672244; 1680.01; 169.2
953; 0.328226667510904; 1960.20290768308; 1761.43; 193.59
954; 0.324112258146339; 2023.18755964226; 1813.87; 206.42
955; 0.30276978823869; 2109.68218145497; 1902.81; 218.36
956; 0.311915679739423; 2201.99737659044; 2005.39; 201.42
957; 0.307974759900842; 2262.49503985585; 2063.96; 205.97
958; 0.321150162630401; 2353.34899065386; 2131.01; 221.18
959; 0.335085146177358; 2436.83577161038; 2196.72; 228.9
960; 0.348833784221071; 2478.25118168471; 2252.42; 206.77
961; 0.324526884385341; 2540.60771653863; 2309.05; 227.87
962; 0.31980851815592; 2590.46640302581; 2346.14; 243.95
963; 0.330081739316721; 2625.05536162945; 2362.87; 253.6
964; 0.344213337253785; 2662.95997790784; 2387.56; 255.42
965; 0.304230875219909; 2675.41395759506; 2411.05; 277.37
966; 0.283342663208373; 2680.57959681416; 2422.73; 290.45
967; 0.2886819586646; 2700.31138801514; 2412.51; 318.15
968; 0.300269297794115; 2716.46629946848; 2424.46; 310.3
969; 0.314697622687095; 2721.63245337212; 2433.22; 292.4
970; 0.302707827581554; 2708.65578814557; 2425.52; 298.38
971; 0.298934217912206; 2700.97641152189; 2406.15; 314.58
972; 0.319730242461175; 2696.20558614334; 2389.96; 305.48
973; 0.311304224268187; 2680.17231450604; 2390.88; 296.34
974; 0.325910082249416; 2656.20283256194; 2376.55; 273.6
975; 0.316736038326304; 2628.91867070012; 2360.35; 270.33
976; 0.305013725584915; 2614.34348136303; 2346.14; 280.3
977; 0.27962728491222; 2579.87669348426; 2340.7; 272.63
978; 0.290669434560912; 2562.24981606814; 2312.92; 273.37
979; 0.271255062563774; 2521.8076927029; 2292.47; 269.42
980; 0.279018978853592; 2508.80738832091; 2271.21; 271.32
981; 0.266596268603221; 2477.50541259212; 2242.64; 280.66
982; 0.267979174774279; 2433.45443366565; 2202.63; 274.38
983; 0.2856957384489; 2417.00518762652; 2191.33; 251.59
984; 0.318241265026759; 2392.71342318834; 2150.38; 242.5
985; 0.31077306055156; 2342.80045323792; 2126.43; 221.7
986; 0.339153582165506; 2321.54988318081; 2089.99; 217.38
987; 0.338271348205104; 2293.65281881379; 2070.96; 209.58
988; 0.346473879616742; 2244.75315013273; 2031.15; 196.24
989; 0.376046901343087; 2217.63543097522; 2001.59; 182.85
990; 0.349024852482393; 2182.68004577045; 1964.58; 198.86
991; 0.324185734618663; 2128.53980887173; 1922.47; 202.26
992; 0.348309993905832; 2090.22093539982; 1892.5; 180.6
993; 0.329332984607322; 2037.39453027706; 1843.17; 187.61
994; 0.331100351080248; 2009.17008302746; 1823.97; 177.92
995; 0.319829439657677; 1968.8135344107; 1786.35; 181.45
996; 0.30879892227408; 1918.46765934279; 1743.39; 180.3
997; 0.323455531779302; 1885.82356374465; 1714.96; 167.97
998; 0.329896806618081; 1859.82485252532; 1691.86; 161.88
999; 0.284801351987258; 1804.20444348698; 1639.65; 183.68
1000; 0.274342920284861; 1760.18372785324; 1609.32; 174.8
1001; 0.280164713522917; 1734.70002992783; 1574.59; 181.64
1002; 0.291871532896056; 1696.52707937274; 1536.62; 174.11
1003; 0.283341838891975; 1661.82018758943; 1503.2; 177.89
1004; 0.301600146682712; 1622.03130249381; 1462.01; 168.58
1005; 0.309927855821776; 1597.58307017531; 1442.35; 159.12
1006; 0.344314556627374; 1571.51588124225; 1418.13; 141.51
1007; 0.347928766360633; 1535.95204945149; 1387.48; 135.54
1008; 0.319352933644821; 1494.75786275369; 1361.78; 132.24
1009; 0.342055248840641; 1472.15876870078; 1342.09; 120.75
1010; 0.333260880973051; 1429.61436784333; 1308.87; 115.04
1011; 0.296053600758624; 1386.12316803392; 1283.94; 109.58
1012; 0.252533474675733; 1343.13046923144; 1251.78; 114.83
1013; 0.244834694028873; 1319.29559433853; 1226.98; 119.68
1014; 0.267074793942859; 1287.68469059964; 1191.45; 114.36
1015; 0.299541807140186; 1262.48962335284; 1162.48; 105.95
1016; 0.280934305884335; 1225.09617792191; 1141.02; 94.96
1017; 0.301571747276199; 1208.60553264843; 1125.72; 87.2
1018; 0.272187630590563; 1176.81869804677; 1093.11; 97.56
1019; 0.315524075666135; 1148.90403132092; 1062.77; 86.59
1020; 0.353008188995825; 1122.33877792878; 1039.53; 74.4
1021; 0.342210483161072; 1104.09001727825; 1027.85; 70.65
1022; 0.34990829824104; 1074.96682574168; 1001.12; 66.92
1023; 0.333440593980173; 1050.40343880977; 969.14; 77.27
1024; 0.313912460936916; 1025.15328696835; 953.82; 72.04
1025; 0.321075505500807; 1002.58485573487; 932.44; 69.25
1026; 0.313239661308371; 982.424720365816; 909.32; 73.97
1027; 0.272956621826577; 954.608837369982; 891.7; 73.04
1028; 0.226602249081667; 923.021004325964; 867.22; 78.03
1029; 0.212832127532652; 901.500064238773; 845.82; 82.89
1030; 0.207855180337592; 879.989497351873; 820.39; 90.84
1031; 0.249655194082718; 860.482582028603; 787.28; 92.88
1032; 0.240858989681238; 834.110006114496; 774.62; 78.23
1033; 0.255839913656071; 813.515886464881; 749.98; 78.65
1034; 0.267326932882905; 798.439748925957; 726; 85.81
1035; 0.258130686055196; 773.665344705918; 702.83; 86.89
1036; 0.256472787121366; 755.214205460256; 698.12; 70.48
1037; 0.20426784220833; 723.433003611297; 685.86; 58.23
1038; 0.202537105289468; 719.12663850914; 684.37; 54.32
1039; -0.629977607980442; 654.581509652519; 735.85; 40.83
1040; 0.0516654601449872; 698.116797318397; 710.26; -74.38
1041; 0.885066639046021; 777.455439559359; 684.65; 33.18
