# 08/03/2019 17:01:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_514.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 26.8629127827579; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.146886184674018; 19527.932152764; 18404.2; 2495
823; 0.149223550531103; 19379.1753956987; 18260.87; 2443.43
824; 0.149780386580805; 19265.57239478; 18158.8; 2408.62
825; 0.153759225970678; 19133.8850621244; 18009.86; 2382.79
826; 0.153134799456193; 19039.5783990724; 17931.53; 2358.5
827; 0.149056236449229; 18881.6769538268; 17798.05; 2369.86
828; 0.153333117870842; 18800.9915111073; 17684; 2374.92
829; 0.153255249924075; 18651.9051737085; 17555.02; 2333.13
830; 0.155855887726434; 18535.1535630195; 17403.79; 2366.16
831; 0.155896137040189; 18431.4158032111; 17305.83; 2352.33
832; 0.151003244222209; 18266.3782411914; 17198.16; 2303.66
833; 0.153352893672273; 18185.1738762419; 17119.37; 2262.14
834; 0.150702231903162; 18047.9143788776; 17011.62; 2237.18
835; 0.149141037785522; 17944.0221637535; 16937.08; 2196
836; 0.151089689946529; 17809.2175616821; 16817.17; 2135.06
837; 0.151118576592696; 17716.0525938996; 16729.78; 2122.5
838; 0.153712867614425; 17575.2232233868; 16579.8; 2106.31
839; 0.162418607744665; 17457.2187486633; 16431.87; 2054.8
840; 0.163116745038691; 17386.4730112433; 16338.43; 2091.29
841; 0.174253440633084; 17302.7227619292; 16176.85; 2105.39
842; 0.17656057099306; 17240.1681856863; 16100.15; 2103.51
843; 0.184707485233819; 17160.9036164078; 15963.29; 2111.77
844; 0.184262946649285; 17069.1950446801; 15892.03; 2080.25
845; 0.190756531815686; 16934.8399816838; 15721.29; 2071.01
846; 0.186879895718697; 16835.6975175098; 15640.73; 2081.13
847; 0.191113673518144; 16731.7270301988; 15512.12; 2076.45
848; 0.186056955026899; 16560.3947931857; 15379; 2065.59
849; 0.187749749211555; 16456.193875245; 15291.55; 2017.42
850; 0.188834831122623; 16269.6661475782; 15122.34; 1975.49
851; 0.191282612294927; 16186.2021868893; 15033.42; 1959.04
852; 0.188789011499973; 16019.0056078524; 14892.72; 1938.79
853; 0.182730112935951; 15888.5468088112; 14821.77; 1896.81
854; 0.184230788572547; 15723.4284020756; 14666.47; 1863.56
855; 0.192115291803264; 15555.3021218648; 14480.87; 1816.21
856; 0.194284689873759; 15478.8965053171; 14373.72; 1846.96
857; 0.200271281380812; 15332.0355338531; 14195.76; 1841.75
858; 0.197808186638536; 15219.7652316087; 14085.44; 1861.12
859; 0.200088302292669; 15059.5147275446; 13917.36; 1852.25
860; 0.210547548345154; 14994.550650589; 13810.98; 1823.65
861; 0.213529516676401; 14851.2346634321; 13662.8; 1805.22
862; 0.208579950836689; 14682.7961582024; 13537.19; 1781.11
863; 0.209472357153304; 14569.0396348869; 13438.2; 1750.32
864; 0.209240289877004; 14383.0494436089; 13288.14; 1696.2
865; 0.208026011622683; 14266.4464361597; 13208.2; 1648.65
866; 0.209591399175669; 14092.9338056094; 13052.04; 1609.19
867; 0.2063504489679; 13837.9491835195; 12842.9; 1562.12
868; 0.208605784394068; 13684.2509556428; 12685.62; 1550.49
869; 0.208864347917655; 13431.3735923835; 12452.22; 1518.07
870; 0.216087116344631; 13287.3450474614; 12312.23; 1460.99
871; 0.218754981788461; 13012.1406335812; 12058.87; 1410.52
872; 0.221070594992884; 12829.6455870856; 11877.36; 1394.03
873; 0.226642241499126; 12577.461333681; 11599.66; 1395.92
874; 0.23555110861015; 12364.4062590022; 11341.58; 1404.65
875; 0.237647524038838; 12214.7183276265; 11199.45; 1381.7
876; 0.242292867190099; 11998.7745956456; 10955.32; 1392.56
877; 0.243257195914032; 11841.2161465473; 10806.42; 1375.26
878; 0.241729313127306; 11620.6741952768; 10606.06; 1356.65
879; 0.243057033687172; 11462.9224515832; 10447.83; 1349.61
880; 0.239752791774809; 11344.0455233147; 10366.94; 1316.75
881; 0.2420938589882; 11214.9714075584; 10243.98; 1295.56
882; 0.23995504742739; 11128.0456263122; 10190.2; 1262.24
883; 0.237096010049163; 11019.8533644904; 10089.13; 1267.51
884; 0.235588210849155; 10921.4796302026; 9988.4; 1278.6
885; 0.242148289648795; 10880.2246174108; 9913.56; 1288.44
886; 0.24967725173967; 10820.6721525253; 9804.76; 1312.99
887; 0.250846987003225; 10782.3087621134; 9763.04; 1310.97
888; 0.263523802137238; 10747.2332671142; 9696.05; 1286.81
889; 0.271456647957341; 10696.7497516454; 9644.06; 1250.79
890; 0.266505517345305; 10646.8822437993; 9630.85; 1229.46
891; 0.272480706745999; 10619.218129948; 9604.7; 1200.51
892; 0.270091123748666; 10634.7509349087; 9632.5; 1196.29
893; 0.265969405631345; 10667.1869560242; 9695.44; 1177.7
894; 0.265594405526356; 10751.5738156235; 9773.06; 1187.38
895; 0.257636587201215; 10800.8604972376; 9825.7; 1219.66
896; 0.248897933071246; 10911.5430099104; 9951.28; 1242.99
897; 0.247819239921917; 11024.3350241562; 10040.59; 1278.76
898; 0.253067303536573; 11244.218983533; 10233.74; 1286.06
899; 0.263499766863989; 11484.4938751413; 10407.18; 1316.62
900; 0.261239633490324; 11603.2891680067; 10519.34; 1335.97
901; 0.2583998381201; 11739.4904043702; 10674.23; 1327.19
902; 0.254551236089315; 11847.6790020537; 10803.41; 1320.49
903; 0.254837189965975; 11907.4935221598; 10845.48; 1341.2
904; 0.25593312126856; 11956.2404126935; 10871.89; 1363.32
905; 0.253761920126462; 11930.6230225358; 10842.71; 1379.32
906; 0.255296924209635; 11870.2500518149; 10775.52; 1379.39
907; 0.261367354095787; 11750.1349770993; 10665.88; 1334.24
908; 0.264800397196967; 11635.8310859921; 10561.98; 1304.09
909; 0.272098104422584; 11407.3800084946; 10342.42; 1258.44
910; 0.266793052850342; 11119.9185788162; 10084.23; 1247.98
911; 0.269567062592275; 10887.7122206976; 9884.34; 1196.4
912; 0.275527119504363; 10520.3112018858; 9558.26; 1122.13
913; 0.278980787697705; 10245.7667609712; 9303; 1085.88
914; 0.264072106198341; 9792.23924057215; 8920.23; 1060.91
915; 0.256321229753494; 9386.89546278915; 8545.32; 1054.67
916; 0.248758091644288; 9124.87189288607; 8311.13; 1050.62
917; 0.247933939621908; 8736.37518281603; 7972.82; 988.97
918; 0.250235388346587; 8403.14985662927; 7671.41; 938.89
919; 0.244374480643599; 8179.11118461803; 7486.3; 910.14
920; 0.234885321979743; 7846.71583434483; 7193.89; 892.14
921; 0.246690299508676; 7583.3548739956; 6920.81; 861.98
922; 0.2489500834409; 7401.06819201757; 6748.05; 841.79
923; 0.248218626285163; 7103.00300685349; 6496.05; 784.61
924; 0.254404221417513; 6939.46634774743; 6335.94; 761.11
925; 0.257087006531548; 6669.1804511025; 6077.93; 737.75
926; 0.265084367747332; 6415.28167321201; 5815.14; 726.18
927; 0.267295918121896; 6261.385998391; 5665.7; 714.73
928; 0.256881790274535; 5980.87089437917; 5437.06; 678.85
929; 0.262442391607701; 5710.55588895316; 5175.42; 653.78
930; 0.271762124296516; 5534.31002090297; 4999.79; 630.57
931; 0.265352193740025; 5213.76209462244; 4725.43; 589.92
932; 0.272722570281947; 4866.81548770538; 4403.79; 544.16
933; 0.268907425226033; 4601.83677025319; 4171.45; 512.91
934; 0.261465868944522; 4143.72704983416; 3774.84; 452.07
935; 0.265524474498866; 3682.35040942845; 3360.06; 388.89
936; 0.272350469656479; 3379.27195537604; 3086.68; 344.16
937; 0.279958394983409; 2915.24615793886; 2658.99; 293.19
938; 0.273508865491513; 2477.72230725771; 2252; 264.31
939; 0.267775491970034; 2220.61235182959; 2024.61; 234.4
940; 0.256208647590213; 1893.42285052204; 1733.22; 200.21
941; 0.290003950466058; 1682.06043963649; 1538.72; 158.24
942; 0.289871761320322; 1572.03748018; 1438.65; 147.3
943; 0.311896074771493; 1462.21508007512; 1334.26; 131.31
944; 0.283951853194389; 1402.76164527396; 1289.05; 128.16
945; 0.27302853121078; 1395.54065081916; 1279.67; 135.8
946; 0.280423225840298; 1416.53099437738; 1299.75; 133.24
947; 0.308865799267985; 1472.6970258306; 1341.65; 135.73
948; 0.282999727182901; 1506.90289074543; 1372.3; 152.14
949; 0.291848339578358; 1590.70345421223; 1429.17; 177.02
950; 0.306176155394656; 1688.42376343617; 1522.48; 173.32
951; 0.306306720613873; 1752.07666312054; 1580.34; 179.27
952; 0.332566993731836; 1856.01374135203; 1680.01; 169.2
953; 0.323203205330344; 1957.16071677325; 1761.43; 193.59
954; 0.313876826510287; 2016.5773327283; 1813.87; 206.42
955; 0.302105342924336; 2109.22818882764; 1902.81; 218.36
956; 0.313943149754679; 2203.27533594518; 2005.39; 201.42
957; 0.297324832047739; 2255.62959461138; 2063.96; 205.97
958; 0.300109284690714; 2338.78194972427; 2131.01; 221.18
959; 0.309428681271411; 2418.45082695388; 2196.72; 228.9
960; 0.307523759859082; 2451.50752313133; 2252.42; 206.77
961; 0.274984602497707; 2505.25811002531; 2309.05; 227.87
962; 0.249441852053423; 2536.70787739029; 2346.14; 243.95
963; 0.242229978237632; 2555.27432558672; 2362.87; 253.6
964; 0.249708107488165; 2587.34774743103; 2387.56; 255.42
965; 0.221789548248211; 2603.77587861352; 2411.05; 277.37
966; 0.198655368706457; 2603.51183548468; 2422.73; 290.45
967; 0.210988816818639; 2622.85523465537; 2412.51; 318.15
968; 0.209320734338415; 2628.02051546134; 2424.46; 310.3
969; 0.23135309644787; 2645.24929202968; 2433.22; 292.4
970; 0.232507396245272; 2642.99427349841; 2425.52; 298.38
971; 0.231682679232725; 2634.64901027397; 2406.15; 314.58
972; 0.23886191092291; 2618.74788492079; 2389.96; 305.48
973; 0.253617859472159; 2626.56487623078; 2390.88; 296.34
974; 0.272379038226468; 2610.26958622696; 2376.55; 273.6
975; 0.283804876092577; 2600.99548736911; 2360.35; 270.33
976; 0.273557810484906; 2586.68378859641; 2346.14; 280.3
977; 0.28402309767913; 2583.63661256045; 2340.7; 272.63
978; 0.276029896261463; 2549.69234370426; 2312.92; 273.37
979; 0.266111053289709; 2517.45859334598; 2292.47; 269.42
980; 0.24540994485192; 2480.18776274707; 2271.21; 271.32
981; 0.229285340919178; 2444.63531103136; 2242.64; 280.66
982; 0.233352033890461; 2403.62827202193; 2202.63; 274.38
983; 0.238690608909832; 2379.8751573162; 2191.33; 251.59
984; 0.22047666864053; 2318.2679256602; 2150.38; 242.5
985; 0.220780991704215; 2280.14500720357; 2126.43; 221.7
986; 0.22927415645481; 2246.5288062425; 2089.99; 217.38
987; 0.234583472640532; 2225.39239590535; 2070.96; 209.58
988; 0.254925159050357; 2188.31283455907; 2031.15; 196.24
989; 0.257883009948791; 2149.74823724803; 2001.59; 182.85
990; 0.244183955575853; 2117.16664679241; 1964.58; 198.86
991; 0.258976887124858; 2087.08957431529; 1922.47; 202.26
992; 0.264225592435993; 2042.48975684614; 1892.5; 180.6
993; 0.266180261716355; 2000.1501347488; 1843.17; 187.61
994; 0.268310488500054; 1974.04874375616; 1823.97; 177.92
995; 0.239342423786371; 1922.89548069504; 1786.35; 181.45
996; 0.22680995673277; 1871.98292399074; 1743.39; 180.3
997; 0.223058626994122; 1832.78946398396; 1714.96; 167.97
998; 0.208687836312664; 1798.11207927721; 1691.86; 161.88
999; 0.210541479983866; 1761.29807444882; 1639.65; 183.68
1000; 0.205519773441076; 1722.33723819474; 1609.32; 174.8
1001; 0.214400950243491; 1697.11700252073; 1574.59; 181.64
1002; 0.23983487146162; 1668.01785660708; 1536.62; 174.11
1003; 0.232128528500698; 1633.1499956647; 1503.2; 177.89
1004; 0.24802736353862; 1593.60695777373; 1462.01; 168.58
1005; 0.271305096492096; 1578.23815039231; 1442.35; 159.12
1006; 0.265468007301311; 1536.3911755959; 1418.13; 141.51
1007; 0.260280239948063; 1498.54969125042; 1387.48; 135.54
1008; 0.239497818216692; 1461.50636743036; 1361.78; 132.24
1009; 0.234891905672162; 1431.40919931681; 1342.09; 120.75
1010; 0.255095434128336; 1401.29409983318; 1308.87; 115.04
1011; 0.237609573032417; 1365.95115901115; 1283.94; 109.58
1012; 0.179365620011488; 1316.66301629349; 1251.78; 114.83
1013; 0.185249703643669; 1296.82890993793; 1226.98; 119.68
1014; 0.218472826195714; 1270.17201087562; 1191.45; 114.36
1015; 0.19488664072316; 1227.5478438556; 1162.48; 105.95
1016; 0.168605284299801; 1191.4790845064; 1141.02; 94.96
1017; 0.170952771120439; 1172.7055403234; 1125.72; 87.2
1018; 0.151513833341957; 1139.70662783945; 1093.11; 97.56
1019; 0.215467346835533; 1121.58982590959; 1062.77; 86.59
1020; 0.233081645481071; 1094.20636961857; 1039.53; 74.4
1021; 0.165300085379705; 1064.67669580731; 1027.85; 70.65
1022; 0.177049798771577; 1038.48569182042; 1001.12; 66.92
1023; 0.156668148239363; 1007.32189119063; 969.14; 77.27
1024; 0.127256688076284; 982.737736562907; 953.82; 72.04
1025; 0.147192533698794; 964.596919056928; 932.44; 69.25
1026; 0.122835095620684; 937.987587236401; 909.32; 73.97
1027; 0.107524085268073; 916.48128263832; 891.7; 73.04
1028; 0.111030056015973; 894.561249529375; 867.22; 78.03
1029; 0.15648490125839; 886.758788027332; 845.82; 82.89
1030; 0.177038966417445; 871.153389168543; 820.39; 90.84
1031; 0.229620753241204; 854.608188729931; 787.28; 92.88
1032; 0.281901205329014; 844.247064577915; 774.62; 78.23
1033; 0.271733770252327; 817.463004229884; 749.98; 78.65
1034; 0.307235841583172; 809.254189861553; 726; 85.81
1035; 0.313230018235094; 788.785515994636; 702.83; 86.89
1036; 0.256597315079361; 755.241927016602; 698.12; 70.48
1037; 0.263700488272054; 734.365037753527; 685.86; 58.23
1038; 0.191668027850882; 717.261436599984; 684.37; 54.32
1039; -1.21719786682328; 578.828810932637; 735.85; 40.83
1040; 0.0468996221251038; 699.23693709574; 710.26; -74.38
1041; -0.618123085290586; 619.835462764689; 684.65; 33.18
