# 08/03/2019 17:37:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_730.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.7425080413623; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.124066475517919; 19075.5645601368; 18158.8; 2408.62
825; 0.122684631272958; 18906.7206561183; 18009.86; 2382.79
826; 0.120893083843572; 18806.2847160247; 17931.53; 2358.5
827; 0.117162042034117; 18649.8087035468; 17798.05; 2369.86
828; 0.119648219660403; 18555.6058705096; 17684; 2374.92
829; 0.115149073615522; 18379.169982971; 17555.02; 2333.13
830; 0.11468828908482; 18236.3164657525; 17403.79; 2366.16
831; 0.115286397933528; 18138.2093987524; 17305.83; 2352.33
832; 0.106682157877257; 17952.8446270829; 17198.16; 2303.66
833; 0.104107752010254; 17842.9197353997; 17119.37; 2262.14
834; 0.104530150228174; 17730.4149756065; 17011.62; 2237.18
835; 0.104852802210598; 17645.0052572011; 16937.08; 2196
836; 0.103575757898634; 17497.2433928905; 16817.17; 2135.06
837; 0.105403698384471; 17417.6952871619; 16729.78; 2122.5
838; 0.108304645722831; 17281.1658727883; 16579.8; 2106.31
839; 0.121938662771396; 17201.6688366141; 16431.87; 2054.8
840; 0.125647146711824; 17145.7267245806; 16338.43; 2091.29
841; 0.134153293806444; 17043.6308157533; 16176.85; 2105.39
842; 0.135074341403411; 16972.2994541697; 16100.15; 2103.51
843; 0.137580720594535; 16855.3412567784; 15963.29; 2111.77
844; 0.13805171931266; 16773.9743153819; 15892.03; 2080.25
845; 0.138934589197681; 16605.160484388; 15721.29; 2071.01
846; 0.134592171725389; 16501.3537321806; 15640.73; 2081.13
847; 0.1331356672209; 16361.7357952686; 15512.12; 2076.45
848; 0.129650580400241; 16202.2345874746; 15379; 2065.59
849; 0.128546077239233; 16088.9433503088; 15291.55; 2017.42
850; 0.134515841111067; 15939.6338268469; 15122.34; 1975.49
851; 0.138729025139991; 15869.4831793303; 15033.42; 1959.04
852; 0.138130561248765; 15716.7852456569; 14892.72; 1938.79
853; 0.136477496853747; 15618.5244387127; 14821.77; 1896.81
854; 0.133340758631749; 15431.4650166688; 14666.47; 1863.56
855; 0.140977923279804; 15269.3091077038; 14480.87; 1816.21
856; 0.141558020571985; 15178.9640909112; 14373.72; 1846.96
857; 0.149992328692979; 15046.7687526499; 14195.76; 1841.75
858; 0.147337381752436; 14930.3418846038; 14085.44; 1861.12
859; 0.145962303437757; 14750.5498117207; 13917.36; 1852.25
860; 0.152178079953555; 14666.4328918131; 13810.98; 1823.65
861; 0.158013470915976; 14542.250715052; 13662.8; 1805.22
862; 0.159990893701229; 14415.9252396297; 13537.19; 1781.11
863; 0.159217796894962; 14297.7396440611; 13438.2; 1750.32
864; 0.155500025480899; 14101.8381958902; 13288.14; 1696.2
865; 0.151001933398492; 13976.3599845409; 13208.2; 1648.65
866; 0.147228177061895; 13783.2193237586; 13052.04; 1609.19
867; 0.145943610155849; 13546.6594095473; 12842.9; 1562.12
868; 0.145769882664671; 13383.4449316154; 12685.62; 1550.49
869; 0.13928396964052; 13105.1816020859; 12452.22; 1518.07
870; 0.144255894321836; 12963.1993665118; 12312.23; 1460.99
871; 0.149935027608704; 12712.2432745011; 12058.87; 1410.52
872; 0.157896309810962; 12557.5154955413; 11877.36; 1394.03
873; 0.16702633867574; 12320.2607831405; 11599.66; 1395.92
874; 0.175212585206353; 12102.4001638877; 11341.58; 1404.65
875; 0.179043830169694; 11964.3539507709; 11199.45; 1381.7
876; 0.183185313985956; 11744.2229501783; 10955.32; 1392.56
877; 0.186250757613372; 11598.7154367111; 10806.42; 1375.26
878; 0.179736667487776; 11360.4715022111; 10606.06; 1356.65
879; 0.185424608212262; 11222.2289847926; 10447.83; 1349.61
880; 0.186789902896239; 11128.1968115193; 10366.94; 1316.75
881; 0.185123332955493; 10986.4737021931; 10243.98; 1295.56
882; 0.181612004521076; 10900.0163841601; 10190.2; 1262.24
883; 0.184249788325286; 10812.4048575617; 10089.13; 1267.51
884; 0.189845343202974; 10740.30868844; 9988.4; 1278.6
885; 0.202288871871733; 10721.1043985913; 9913.56; 1288.44
886; 0.199200521005266; 10615.2873054256; 9804.76; 1312.99
887; 0.192859470554766; 10546.6875780021; 9763.04; 1310.97
888; 0.201912107827278; 10501.4672998963; 9696.05; 1286.81
889; 0.213310462429435; 10471.2629416406; 9644.06; 1250.79
890; 0.214906630429817; 10450.1653676441; 9630.85; 1229.46
891; 0.224259989750622; 10439.6795776038; 9604.7; 1200.51
892; 0.218203074032146; 10442.2053761463; 9632.5; 1196.29
893; 0.220713621396236; 10501.8402295142; 9695.44; 1177.7
894; 0.224042027623082; 10598.4848385806; 9773.06; 1187.38
895; 0.221874654684304; 10665.5007477773; 9825.7; 1219.66
896; 0.218841132839489; 10795.5820892926; 9951.28; 1242.99
897; 0.213009040056801; 10886.1522062362; 10040.59; 1278.76
898; 0.203980272229167; 11048.2181062684; 10233.74; 1286.06
899; 0.209372160204742; 11263.1941663173; 10407.18; 1316.62
900; 0.211029017830484; 11394.9526520561; 10519.34; 1335.97
901; 0.214813124239759; 11559.8029835454; 10674.23; 1327.19
902; 0.209343661750367; 11662.2198023049; 10803.41; 1320.49
903; 0.206786342926547; 11707.2454762843; 10845.48; 1341.2
904; 0.211618328320863; 11768.4852531304; 10871.89; 1363.32
905; 0.216528977815027; 11771.0001650647; 10842.71; 1379.32
906; 0.212713215033689; 11687.6482978103; 10775.52; 1379.39
907; 0.211443687940606; 11543.0318991687; 10665.88; 1334.24
908; 0.210031227237947; 11413.7244227772; 10561.98; 1304.09
909; 0.221793379867759; 11210.4932275194; 10342.42; 1258.44
910; 0.221616262779486; 10944.5426272909; 10084.23; 1247.98
911; 0.225401696156653; 10723.3215812319; 9884.34; 1196.4
912; 0.231220285656741; 10365.6061302706; 9558.26; 1122.13
913; 0.239200150044912; 10111.3350561259; 9303; 1085.88
914; 0.242111976217738; 9719.72330338009; 8920.23; 1060.91
915; 0.245062466078841; 9349.92974106941; 8545.32; 1054.67
916; 0.239035322326041; 9093.06659699869; 8311.13; 1050.62
917; 0.238451244625344; 8707.17159365542; 7972.82; 988.97
918; 0.232651976178196; 8351.7323349743; 7671.41; 938.89
919; 0.228817710177905; 8135.00713354534; 7486.3; 910.14
920; 0.228557650684304; 7829.12909347023; 7193.89; 892.14
921; 0.2320060995977; 7543.91699824969; 6920.81; 861.98
922; 0.230043242813721; 7351.47386888068; 6748.05; 841.79
923; 0.229257217698243; 7056.63789667522; 6496.05; 784.61
924; 0.232755572753378; 6888.10898508602; 6335.94; 761.11
925; 0.237601927568416; 6624.36853360364; 6077.93; 737.75
926; 0.24212559917223; 6363.30382968756; 5815.14; 726.18
927; 0.231933770441919; 6182.57919732197; 5665.7; 714.73
928; 0.22099715831906; 5904.90422590758; 5437.06; 678.85
929; 0.215279800969288; 5614.38851785121; 5175.42; 653.78
930; 0.21926967051903; 5431.06433292117; 4999.79; 630.57
931; 0.211265305415937; 5114.22508648755; 4725.43; 589.92
932; 0.22203871550141; 4780.76497654202; 4403.79; 544.16
933; 0.224701052103095; 4531.08439836537; 4171.45; 512.91
934; 0.236859189197284; 4109.01091065005; 3774.84; 452.07
935; 0.245552187831706; 3658.10828839863; 3360.06; 388.89
936; 0.238014031037123; 3342.38358235814; 3086.68; 344.16
937; 0.244950747879087; 2883.20237819807; 2658.99; 293.19
938; 0.248081249783665; 2456.73731989607; 2252; 264.31
939; 0.22058455273789; 2186.07022474209; 2024.61; 234.4
940; 0.220467211602231; 1871.07434675029; 1733.22; 200.21
941; 0.188693144427905; 1631.98548219505; 1538.72; 158.24
942; 0.176217638598979; 1519.73836358852; 1438.65; 147.3
943; 0.2356933793209; 1430.95299380018; 1334.26; 131.31
944; 0.24457670248097; 1386.99343274017; 1289.05; 128.16
945; 0.238396629350986; 1380.84320879797; 1279.67; 135.8
946; 0.29270421330373; 1421.64535651203; 1299.75; 133.24
947; 0.300683958733767; 1469.22559626355; 1341.65; 135.73
948; 0.317358143462165; 1523.24475156155; 1372.3; 152.14
949; 0.310265589670469; 1600.8971117426; 1429.17; 177.02
950; 0.302859019054486; 1686.62591576443; 1522.48; 173.32
951; 0.303355526731726; 1750.42202038686; 1580.34; 179.27
952; 0.31250769181861; 1845.39779854297; 1680.01; 169.2
953; 0.304574305293309; 1945.8791208707; 1761.43; 193.59
954; 0.29476490957913; 2004.23451103129; 1813.87; 206.42
955; 0.25911793437956; 2079.85637127449; 1902.81; 218.36
956; 0.264207774882337; 2171.92602517773; 2005.39; 201.42
957; 0.256355552154814; 2229.21886660553; 2063.96; 205.97
958; 0.262948341103599; 2313.05464938218; 2131.01; 221.18
959; 0.275376524941783; 2394.04968627258; 2196.72; 228.9
960; 0.297469200727857; 2444.99831137309; 2252.42; 206.77
961; 0.296131016935389; 2520.34658397237; 2309.05; 227.87
962; 0.318482680516896; 2589.45349335346; 2346.14; 243.95
963; 0.32614846599818; 2621.93114552; 2362.87; 253.6
964; 0.342966377396786; 2661.96230384963; 2387.56; 255.42
965; 0.300804790914302; 2672.43683304966; 2411.05; 277.37
966; 0.284588276612284; 2681.71313918419; 2422.73; 290.45
967; 0.278659605456357; 2690.31960613222; 2412.51; 318.15
968; 0.271479436938581; 2688.4686960092; 2424.46; 310.3
969; 0.272442610110108; 2682.90679748524; 2433.22; 292.4
970; 0.268946118513717; 2677.07699422262; 2425.52; 298.38
971; 0.263151978493115; 2665.68587396541; 2406.15; 314.58
972; 0.288830739206485; 2666.60927266067; 2389.96; 305.48
973; 0.289294890434693; 2659.71923154388; 2390.88; 296.34
974; 0.30160247428886; 2635.34526543159; 2376.55; 273.6
975; 0.30572474581749; 2619.5819112729; 2360.35; 270.33
976; 0.295149327155838; 2605.66955695141; 2346.14; 280.3
977; 0.276618465548795; 2577.30312679222; 2340.7; 272.63
978; 0.268180070058787; 2542.95893629857; 2312.92; 273.37
979; 0.270872962274494; 2521.48463882919; 2292.47; 269.42
980; 0.275062022646136; 2505.43785960837; 2271.21; 271.32
981; 0.251772012239582; 2464.44557081166; 2242.64; 280.66
982; 0.247422980675549; 2415.74831204199; 2202.63; 274.38
983; 0.242265014135871; 2382.69863159838; 2191.33; 251.59
984; 0.27179115948439; 2357.3427333358; 2150.38; 242.5
985; 0.289885557488927; 2328.25788479055; 2126.43; 221.7
986; 0.287512556526066; 2286.2915503982; 2089.99; 217.38
987; 0.279266768907896; 2254.80857097448; 2070.96; 209.58
988; 0.306724263627639; 2220.24728203892; 2031.15; 196.24
989; 0.305123095905357; 2176.88848143922; 2001.59; 182.85
990; 0.308896555376553; 2157.6045149788; 1964.58; 198.86
991; 0.298567912622817; 2112.25574970853; 1922.47; 202.26
992; 0.319395313555224; 2073.80728736865; 1892.5; 180.6
993; 0.325198927864773; 2034.95646525931; 1843.17; 187.61
994; 0.333883682323367; 2010.7269318065; 1823.97; 177.92
995; 0.320457019110862; 1969.17157013522; 1786.35; 181.45
996; 0.344408528856167; 1938.65699978672; 1743.39; 180.3
997; 0.357383164752858; 1903.74564486471; 1714.96; 167.97
998; 0.345732890923188; 1867.88769372755; 1691.86; 161.88
999; 0.309853275594797; 1818.67911265113; 1639.65; 183.68
1000; 0.298743477295771; 1773.60182148781; 1609.32; 174.8
1001; 0.290801738261242; 1740.77893375473; 1574.59; 181.64
1002; 0.296878082905814; 1699.27000802306; 1536.62; 174.11
1003; 0.287288303648532; 1664.02949413748; 1503.2; 177.89
1004; 0.298704284390221; 1620.49483223349; 1462.01; 168.58
1005; 0.314054889977405; 1599.65017118176; 1442.35; 159.12
1006; 0.339375042217756; 1569.31541728845; 1418.13; 141.51
1007; 0.348441761442911; 1536.17096044301; 1387.48; 135.54
1008; 0.346210544366808; 1505.94131308784; 1361.78; 132.24
1009; 0.358080594182041; 1478.25251216364; 1342.09; 120.75
1010; 0.363394507251096; 1440.53213786526; 1308.87; 115.04
1011; 0.341623557343858; 1401.85167975989; 1283.94; 109.58
1012; 0.288293234120687; 1356.06606443954; 1251.78; 114.83
1013; 0.30542388625557; 1342.14091580364; 1226.98; 119.68
1014; 0.295535808632001; 1297.94000860373; 1191.45; 114.36
1015; 0.338723076487419; 1275.57128306276; 1162.48; 105.95
1016; 0.324615573832846; 1238.1688215221; 1141.02; 94.96
1017; 0.323289573414516; 1214.57457186944; 1125.72; 87.2
1018; 0.300753646988073; 1185.6039027081; 1093.11; 97.56
1019; 0.352157030586641; 1158.90435880731; 1062.77; 86.59
1020; 0.334474837372051; 1117.99121816464; 1039.53; 74.4
1021; 0.316634093581485; 1098.39193238778; 1027.85; 70.65
1022; 0.265683394162267; 1057.19147761224; 1001.12; 66.92
1023; 0.261004353102178; 1032.74986532631; 969.14; 77.27
1024; 0.219657694299968; 1003.73488804089; 953.82; 72.04
1025; 0.254411656041331; 988.020910423089; 932.44; 69.25
1026; 0.248548742858104; 967.326978643835; 909.32; 73.97
1027; 0.24006496043698; 947.028232937893; 891.7; 73.04
1028; 0.26349475353696; 932.105816189254; 867.22; 78.03
1029; 0.26968070842304; 916.372502307947; 845.82; 82.89
1030; 0.262503622603944; 895.659155836436; 820.39; 90.84
1031; 0.290255013116881; 872.387047281627; 787.28; 92.88
1032; 0.274905737673638; 842.519246927667; 774.62; 78.23
1033; 0.293531599931655; 822.876328569684; 749.98; 78.65
1034; 0.318779779623861; 812.382344455877; 726; 85.81
1035; 0.310934157679929; 788.155493751612; 702.83; 86.89
1036; 0.302845803600469; 765.537447003293; 698.12; 70.48
1037; 0.295479907837185; 740.2105405658; 685.86; 58.23
1038; 0.276727613072724; 731.858195307815; 684.37; 54.32
1039; -0.411014061848963; 682.828286378889; 735.85; 40.83
1040; 0.421887241102485; 611.101640370316; 710.26; -74.38
1041; -0.163911747444489; 667.462704603887; 684.65; 33.18
