# 08/03/2019 16:07:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_189.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16947752489404; 2; 302.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.303991739100104; 20131.1447253092; 17931.53; 2358.5
827; 0.301274195972121; 19988.2893822957; 17798.05; 2369.86
828; 0.301610795780933; 19881.1554692404; 17684; 2374.92
829; 0.302138243506539; 19717.4970432129; 17555.02; 2333.13
830; 0.293191241689776; 19532.0758972032; 17403.79; 2366.16
831; 0.286957673923335; 19377.6932932343; 17305.83; 2352.33
832; 0.280027804378037; 19179.1161722874; 17198.16; 2303.66
833; 0.283365645292414; 19088.7635726564; 17119.37; 2262.14
834; 0.278474660777139; 18926.53341554; 17011.62; 2237.18
835; 0.27950110379657; 18824.1625254222; 16937.08; 2196
836; 0.287353630078352; 18703.9199705679; 16817.17; 2135.06
837; 0.290578799440834; 18626.2371578066; 16729.78; 2122.5
838; 0.296621440267911; 18500.6793302703; 16579.8; 2106.31
839; 0.310668317489162; 18393.1192374495; 16431.87; 2054.8
840; 0.306492590151466; 18307.6785711991; 16338.43; 2091.29
841; 0.309087223333217; 18173.9002995345; 16176.85; 2105.39
842; 0.309559039942441; 18098.9141243631; 16100.15; 2103.51
843; 0.301027538674727; 17915.1041280208; 15963.29; 2111.77
844; 0.307112655145479; 17854.021214133; 15892.03; 2080.25
845; 0.310985650216903; 17699.7104846485; 15721.29; 2071.01
846; 0.305605216687108; 17594.8637270027; 15640.73; 2081.13
847; 0.30660810619909; 17468.7638913166; 15512.12; 2076.45
848; 0.308112868491276; 17335.4059752375; 15379; 2065.59
849; 0.314157632479547; 17240.3236418572; 15291.55; 2017.42
850; 0.323156603855995; 17085.7808501988; 15122.34; 1975.49
851; 0.324601480039718; 16989.6605570389; 15033.42; 1959.04
852; 0.318914390712353; 16795.3131940768; 14892.72; 1938.79
853; 0.313954322743986; 16654.6326034764; 14821.77; 1896.81
854; 0.3119851322087; 16456.373356359; 14666.47; 1863.56
855; 0.318812253736425; 16263.8729199826; 14480.87; 1816.21
856; 0.309122036310952; 16132.1416853559; 14373.72; 1846.96
857; 0.311084012527883; 15960.7517150934; 14195.76; 1841.75
858; 0.304524067095062; 15831.7243111203; 14085.44; 1861.12
859; 0.299930125623804; 15629.4371528823; 13917.36; 1852.25
860; 0.310337175652292; 15555.5074275368; 13810.98; 1823.65
861; 0.311136852137568; 15394.4848082966; 13662.8; 1805.22
862; 0.297682333720791; 15172.1827849279; 13537.19; 1781.11
863; 0.300920499392428; 15062.7237905728; 13438.2; 1750.32
864; 0.30160095974676; 14866.3529685557; 13288.14; 1696.2
865; 0.299435271982384; 14731.4533035851; 13208.2; 1648.65
866; 0.298122108051492; 14532.6038819459; 13052.04; 1609.19
867; 0.292478198313134; 14253.2685932566; 12842.9; 1562.12
868; 0.287801345265613; 14063.3734179731; 12685.62; 1550.49
869; 0.292472317921052; 13823.3267667614; 12452.22; 1518.07
870; 0.297792392290829; 13656.0483990534; 12312.23; 1460.99
871; 0.302091247859324; 13375.2958609876; 12058.87; 1410.52
872; 0.305928058448723; 13195.1783229443; 11877.36; 1394.03
873; 0.312302454853952; 12947.0247050442; 11599.66; 1395.92
874; 0.318174883279431; 12723.1809081569; 11341.58; 1404.65
875; 0.322797772917282; 12578.4938440155; 11199.45; 1381.7
876; 0.320123964717533; 12333.9607583296; 10955.32; 1392.56
877; 0.322003910921287; 12176.1982092015; 10806.42; 1375.26
878; 0.323383032973916; 11963.4006200604; 10606.06; 1356.65
879; 0.323548203291071; 11799.0821481143; 10447.83; 1349.61
880; 0.32366888131787; 11686.0431033242; 10366.94; 1316.75
881; 0.323629918326969; 11541.9966916982; 10243.98; 1295.56
882; 0.323267705811176; 11453.6666670836; 10190.2; 1262.24
883; 0.319049537507328; 11341.5629655584; 10089.13; 1267.51
884; 0.321662105068566; 11262.3871700954; 9988.4; 1278.6
885; 0.322019593990756; 11199.0737158942; 9913.56; 1288.44
886; 0.320826984513946; 11110.1734093306; 9804.76; 1312.99
887; 0.319841047490848; 11062.6529331418; 9763.04; 1310.97
888; 0.329927093925236; 11012.1126770298; 9696.05; 1286.81
889; 0.343815635554619; 10977.3528065209; 9644.06; 1250.79
890; 0.353222023640107; 10977.4824030109; 9630.85; 1229.46
891; 0.365895046433069; 10967.0245575715; 9604.7; 1200.51
892; 0.361128461751404; 10972.5712077799; 9632.5; 1196.29
893; 0.364518213998614; 11027.2453030487; 9695.44; 1177.7
894; 0.368241841625746; 11129.7517149755; 9773.06; 1187.38
895; 0.364525533517627; 11205.4376544319; 9825.7; 1219.66
896; 0.3570274624234; 11328.7131568645; 9951.28; 1242.99
897; 0.346429291820329; 11415.7781902211; 10040.59; 1278.76
898; 0.340786341840894; 11594.4746010052; 10233.74; 1286.06
899; 0.343335772839277; 11810.9018943842; 10407.18; 1316.62
900; 0.341926550522761; 11938.0795496108; 10519.34; 1335.97
901; 0.332697771478649; 12045.7856679787; 10674.23; 1327.19
902; 0.328205549170923; 12149.8378805582; 10803.41; 1320.49
903; 0.321902796456992; 12186.9840508963; 10845.48; 1341.2
904; 0.318182069601173; 12219.9799102608; 10871.89; 1363.32
905; 0.31566978434077; 12196.0307387233; 10842.71; 1379.32
906; 0.31770293898336; 12137.8511598122; 10775.52; 1379.39
907; 0.319753013566506; 11992.3417442426; 10665.88; 1334.24
908; 0.32575367095216; 11883.0162862775; 10561.98; 1304.09
909; 0.338104575931448; 11665.7215820529; 10342.42; 1258.44
910; 0.332748611639666; 11375.9575506625; 10084.23; 1247.98
911; 0.340240219988077; 11150.7691468592; 9884.34; 1196.4
912; 0.349122236268552; 10777.2814437382; 9558.26; 1122.13
913; 0.350945541301234; 10488.9590546728; 9303; 1085.88
914; 0.346013529479013; 10062.8232083946; 8920.23; 1060.91
915; 0.334277370488638; 9642.84763374092; 8545.32; 1054.67
916; 0.327953841464101; 9383.93843798185; 8311.13; 1050.62
917; 0.327541823366163; 8981.5413440872; 7972.82; 988.97
918; 0.326520329480341; 8626.22274914467; 7671.41; 938.89
919; 0.318381947249625; 8388.92523915787; 7486.3; 910.14
920; 0.311645220056242; 8060.05757951499; 7193.89; 892.14
921; 0.310472542124949; 7754.65710185587; 6920.81; 861.98
922; 0.306040015853288; 7550.82015807865; 6748.05; 841.79
923; 0.310401388449147; 7255.05450691507; 6496.05; 784.61
924; 0.310663669432352; 7072.93134686377; 6335.94; 761.11
925; 0.314752157339124; 6801.79915823926; 6077.93; 737.75
926; 0.319274091463564; 6537.96529932818; 5815.14; 726.18
927; 0.317527422217119; 6373.33010841665; 5665.7; 714.73
928; 0.310273546212194; 6093.89960894046; 5437.06; 678.85
929; 0.318548245672675; 5824.95911438717; 5175.42; 653.78
930; 0.320526780745923; 5630.22362642154; 4999.79; 630.57
931; 0.314098234800154; 5303.47025192061; 4725.43; 589.92
932; 0.307736380066904; 4926.26156265012; 4403.79; 544.16
933; 0.301790788587977; 4654.46664665215; 4171.45; 512.91
934; 0.310608026106863; 4213.05887295617; 3774.84; 452.07
935; 0.316806869527486; 3744.59636291895; 3360.06; 388.89
936; 0.312492652731241; 3422.39756427887; 3086.68; 344.16
937; 0.318503423400821; 2950.52783216933; 2658.99; 293.19
938; 0.320636405068094; 2516.61588004735; 2252; 264.31
939; 0.327819887117517; 2264.562761841; 2024.61; 234.4
940; 0.336550963346722; 1943.65951553235; 1733.22; 200.21
941; 0.33446940865397; 1704.03841033326; 1538.72; 158.24
942; 0.342210230140492; 1596.12156633107; 1438.65; 147.3
943; 0.382971865449694; 1491.37385834539; 1334.26; 131.31
944; 0.384122699273001; 1442.87616323869; 1289.05; 128.16
945; 0.373221906617545; 1438.06174399819; 1279.67; 135.8
946; 0.38989599075344; 1462.12043621298; 1299.75; 133.24
947; 0.40400487935226; 1513.0630796794; 1341.65; 135.73
948; 0.399586384221326; 1562.35489140964; 1372.3; 152.14
949; 0.366575726049349; 1632.06388435328; 1429.17; 177.02
950; 0.37408519633703; 1725.22964014068; 1522.48; 173.32
951; 0.3819209795484; 1794.47122921992; 1580.34; 179.27
952; 0.408564617472868; 1896.23380637469; 1680.01; 169.2
953; 0.387559560043553; 1996.13469731919; 1761.43; 193.59
954; 0.377922273408945; 2057.93904094537; 1813.87; 206.42
955; 0.355965687764469; 2146.02910973793; 1902.81; 218.36
956; 0.367841858354506; 2237.24888837537; 2005.39; 201.42
957; 0.366313473919681; 2300.10292342591; 2063.96; 205.97
958; 0.360262499380429; 2380.42728139451; 2131.01; 221.18
959; 0.37711763024742; 2466.95546644114; 2196.72; 228.9
960; 0.391837969680502; 2506.0916216277; 2252.42; 206.77
961; 0.382842671066488; 2582.21742917496; 2309.05; 227.87
962; 0.369415622654668; 2628.36509777163; 2346.14; 243.95
963; 0.369281910895054; 2656.19222846272; 2362.87; 253.6
964; 0.373518708100417; 2686.40676979608; 2387.56; 255.42
965; 0.33121336471485; 2698.86061698981; 2411.05; 277.37
966; 0.310567108646303; 2705.35458904502; 2422.73; 290.45
967; 0.299320150245222; 2710.91712976996; 2412.51; 318.15
968; 0.281899402330436; 2698.60191827673; 2424.46; 310.3
969; 0.290000562851283; 2698.99821941285; 2433.22; 292.4
970; 0.285446308897242; 2692.5103394589; 2425.52; 298.38
971; 0.289811719580336; 2691.97927005684; 2406.15; 314.58
972; 0.312963991151615; 2689.72470218836; 2389.96; 305.48
973; 0.309894774305293; 2678.86252488495; 2390.88; 296.34
974; 0.328536908997916; 2658.45682708643; 2376.55; 273.6
975; 0.337667971905958; 2646.66739802012; 2360.35; 270.33
976; 0.340719377641591; 2645.7400362806; 2346.14; 280.3
977; 0.326575297514437; 2620.03325554286; 2340.7; 272.63
978; 0.321729513568731; 2588.89246529537; 2312.92; 273.37
979; 0.303559949561195; 2549.12046680191; 2292.47; 269.42
980; 0.298017461272337; 2524.98546274187; 2271.21; 271.32
981; 0.288426067998927; 2496.73698274401; 2242.64; 280.66
982; 0.299713426307947; 2460.78879889844; 2202.63; 274.38
983; 0.302668412016022; 2430.41214746632; 2191.33; 251.59
984; 0.309180363971522; 2385.81375488259; 2150.38; 242.5
985; 0.309816974683714; 2342.13479472752; 2126.43; 221.7
986; 0.332935125524272; 2317.30418102955; 2089.99; 217.38
987; 0.342311616016512; 2296.31263210409; 2070.96; 209.58
988; 0.363296947523127; 2255.1246687698; 2031.15; 196.24
989; 0.367036485507771; 2212.45879166386; 2001.59; 182.85
990; 0.357326515326596; 2187.86762205166; 1964.58; 198.86
991; 0.354112082135611; 2147.56259752188; 1922.47; 202.26
992; 0.375019963417923; 2105.38306180685; 1892.5; 180.6
993; 0.360034969392397; 2055.50106333679; 1843.17; 187.61
994; 0.3527690305065; 2021.29040007256; 1823.97; 177.92
995; 0.342266586528526; 1981.61398556531; 1786.35; 181.45
996; 0.345936787313602; 1939.5234662615; 1743.39; 180.3
997; 0.345408496734837; 1897.4200938965; 1714.96; 167.97
998; 0.341416122026696; 1865.68983840874; 1691.86; 161.88
999; 0.32475314900071; 1827.28806186864; 1639.65; 183.68
1000; 0.310023163418033; 1779.80462597663; 1609.32; 174.8
1001; 0.31986685370489; 1757.3892214852; 1574.59; 181.64
1002; 0.328197774778683; 1716.42906565554; 1536.62; 174.11
1003; 0.305291319932476; 1674.10792742253; 1503.2; 177.89
1004; 0.323488105707319; 1633.64449217748; 1462.01; 168.58
1005; 0.32696399568951; 1606.1159343433; 1442.35; 159.12
1006; 0.321181961402294; 1561.21073022344; 1418.13; 141.51
1007; 0.304662697868672; 1517.48906943433; 1387.48; 135.54
1008; 0.263784990832693; 1471.61949296187; 1361.78; 132.24
1009; 0.279453858616123; 1448.35417639279; 1342.09; 120.75
1010; 0.283418129902776; 1411.55574826584; 1308.87; 115.04
1011; 0.237868429234677; 1366.04050346346; 1283.94; 109.58
1012; 0.227034987155359; 1333.90674630651; 1251.78; 114.83
1013; 0.23278241109282; 1314.75124793048; 1226.98; 119.68
1014; 0.27936253304479; 1292.11231461157; 1191.45; 114.36
1015; 0.332476228306828; 1273.48561448899; 1162.48; 105.95
1016; 0.278252073475681; 1224.29345698504; 1141.02; 94.96
1017; 0.286938594179748; 1204.58368146482; 1125.72; 87.2
1018; 0.292252780905006; 1182.98954278829; 1093.11; 97.56
1019; 0.34308888554601; 1156.42887135899; 1062.77; 86.59
1020; 0.420557284267292; 1138.18446707706; 1039.53; 74.4
1021; 0.376580539056194; 1111.74721594468; 1027.85; 70.65
1022; 0.358882341141399; 1076.86076362653; 1001.12; 66.92
1023; 0.369797991716923; 1059.26416908558; 969.14; 77.27
1024; 0.357037607203657; 1034.95302038771; 953.82; 72.04
1025; 0.36899823592666; 1013.05445853717; 932.44; 69.25
1026; 0.318415696632023; 983.632717505637; 909.32; 73.97
1027; 0.263642116262817; 952.462105366299; 891.7; 73.04
1028; 0.254422037352627; 929.871651801646; 867.22; 78.03
1029; 0.250368071061332; 911.320027846567; 845.82; 82.89
1030; 0.22426026952022; 884.693421823273; 820.39; 90.84
1031; 0.269835697954621; 866.399803160289; 787.28; 92.88
1032; 0.257712126968532; 838.272579583713; 774.62; 78.23
1033; 0.260698526685629; 814.722485862963; 749.98; 78.65
1034; 0.269807643839211; 799.111967309996; 726; 85.81
1035; 0.233583394882062; 766.929160572143; 702.83; 86.89
1036; 0.210511334448685; 744.982583417236; 698.12; 70.48
1037; 0.208686339820223; 724.245741558364; 685.86; 58.23
1038; 0.188424127554814; 716.704762948561; 684.37; 54.32
1039; -0.572480144445071; 661.99880830113; 735.85; 40.83
1040; 0.129061159124995; 679.926082346322; 710.26; -74.38
1041; 0.150303766679834; 700.410403249618; 684.65; 33.18
