# 08/03/2019 18:35:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1077.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.6791091683112; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.294202226455784; 20060.3100499006; 17931.53; 2358.5
827; 0.289601760599644; 19903.431707852; 17798.05; 2369.86
828; 0.290466044439934; 19799.9688814102; 17684; 2374.92
829; 0.291966917715929; 19644.6983856647; 17555.02; 2333.13
830; 0.284754047178549; 19470.8299950858; 17403.79; 2366.16
831; 0.284475357577175; 19359.7707193248; 17305.83; 2352.33
832; 0.279251301854865; 19173.6230839511; 17198.16; 2303.66
833; 0.279763859786452; 19063.7311336739; 17119.37; 2262.14
834; 0.274067663518705; 18896.2289772515; 17011.62; 2237.18
835; 0.275293150314107; 18795.7520634359; 16937.08; 2196
836; 0.280308224580903; 18657.6601804573; 16817.17; 2135.06
837; 0.282578614689816; 18574.024100061; 16729.78; 2122.5
838; 0.28619739631089; 18433.1746665589; 16579.8; 2106.31
839; 0.294029157197991; 18288.0762105435; 16431.87; 2054.8
840; 0.295447756665474; 18236.7143023707; 16338.43; 2091.29
841; 0.304766484253555; 18145.9834766383; 16176.85; 2105.39
842; 0.300391257084679; 18039.7194858235; 16100.15; 2103.51
843; 0.30355829365463; 17931.5131361338; 15963.29; 2111.77
844; 0.304601880666218; 17837.9811148846; 15892.03; 2080.25
845; 0.310113089800464; 17694.1594523074; 15721.29; 2071.01
846; 0.304946298696108; 17590.6504027555; 15640.73; 2081.13
847; 0.304114495688991; 17452.8507185294; 15512.12; 2076.45
848; 0.305398149487416; 17318.1684852675; 15379; 2065.59
849; 0.307146944159992; 17196.8351405574; 15291.55; 2017.42
850; 0.312137637405939; 17018.8316107376; 15122.34; 1975.49
851; 0.317607766111605; 16947.5122993389; 15033.42; 1959.04
852; 0.311577776130053; 16751.5441031284; 14892.72; 1938.79
853; 0.312549517944022; 16646.4313652818; 14821.77; 1896.81
854; 0.314316271873388; 16469.7474382597; 14666.47; 1863.56
855; 0.315383447265318; 16244.6968316159; 14480.87; 1816.21
856; 0.311008676415906; 16142.8737215206; 14373.72; 1846.96
857; 0.313931643088717; 15976.9082649163; 14195.76; 1841.75
858; 0.304257438676569; 15830.1953382921; 14085.44; 1861.12
859; 0.29810573199778; 15619.023051803; 13917.36; 1852.25
860; 0.304647458659281; 15523.5232885809; 13810.98; 1823.65
861; 0.308252374769434; 15378.4307613267; 13662.8; 1805.22
862; 0.303783030863956; 15205.6903017745; 13537.19; 1781.11
863; 0.304525300706557; 15082.1843640695; 13438.2; 1750.32
864; 0.304829730179571; 14883.2484299423; 13288.14; 1696.2
865; 0.305115533863409; 14760.3492904146; 13208.2; 1648.65
866; 0.307274749541716; 14578.0586471205; 13052.04; 1609.19
867; 0.305675013908386; 14316.9053851744; 12842.9; 1562.12
868; 0.302853878555844; 14135.4324251005; 12685.62; 1550.49
869; 0.307303014970973; 13892.8528990993; 12452.22; 1518.07
870; 0.312658737039346; 13723.1342888105; 12312.23; 1460.99
871; 0.315810283789019; 13435.0794323874; 12058.87; 1410.52
872; 0.319003267928795; 13251.5012072084; 11877.36; 1394.03
873; 0.328383426898399; 13016.4027512899; 11599.66; 1395.92
874; 0.329321225980781; 12771.5813256886; 11341.58; 1404.65
875; 0.336722018073252; 12637.9804519663; 11199.45; 1381.7
876; 0.331495651982252; 12382.9338852492; 10955.32; 1392.56
877; 0.328381032734704; 12203.3259620057; 10806.42; 1375.26
878; 0.322010393085464; 11957.6392173666; 10606.06; 1356.65
879; 0.323211245702244; 11797.6748936122; 10447.83; 1349.61
880; 0.318523288162211; 11665.0723882142; 10366.94; 1316.75
881; 0.31779849182405; 11518.6079735712; 10243.98; 1295.56
882; 0.315488475549989; 11423.262151093; 10190.2; 1262.24
883; 0.305425211831923; 11288.0805040488; 10089.13; 1267.51
884; 0.310825061805016; 11219.46556428; 9988.4; 1278.6
885; 0.318955501041253; 11186.8417474461; 9913.56; 1288.44
886; 0.315586990266311; 11088.8523886999; 9804.76; 1312.99
887; 0.316426283139834; 11048.7776912082; 9763.04; 1310.97
888; 0.331530518753933; 11018.5086584794; 9696.05; 1286.81
889; 0.343904103555412; 10977.6958791938; 9644.06; 1250.79
890; 0.348876905714772; 10960.9169676712; 9630.85; 1229.46
891; 0.36178210103355; 10951.7109681247; 9604.7; 1200.51
892; 0.354861325617255; 10949.3151934301; 9632.5; 1196.29
893; 0.356370673685876; 10997.4774149746; 9695.44; 1177.7
894; 0.360359114350526; 11100.7098474395; 9773.06; 1187.38
895; 0.35970984247395; 11187.2101514064; 9825.7; 1219.66
896; 0.352018253061593; 11309.387329608; 9951.28; 1242.99
897; 0.346911595157375; 11417.6927449913; 10040.59; 1278.76
898; 0.351255487240715; 11636.2771225251; 10233.74; 1286.06
899; 0.356699940330639; 11865.5410435551; 10407.18; 1316.62
900; 0.349639972405952; 11970.0844836288; 10519.34; 1335.97
901; 0.341672525060952; 12082.784335237; 10674.23; 1327.19
902; 0.338400545000274; 12191.6617517922; 10803.41; 1320.49
903; 0.337625309996324; 12252.5063633317; 10845.48; 1341.2
904; 0.339055559915821; 12308.4177713897; 10871.89; 1363.32
905; 0.332061983250928; 12266.3063996794; 10842.71; 1379.32
906; 0.324618624298574; 12167.5060746409; 10775.52; 1379.39
907; 0.329297986185184; 12031.9380591836; 10665.88; 1334.24
908; 0.336141226956106; 11925.1411788898; 10561.98; 1304.09
909; 0.343214399723681; 11685.7208319585; 10342.42; 1258.44
910; 0.339965099431848; 11403.9719007578; 10084.23; 1247.98
911; 0.346566818858934; 11174.3177714481; 9884.34; 1196.4
912; 0.350648931498274; 10782.6121675642; 9558.26; 1122.13
913; 0.357619530019204; 10511.5126318504; 9303; 1085.88
914; 0.361410391515383; 10113.6661624832; 8920.23; 1060.91
915; 0.354250879941218; 9708.42634322684; 8545.32; 1054.67
916; 0.342132702785447; 9430.32058126947; 8311.13; 1050.62
917; 0.341383306723565; 9024.16857120876; 7972.82; 988.97
918; 0.33716276063076; 8657.34341155637; 7671.41; 938.89
919; 0.32953216490472; 8420.53654113191; 7486.3; 910.14
920; 0.327471231108275; 8104.0434224034; 7193.89; 892.14
921; 0.321791079463315; 7785.05569843465; 6920.81; 861.98
922; 0.321412742287053; 7591.14418562428; 6748.05; 841.79
923; 0.330178956407545; 7303.41531899534; 6496.05; 784.61
924; 0.325299367517353; 7107.65179828851; 6335.94; 761.11
925; 0.330104685818692; 6837.10700794964; 6077.93; 737.75
926; 0.331892383286812; 6566.53266764278; 5815.14; 726.18
927; 0.320312817985986; 6379.53754050596; 5665.7; 714.73
928; 0.309299842273908; 6091.83830747968; 5437.06; 678.85
929; 0.317273037956892; 5822.35888882755; 5175.42; 653.78
930; 0.319559748888198; 5628.32160313502; 4999.79; 630.57
931; 0.305027699118402; 5286.77759290624; 4725.43; 589.92
932; 0.305893096060641; 4923.13205461161; 4403.79; 544.16
933; 0.309424271454053; 4666.68404836113; 4171.45; 512.91
934; 0.317009441978599; 4222.09025982597; 3774.84; 452.07
935; 0.329875012294802; 3760.45831722993; 3360.06; 388.89
936; 0.3196014892423; 3430.03473992921; 3086.68; 344.16
937; 0.315065773883899; 2947.3812258402; 2658.99; 293.19
938; 0.332759564870888; 2526.62092173776; 2252; 264.31
939; 0.326160684929862; 2263.34828351609; 2024.61; 234.4
940; 0.327816935222681; 1938.1982783135; 1733.22; 200.21
941; 0.354450594945639; 1713.91452416862; 1538.72; 158.24
942; 0.346846234673977; 1598.25487162445; 1438.65; 147.3
943; 0.383217612567648; 1491.47467587629; 1334.26; 131.31
944; 0.371356049585677; 1437.76361783971; 1289.05; 128.16
945; 0.351426467779754; 1428.81197192557; 1279.67; 135.8
946; 0.363185767967023; 1450.99708375994; 1299.75; 133.24
947; 0.369248976737799; 1498.3166827702; 1341.65; 135.73
948; 0.362678939555303; 1544.80063864931; 1372.3; 152.14
949; 0.363826962146687; 1630.54248687453; 1429.17; 177.02
950; 0.400830429048436; 1739.72523194922; 1522.48; 173.32
951; 0.398311831555535; 1803.66107077406; 1580.34; 179.27
952; 0.405763257303453; 1894.7512483338; 1680.01; 169.2
953; 0.38582344115046; 1995.08330986466; 1761.43; 193.59
954; 0.377070934970995; 2057.38923118106; 1813.87; 206.42
955; 0.360816180144191; 2149.34328433098; 1902.81; 218.36
956; 0.357684068127497; 2230.84620772092; 2005.39; 201.42
957; 0.350754784345065; 2290.07305910912; 2063.96; 205.97
958; 0.347934303336355; 2371.89221280675; 2131.01; 221.18
959; 0.372090542037041; 2463.3531487068; 2196.72; 228.9
960; 0.405099595483021; 2514.67705331898; 2252.42; 206.77
961; 0.375195370304614; 2576.76089664313; 2309.05; 227.87
962; 0.365920704676026; 2625.69506026445; 2346.14; 243.95
963; 0.378933212407756; 2663.85829924429; 2362.87; 253.6
964; 0.376794867618582; 2689.02797635978; 2387.56; 255.42
965; 0.336524259632682; 2703.475563444; 2411.05; 277.37
966; 0.322900888737712; 2716.57866729625; 2422.73; 290.45
967; 0.303272914654441; 2714.85783700616; 2412.51; 318.15
968; 0.305833184777394; 2721.87707593009; 2424.46; 310.3
969; 0.323346699876743; 2729.55911500487; 2433.22; 292.4
970; 0.297158102023967; 2703.46488861617; 2425.52; 298.38
971; 0.296223417756581; 2698.30286184324; 2406.15; 314.58
972; 0.32883080876905; 2704.92233511815; 2389.96; 305.48
973; 0.328961300067765; 2696.5808818407; 2390.88; 296.34
974; 0.357070968217801; 2682.94097446308; 2376.55; 273.6
975; 0.36607562892608; 2670.7549844025; 2360.35; 270.33
976; 0.350788628309504; 2654.59409056511; 2346.14; 280.3
977; 0.354743973673969; 2644.12708038466; 2340.7; 272.63
978; 0.338680522927312; 2603.43266644149; 2312.92; 273.37
979; 0.323750181674487; 2566.19067815293; 2292.47; 269.42
980; 0.319944888050623; 2543.65766689273; 2271.21; 271.32
981; 0.287496504180972; 2495.91805759259; 2242.64; 280.66
982; 0.293081133122216; 2455.07605901934; 2202.63; 274.38
983; 0.298786895555702; 2427.34608158723; 2191.33; 251.59
984; 0.322599578593807; 2396.03217899438; 2150.38; 242.5
985; 0.334009352077671; 2358.97832567046; 2126.43; 221.7
986; 0.337766720767876; 2320.60299221427; 2089.99; 217.38
987; 0.344110833502393; 2297.49710372936; 2070.96; 209.58
988; 0.393890258114971; 2273.98562164346; 2031.15; 196.24
989; 0.407981546800222; 2235.98243560732; 2001.59; 182.85
990; 0.410718001637694; 2221.23110756102; 1964.58; 198.86
991; 0.401826369712157; 2177.89235318777; 1922.47; 202.26
992; 0.442751122210571; 2143.83119222661; 1892.5; 180.6
993; 0.43422034488926; 2099.25197922663; 1843.17; 187.61
994; 0.420992816470697; 2059.45118964525; 1823.97; 177.92
995; 0.387482927456765; 2007.41002669185; 1786.35; 181.45
996; 0.370772639638995; 1953.60448332235; 1743.39; 180.3
997; 0.326427094690159; 1887.39327512366; 1714.96; 167.97
998; 0.313615662553234; 1851.53541198835; 1691.86; 161.88
999; 0.27531382364128; 1798.72267545412; 1639.65; 183.68
1000; 0.277733116255778; 1762.04802820331; 1609.32; 174.8
1001; 0.281544516033787; 1735.48856685146; 1574.59; 181.64
1002; 0.28968223456205; 1695.32763282517; 1536.62; 174.11
1003; 0.267343047024517; 1652.86375751492; 1503.2; 177.89
1004; 0.302309101195721; 1622.40745557539; 1462.01; 168.58
1005; 0.330956349682877; 1608.11557831197; 1442.35; 159.12
1006; 0.368874945476739; 1582.45708838787; 1418.13; 141.51
1007; 0.358254442054824; 1540.35833711871; 1387.48; 135.54
1008; 0.345355835061856; 1505.58541400355; 1361.78; 132.24
1009; 0.348717108245206; 1474.69198476148; 1342.09; 120.75
1010; 0.343524391258406; 1433.33295928929; 1308.87; 115.04
1011; 0.343282091050397; 1402.42412416857; 1283.94; 109.58
1012; 0.274710149012933; 1351.15257247655; 1251.78; 114.83
1013; 0.256505835215099; 1323.69623020221; 1226.98; 119.68
1014; 0.275208265146033; 1290.61541301333; 1191.45; 114.36
1015; 0.320790808905603; 1269.58414108802; 1162.48; 105.95
1016; 0.338217045235915; 1242.23938074442; 1141.02; 94.96
1017; 0.384424426896911; 1231.377189953; 1125.72; 87.2
1018; 0.31269185749362; 1189.27538497296; 1093.11; 97.56
1019; 0.364143092095049; 1162.17640007769; 1062.77; 86.59
1020; 0.425587978048882; 1139.36456889105; 1039.53; 74.4
1021; 0.381871946821012; 1112.92607234817; 1027.85; 70.65
1022; 0.362576958657423; 1077.64049870929; 1001.12; 66.92
1023; 0.338898257147466; 1051.73353623896; 969.14; 77.27
1024; 0.30794079635692; 1023.79628934585; 953.82; 72.04
1025; 0.341918066001855; 1007.13829682409; 932.44; 69.25
1026; 0.286093891010264; 976.089366986653; 909.32; 73.97
1027; 0.236128468114868; 946.120981984819; 891.7; 73.04
1028; 0.253254906776687; 929.584244864686; 867.22; 78.03
1029; 0.208115190478221; 900.266043035087; 845.82; 82.89
1030; 0.188068995950118; 874.316092233513; 820.39; 90.84
1031; 0.222055182326318; 852.389851845233; 787.28; 92.88
1032; 0.254963022895197; 837.593575580796; 774.62; 78.23
1033; 0.312152343648258; 827.50064790189; 749.98; 78.65
1034; 0.308503617343785; 809.597729350084; 726; 85.81
1035; 0.300299223152895; 785.237091198782; 702.83; 86.89
1036; 0.295136088423405; 763.821163309807; 698.12; 70.48
1037; 0.344768517387432; 749.276681788061; 685.86; 58.23
1038; 0.291890893341412; 734.460309375548; 684.37; 54.32
1039; -0.690706267345088; 646.747379669371; 735.85; 40.83
1040; -0.219946811434568; 761.955246745642; 710.26; -74.38
1041; 0.346736986084863; 721.007802887902; 684.65; 33.18
