# 08/03/2019 16:55:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_477.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 22.4012128126398; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.222126282154069; 19800.1580099194; 18158.8; 2408.62
825; 0.224591023987078; 19651.6862910468; 18009.86; 2382.79
826; 0.225558102024294; 19563.6168589855; 17931.53; 2358.5
827; 0.227723074753108; 19453.5785957111; 17798.05; 2369.86
828; 0.225295728836642; 19325.2202405695; 17684; 2374.92
829; 0.224061134026814; 19158.6801424101; 17555.02; 2333.13
830; 0.214352644110814; 18959.783647218; 17403.79; 2366.16
831; 0.213935166429651; 18850.4634380867; 17305.83; 2352.33
832; 0.212238151787129; 18699.5626114707; 17198.16; 2303.66
833; 0.213341934025487; 18602.0982016291; 17119.37; 2262.14
834; 0.210512370577327; 18459.1950196829; 17011.62; 2237.18
835; 0.207132445944114; 18335.5575511785; 16937.08; 2196
836; 0.211787947983757; 18207.7593742009; 16817.17; 2135.06
837; 0.214190101315834; 18127.6877329571; 16729.78; 2122.5
838; 0.221037467349891; 18011.20799891; 16579.8; 2106.31
839; 0.226921998142814; 17864.4286832125; 16431.87; 2054.8
840; 0.221458115813111; 17761.3227294128; 16338.43; 2091.29
841; 0.228686876689807; 17654.4238403804; 16176.85; 2105.39
842; 0.227512962610591; 17569.1581335637; 16100.15; 2103.51
843; 0.231642251262485; 17465.2210879368; 15963.29; 2111.77
844; 0.230457800076604; 17364.3111691512; 15892.03; 2080.25
845; 0.243021073223006; 17267.3351925364; 15721.29; 2071.01
846; 0.237902668659034; 17161.9528168426; 15640.73; 2081.13
847; 0.242538129011519; 17059.8962620979; 15512.12; 2076.45
848; 0.237301736907916; 16885.7807401041; 15379; 2065.59
849; 0.241019146641299; 16786.6330780406; 15291.55; 2017.42
850; 0.246137638095442; 16617.827598401; 15122.34; 1975.49
851; 0.246004624494008; 16515.9894066318; 15033.42; 1959.04
852; 0.235037266253675; 16294.9154359908; 14892.72; 1938.79
853; 0.234063489010471; 16188.2306115213; 14821.77; 1896.81
854; 0.23137100944739; 15993.8785961796; 14666.47; 1863.56
855; 0.237766633259672; 15810.6137485791; 14480.87; 1816.21
856; 0.234630022790028; 15708.3984494345; 14373.72; 1846.96
857; 0.239334673038843; 15553.6687900259; 14195.76; 1841.75
858; 0.241050285823454; 15467.7357782616; 14085.44; 1861.12
859; 0.244324819147185; 15312.027974329; 13917.36; 1852.25
860; 0.241836893005111; 15170.4403738689; 13810.98; 1823.65
861; 0.247456621653677; 15040.0617081071; 13662.8; 1805.22
862; 0.246089794244661; 14888.8155163862; 13537.19; 1781.11
863; 0.244896786078248; 14760.2789411894; 13438.2; 1750.32
864; 0.243457884387546; 14562.1027578114; 13288.14; 1696.2
865; 0.237909048396408; 14418.4640464612; 13208.2; 1648.65
866; 0.231917940850487; 14203.8141137776; 13052.04; 1609.19
867; 0.237420452056584; 13987.7728517498; 12842.9; 1562.12
868; 0.235630883627271; 13813.6246484769; 12685.62; 1550.49
869; 0.24023602959744; 13578.4436650029; 12452.22; 1518.07
870; 0.246404107732665; 13424.1535485711; 12312.23; 1460.99
871; 0.253289422132328; 13162.6316878092; 12058.87; 1410.52
872; 0.260754980556786; 13000.5903859906; 11877.36; 1394.03
873; 0.265699526103328; 12745.9659545466; 11599.66; 1395.92
874; 0.265852276876859; 12495.9820803367; 11341.58; 1404.65
875; 0.264319358476386; 12328.664680965; 11199.45; 1381.7
876; 0.26809367439544; 12109.8879402604; 10955.32; 1392.56
877; 0.263676990942359; 11928.080278682; 10806.42; 1375.26
878; 0.264589491487456; 11716.6255764754; 10606.06; 1356.65
879; 0.266008302504876; 11558.7750972676; 10447.83; 1349.61
880; 0.268780216596473; 11462.3459481435; 10366.94; 1316.75
881; 0.26532881092307; 11308.1622831059; 10243.98; 1295.56
882; 0.266275384462349; 11230.9166150075; 10190.2; 1262.24
883; 0.263089974241935; 11121.8929973165; 10089.13; 1267.51
884; 0.266775388545625; 11045.0007526187; 9988.4; 1278.6
885; 0.273954681399279; 11007.1968688245; 9913.56; 1288.44
886; 0.26976069267745; 10902.3896961584; 9804.76; 1312.99
887; 0.265965779622824; 10843.7410847501; 9763.04; 1310.97
888; 0.27870409046222; 10807.786678031; 9696.05; 1286.81
889; 0.288835964737058; 10764.1455174234; 9644.06; 1250.79
890; 0.29295943099003; 10747.7358002489; 9630.85; 1229.46
891; 0.299678710535639; 10720.4835306162; 9604.7; 1200.51
892; 0.294623498537771; 10725.7853799755; 9632.5; 1196.29
893; 0.289229262475657; 10752.1692683032; 9695.44; 1177.7
894; 0.298635724157041; 10873.305998583; 9773.06; 1187.38
895; 0.292692883374115; 10933.5493966623; 9825.7; 1219.66
896; 0.29220590051418; 11078.6277207262; 9951.28; 1242.99
897; 0.286562018323502; 11178.128633912; 10040.59; 1278.76
898; 0.288488390257058; 11385.6527570974; 10233.74; 1286.06
899; 0.285715272713289; 11575.3215558622; 10407.18; 1316.62
900; 0.289808312656417; 11721.8278277016; 10519.34; 1335.97
901; 0.284325108081154; 11846.3680392907; 10674.23; 1327.19
902; 0.27591529111497; 11935.3227344677; 10803.41; 1320.49
903; 0.268930104283364; 11966.2246107176; 10845.48; 1341.2
904; 0.262290746315114; 11983.1767205415; 10871.89; 1363.32
905; 0.257436373554745; 11946.3759208956; 10842.71; 1379.32
906; 0.252995005915513; 11860.3792743224; 10775.52; 1379.39
907; 0.252871406760823; 11714.8904332082; 10665.88; 1334.24
908; 0.256137532912814; 11600.7003750195; 10561.98; 1304.09
909; 0.261947260253458; 11367.6507971665; 10342.42; 1258.44
910; 0.264732443911166; 11111.9193107659; 10084.23; 1247.98
911; 0.27145282909645; 10894.7313487276; 9884.34; 1196.4
912; 0.281371505786272; 10540.7179003513; 9558.26; 1122.13
913; 0.283518139379535; 10261.0999471155; 9303; 1085.88
914; 0.285990834295334; 9864.61846197999; 8920.23; 1060.91
915; 0.279607211528698; 9463.34996056061; 8545.32; 1054.67
916; 0.276377309848782; 9215.22037061075; 8311.13; 1050.62
917; 0.275394822765412; 8820.94569252883; 7972.82; 988.97
918; 0.278085287782765; 8484.5887032897; 7671.41; 938.89
919; 0.273764799311563; 8262.43388443115; 7486.3; 910.14
920; 0.274029689543479; 7955.51128481959; 7193.89; 892.14
921; 0.270314315398951; 7646.80273012316; 6920.81; 861.98
922; 0.262635329799575; 7436.96580936695; 6748.05; 841.79
923; 0.260877778326222; 7133.95761533927; 6496.05; 784.61
924; 0.252573823535807; 6935.12407173363; 6335.94; 761.11
925; 0.254866605692742; 6664.073958109; 6077.93; 737.75
926; 0.247603008726057; 6375.70449202172; 5815.14; 726.18
927; 0.247274620377776; 6216.76725965534; 5665.7; 714.73
928; 0.23774995885928; 5940.3693923384; 5437.06; 678.85
929; 0.238511305686531; 5661.75895923617; 5175.42; 653.78
930; 0.23924598744875; 5470.35509638013; 4999.79; 630.57
931; 0.239042530743507; 5165.34398034641; 4725.43; 589.92
932; 0.239574966646606; 4810.53783777105; 4403.79; 544.16
933; 0.234494464403768; 4546.75877063792; 4171.45; 512.91
934; 0.236244854681677; 4108.14418166555; 3774.84; 452.07
935; 0.232764612895539; 3642.58688394222; 3360.06; 388.89
936; 0.218908819489266; 3321.85844351145; 3086.68; 344.16
937; 0.237905725467179; 2876.75381152452; 2658.99; 293.19
938; 0.242139768378676; 2451.83391433788; 2252; 264.31
939; 0.228434910460935; 2191.81641370471; 2024.61; 234.4
940; 0.212975590265637; 1866.38996507761; 1733.22; 200.21
941; 0.196194381783008; 1635.69312362052; 1538.72; 158.24
942; 0.20647359422701; 1533.66095357548; 1438.65; 147.3
943; 0.23125209594905; 1429.13096134948; 1334.26; 131.31
944; 0.227362871196682; 1380.09996451736; 1289.05; 128.16
945; 0.23286801144168; 1378.49691717621; 1279.67; 135.8
946; 0.253967076102856; 1405.51344950577; 1299.75; 133.24
947; 0.307794819796254; 1472.24262565153; 1341.65; 135.73
948; 0.306822271527645; 1518.23358482642; 1372.3; 152.14
949; 0.319519023969385; 1606.01874172271; 1429.17; 177.02
950; 0.31801842260793; 1694.84212866273; 1522.48; 173.32
951; 0.308508759562737; 1753.31127795492; 1580.34; 179.27
952; 0.320701216734151; 1849.73404076537; 1680.01; 169.2
953; 0.312183062530956; 1950.48695731328; 1761.43; 193.59
954; 0.309293477970399; 2013.61732332648; 1813.87; 206.42
955; 0.28763668555661; 2099.34225294944; 1902.81; 218.36
956; 0.268094749327683; 2174.37607145053; 2005.39; 201.42
957; 0.258942851836025; 2230.88676187557; 2063.96; 205.97
958; 0.276884530137073; 2322.70296522884; 2131.01; 221.18
959; 0.273829612229358; 2392.94119744879; 2196.72; 228.9
960; 0.275712835285311; 2430.91347802466; 2252.42; 206.77
961; 0.245163852208458; 2483.9802893741; 2309.05; 227.87
962; 0.253172177456482; 2539.55776079271; 2346.14; 243.95
963; 0.265689699696165; 2573.9084844077; 2362.87; 253.6
964; 0.28692284484281; 2617.12270597007; 2387.56; 255.42
965; 0.242487441141029; 2621.76148535073; 2411.05; 277.37
966; 0.2358951032552; 2637.40101556837; 2422.73; 290.45
967; 0.234085682483896; 2645.88164762558; 2412.51; 318.15
968; 0.222648591287162; 2640.98160810731; 2424.46; 310.3
969; 0.208913531862072; 2624.68399566826; 2433.22; 292.4
970; 0.196353049406679; 2609.17754147394; 2425.52; 298.38
971; 0.188932483913064; 2592.48626702569; 2406.15; 314.58
972; 0.210476105985864; 2591.55925426709; 2389.96; 305.48
973; 0.21124319017344; 2587.18646372555; 2390.88; 296.34
974; 0.232199159312274; 2575.79254006503; 2376.55; 273.6
975; 0.251112757935499; 2573.2749956871; 2360.35; 270.33
976; 0.260872333776098; 2575.52924461801; 2346.14; 280.3
977; 0.24771413332548; 2552.58006512564; 2340.7; 272.63
978; 0.23887989853152; 2517.82589680753; 2312.92; 273.37
979; 0.226530435387433; 2483.9944157573; 2292.47; 269.42
980; 0.216849761931183; 2455.86746417879; 2271.21; 271.32
981; 0.196257218342632; 2415.53826598746; 2242.64; 280.66
982; 0.196648664592024; 2372.01374660566; 2202.63; 274.38
983; 0.179492896402602; 2333.11402972759; 2191.33; 251.59
984; 0.198804764925558; 2301.76526811258; 2150.38; 242.5
985; 0.198392305786786; 2264.55726574761; 2126.43; 221.7
986; 0.200407448998339; 2226.81982553896; 2089.99; 217.38
987; 0.207076362661932; 2207.28375060903; 2070.96; 209.58
988; 0.209354744949781; 2160.21841077306; 2031.15; 196.24
989; 0.196464043394451; 2114.46198159243; 2001.59; 182.85
990; 0.223466678665111; 2104.22075193611; 1964.58; 198.86
991; 0.233593494494444; 2070.95453100742; 1922.47; 202.26
992; 0.243304568599371; 2030.61377144557; 1892.5; 180.6
993; 0.232235605904264; 1980.13123248676; 1843.17; 187.61
994; 0.218705707919428; 1946.30244432725; 1823.97; 177.92
995; 0.19158485101998; 1895.64966013782; 1786.35; 181.45
996; 0.203918215896794; 1859.00414681649; 1743.39; 180.3
997; 0.163698493649077; 1801.43280771688; 1714.96; 167.97
998; 0.160463831642948; 1773.55913523521; 1691.86; 161.88
999; 0.150911846511228; 1726.84486317382; 1639.65; 183.68
1000; 0.152539924179695; 1693.20312548509; 1609.32; 174.8
1001; 0.16573816293214; 1669.30693238441; 1574.59; 181.64
1002; 0.192937026234689; 1642.32402691186; 1536.62; 174.11
1003; 0.159262935479598; 1592.35844126871; 1503.2; 177.89
1004; 0.157508723389442; 1545.58008890129; 1462.01; 168.58
1005; 0.152726417995495; 1518.84583706975; 1442.35; 159.12
1006; 0.174163493823213; 1495.71667319202; 1418.13; 141.51
1007; 0.178105129407817; 1463.48301020696; 1387.48; 135.54
1008; 0.181940585779814; 1437.53966179181; 1361.78; 132.24
1009; 0.198229418358269; 1417.46804624698; 1342.09; 120.75
1010; 0.255401203822545; 1401.40488381816; 1308.87; 115.04
1011; 0.25379956562123; 1371.53914959438; 1283.94; 109.58
1012; 0.194389070767045; 1322.09754047987; 1251.78; 114.83
1013; 0.206084310446933; 1304.68465569929; 1226.98; 119.68
1014; 0.217565596254817; 1269.84510996754; 1191.45; 114.36
1015; 0.22005756788026; 1235.95179577289; 1162.48; 105.95
1016; 0.180131118146823; 1194.92846052393; 1141.02; 94.96
1017; 0.165476762590402; 1171.20048592789; 1125.72; 87.2
1018; 0.153572907704034; 1140.33987643219; 1093.11; 97.56
1019; 0.221705204635631; 1123.29268119249; 1062.77; 86.59
1020; 0.179690159834266; 1081.68177722656; 1039.53; 74.4
1021; 0.146996733826676; 1060.59894860985; 1027.85; 70.65
1022; 0.0470462766359822; 1011.0489391249; 1001.12; 66.92
1023; 0.0324734602214017; 977.054168506431; 969.14; 77.27
1024; -0.0177970521987996; 949.775808100454; 953.82; 72.04
1025; 0.0412301219376817; 941.447479255506; 932.44; 69.25
1026; 0.00343828677718152; 910.122436678464; 909.32; 73.97
1027; 0.00640863334176056; 893.177010046369; 891.7; 73.04
1028; 0.0600804822709012; 882.014871916281; 867.22; 78.03
1029; 0.0930847389473985; 870.172358379002; 845.82; 82.89
1030; 0.0980397520901422; 848.501495395902; 820.39; 90.84
1031; 0.144093277334543; 829.530272391117; 787.28; 92.88
1032; 0.095386959486123; 798.179721854611; 774.62; 78.23
1033; 0.123592071720706; 780.673146056023; 749.98; 78.65
1034; 0.149592380548467; 766.536261615337; 726; 85.81
1035; 0.155126840274669; 745.39937976621; 702.83; 86.89
1036; 0.139155583465861; 729.097857582926; 698.12; 70.48
1037; 0.174246147154948; 717.910816445353; 685.86; 58.23
1038; 0.0902495496208711; 699.85738917396; 684.37; 54.32
1039; -0.37495355635118; 687.480170518655; 735.85; 40.83
1040; 0.369374110542004; 623.444075452707; 710.26; -74.38
1041; 0.295572659739176; 715.642864716254; 684.65; 33.18
