# 08/03/2019 17:12:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_578.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 31.3749603854851; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0596012093195865; 18707.5310915974; 18260.87; 2443.43
824; 0.0624427644001067; 18620.2083957815; 18158.8; 2408.62
825; 0.0684902692217867; 18510.5439663177; 18009.86; 2382.79
826; 0.0678170292027298; 18422.2385189309; 17931.53; 2358.5
827; 0.0710231956191587; 18314.3829690405; 17798.05; 2369.86
828; 0.0791459568280254; 18260.5575183166; 17684; 2374.92
829; 0.0772813542463595; 18108.1414866632; 17555.02; 2333.13
830; 0.075845291457425; 17954.3537318761; 17403.79; 2366.16
831; 0.074932730875542; 17846.8518602633; 17305.83; 2352.33
832; 0.0715360124089672; 17704.215838409; 17198.16; 2303.66
833; 0.0701404596155776; 17606.8467730137; 17119.37; 2262.14
834; 0.0676920062258468; 17477.0998051821; 17011.62; 2237.18
835; 0.068258344965582; 17397.9337435063; 16937.08; 2196
836; 0.07007490337827; 17277.2784101511; 16817.17; 2135.06
837; 0.0793411401221063; 17247.5984829129; 16729.78; 2122.5
838; 0.0872835822471917; 17145.0363796061; 16579.8; 2106.31
839; 0.0921983262941745; 17013.9180781561; 16431.87; 2054.8
840; 0.0941968834025986; 16943.6553268515; 16338.43; 2091.29
841; 0.104346769797931; 16851.0472237906; 16176.85; 2105.39
842; 0.0992641036085872; 16741.0795272617; 16100.15; 2103.51
843; 0.103618673338548; 16635.1368065724; 15963.29; 2111.77
844; 0.100960446759342; 16537.0164771054; 15892.03; 2080.25
845; 0.107733372421439; 16406.6653886399; 15721.29; 2071.01
846; 0.108200911687769; 16332.5999003688; 15640.73; 2081.13
847; 0.111396834142078; 16223.007711803; 15512.12; 2076.45
848; 0.112581939885515; 16093.8548548925; 15379; 2065.59
849; 0.115793095386051; 16009.8344179731; 15291.55; 2017.42
850; 0.122857040533564; 15868.7970714007; 15122.34; 1975.49
851; 0.122965326051633; 15774.4818026211; 15033.42; 1959.04
852; 0.126826486377922; 15649.3469094108; 14892.72; 1938.79
853; 0.1230927830103; 15540.3845957971; 14821.77; 1896.81
854; 0.124647912055651; 15381.5929116979; 14666.47; 1863.56
855; 0.134941862923249; 15235.5515807744; 14480.87; 1816.21
856; 0.135557498994688; 15144.8304930905; 14373.72; 1846.96
857; 0.143493566812666; 15009.8968453348; 14195.76; 1841.75
858; 0.143705500812401; 14909.5149701141; 14085.44; 1861.12
859; 0.144355519937921; 14741.3778843793; 13917.36; 1852.25
860; 0.146778793597201; 14636.0813777929; 13810.98; 1823.65
861; 0.149190476438494; 14493.1448460578; 13662.8; 1805.22
862; 0.142542464116062; 14320.0913481001; 13537.19; 1781.11
863; 0.144763633901889; 14219.7086302137; 13438.2; 1750.32
864; 0.138041096902573; 14010.4793768648; 13288.14; 1696.2
865; 0.130599196085687; 13872.5694831475; 13208.2; 1648.65
866; 0.130854054759546; 13701.9005170526; 13052.04; 1609.19
867; 0.135091901221657; 13494.3310324162; 12842.9; 1562.12
868; 0.137795962738089; 13345.2724365447; 12685.62; 1550.49
869; 0.143470457974937; 13124.8078098757; 12452.22; 1518.07
870; 0.143141010415779; 12958.1683397141; 12312.23; 1460.99
871; 0.149796957846551; 12711.6416066051; 12058.87; 1410.52
872; 0.156330732452703; 12550.7716011134; 11877.36; 1394.03
873; 0.16064814842957; 12292.7433932315; 11599.66; 1395.92
874; 0.16274631336889; 12048.2682590861; 11341.58; 1404.65
875; 0.165354455747437; 11905.8707482543; 11199.45; 1381.7
876; 0.170217207455472; 11688.3747095224; 10955.32; 1392.56
877; 0.171381092816189; 11535.4611030633; 10806.42; 1375.26
878; 0.169665030758408; 11318.1976651531; 10606.06; 1356.65
879; 0.175361782191162; 11180.2030512878; 10447.83; 1349.61
880; 0.182585247206331; 11111.0608596589; 10366.94; 1316.75
881; 0.187158522826477; 10994.6364531432; 10243.98; 1295.56
882; 0.185689944543177; 10915.9546953359; 10190.2; 1262.24
883; 0.181171049985742; 10800.3192315523; 10089.13; 1267.51
884; 0.18408577870655; 10717.4971381885; 9988.4; 1278.6
885; 0.189521255495744; 10670.1356181913; 9913.56; 1288.44
886; 0.193465441746513; 10591.951832634; 9804.76; 1312.99
887; 0.191386484769552; 10540.7023819435; 9763.04; 1310.97
888; 0.19206866321732; 10462.2022916472; 9696.05; 1286.81
889; 0.201786480182094; 10426.5737505627; 9644.06; 1250.79
890; 0.204308787124379; 10409.7618869945; 9630.85; 1229.46
891; 0.211198946677569; 10391.0498410185; 9604.7; 1200.51
892; 0.212457162353335; 10420.8835153162; 9632.5; 1196.29
893; 0.216638849656604; 10486.9526260883; 9695.44; 1177.7
894; 0.216103206097258; 10569.236306303; 9773.06; 1187.38
895; 0.219531746679394; 10656.6327862821; 9825.7; 1219.66
896; 0.221616351117231; 10806.2890462514; 9951.28; 1242.99
897; 0.224141395883753; 10930.3432854089; 10040.59; 1278.76
898; 0.229016810620067; 11148.1871481433; 10233.74; 1286.06
899; 0.236000243394127; 11372.0625870744; 10407.18; 1316.62
900; 0.233385659860562; 11487.7160019512; 10519.34; 1335.97
901; 0.23157100269972; 11628.8877961154; 10674.23; 1327.19
902; 0.228077515033719; 11739.0734156417; 10803.41; 1320.49
903; 0.223718241220816; 11777.8078025552; 10845.48; 1341.2
904; 0.221618784787176; 11810.8556936682; 10871.89; 1363.32
905; 0.221956175805359; 11794.2673257428; 10842.71; 1379.32
906; 0.220587426540069; 11721.4134361764; 10775.52; 1379.39
907; 0.227414135960028; 11609.2836229598; 10665.88; 1334.24
908; 0.229577509816806; 11492.9909080114; 10561.98; 1304.09
909; 0.238592719922851; 11276.24387053; 10342.42; 1258.44
910; 0.243846752448442; 11030.8412171741; 10084.23; 1247.98
911; 0.249607890572023; 10813.4209532087; 9884.34; 1196.4
912; 0.259155774438149; 10463.1477828156; 9558.26; 1122.13
913; 0.266266811749971; 10202.8021037192; 9303; 1085.88
914; 0.262017288981956; 9785.45389839356; 8920.23; 1060.91
915; 0.251365024670214; 9370.62283257959; 8545.32; 1054.67
916; 0.244951970721444; 9112.42124244155; 8311.13; 1050.62
917; 0.242030321336346; 8718.19397557114; 7972.82; 988.97
918; 0.23394304446472; 8355.50768477243; 7671.41; 938.89
919; 0.227637014522261; 8131.65981530775; 7486.3; 910.14
920; 0.218510067214481; 7801.20345722122; 7193.89; 892.14
921; 0.219419670201073; 7510.11317906729; 6920.81; 861.98
922; 0.217608375204102; 7318.856106106; 6748.05; 841.79
923; 0.218770519174805; 7030.99544874122; 6496.05; 784.61
924; 0.220639246212915; 6859.36527059757; 6335.94; 761.11
925; 0.218774240832478; 6581.06849123268; 6077.93; 737.75
926; 0.224513395065342; 6323.43041983136; 5815.14; 726.18
927; 0.224611608716145; 6166.26129299838; 5665.7; 714.73
928; 0.21965906940725; 5902.07153260101; 5437.06; 678.85
929; 0.221729571258041; 5627.53998905932; 5175.42; 653.78
930; 0.228920597009346; 5450.04642412571; 4999.79; 630.57
931; 0.218996057613298; 5128.45211947467; 4725.43; 589.92
932; 0.228283834618231; 4791.36787355144; 4403.79; 544.16
933; 0.221271663063593; 4525.59565564504; 4171.45; 512.91
934; 0.211555444493568; 4073.31132289433; 3774.84; 452.07
935; 0.199985772398611; 3602.80032210349; 3360.06; 388.89
936; 0.199818131373111; 3301.34890749918; 3086.68; 344.16
937; 0.201558915961926; 2843.48424746054; 2658.99; 293.19
938; 0.187055803161951; 2406.37403610221; 2252; 264.31
939; 0.18320921678737; 2158.7127780511; 2024.61; 234.4
940; 0.184777823405878; 1848.75838756538; 1733.22; 200.21
941; 0.165517517120241; 1620.53044993845; 1538.72; 158.24
942; 0.173008928922733; 1518.26184274222; 1438.65; 147.3
943; 0.18075867863244; 1408.41608296972; 1334.26; 131.31
944; 0.187916880776509; 1364.30338344321; 1289.05; 128.16
945; 0.213924107949217; 1370.45730894555; 1279.67; 135.8
946; 0.214118230972338; 1388.91857671951; 1299.75; 133.24
947; 0.258578599568609; 1451.36093755676; 1341.65; 135.73
948; 0.273348795280003; 1502.31262719483; 1372.3; 152.14
949; 0.263016829106936; 1574.74566776968; 1429.17; 177.02
950; 0.26521115409446; 1666.22122948587; 1522.48; 173.32
951; 0.282924396154746; 1738.96692014604; 1580.34; 179.27
952; 0.301173201462177; 1839.39926968518; 1680.01; 169.2
953; 0.317379430358426; 1953.63385927067; 1761.43; 193.59
954; 0.291945873199304; 2002.41392633961; 1813.87; 206.42
955; 0.277274450832092; 2092.26209440826; 1902.81; 218.36
956; 0.286209711995639; 2185.79433452136; 2005.39; 201.42
957; 0.267401257734038; 2236.33944881855; 2063.96; 205.97
958; 0.2580516504157; 2309.66456775751; 2131.01; 221.18
959; 0.269141738120113; 2389.58195421824; 2196.72; 228.9
960; 0.284624139328318; 2436.68255892627; 2252.42; 206.77
961; 0.280993109798277; 2509.54532411225; 2309.05; 227.87
962; 0.288023885355944; 2566.18366956926; 2346.14; 243.95
963; 0.289516344213526; 2592.83409181068; 2362.87; 253.6
964; 0.313409911100803; 2638.31461422235; 2387.56; 255.42
965; 0.288073289757744; 2661.37368888508; 2411.05; 277.37
966; 0.262965552380568; 2662.03586693002; 2422.73; 290.45
967; 0.256530572918292; 2668.25807409417; 2412.51; 318.15
968; 0.253965148613498; 2671.43637682371; 2424.46; 310.3
969; 0.256596417912859; 2668.38416102809; 2433.22; 292.4
970; 0.240522944055776; 2650.4915637564; 2425.52; 298.38
971; 0.233907902085097; 2636.84365521285; 2406.15; 314.58
972; 0.241709974958258; 2621.47583155845; 2389.96; 305.48
973; 0.240296429426057; 2614.18538687555; 2390.88; 296.34
974; 0.240806051345815; 2583.1778339477; 2376.55; 273.6
975; 0.243724042103018; 2567.00991262362; 2360.35; 270.33
976; 0.215760205219109; 2535.86142341594; 2346.14; 280.3
977; 0.234832068394819; 2541.56150627387; 2340.7; 272.63
978; 0.235778870455012; 2515.16590346799; 2312.92; 273.37
979; 0.221032846798536; 2479.34637612077; 2292.47; 269.42
980; 0.225258318170826; 2463.02773338448; 2271.21; 271.32
981; 0.223957553804265; 2439.94164849248; 2242.64; 280.66
982; 0.229298407708975; 2400.13667246602; 2202.63; 274.38
983; 0.254258639574774; 2392.17256945248; 2191.33; 251.59
984; 0.258263681346139; 2347.04186904005; 2150.38; 242.5
985; 0.279676964996762; 2321.15032604485; 2126.43; 221.7
986; 0.283088585198906; 2283.27104777761; 2089.99; 217.38
987; 0.279108206325508; 2254.7041851061; 2070.96; 209.58
988; 0.297728478133665; 2214.70132826729; 2031.15; 196.24
989; 0.293403241380757; 2170.15522286777; 2001.59; 182.85
990; 0.284104153224034; 2142.11213956265; 1964.58; 198.86
991; 0.272066925923954; 2095.41030377807; 1922.47; 202.26
992; 0.25875730368084; 2039.38563928816; 1892.5; 180.6
993; 0.291173515071849; 2014.8899364691; 1843.17; 187.61
994; 0.276308797310431; 1978.52257608805; 1823.97; 177.92
995; 0.243449872349029; 1925.2387908761; 1786.35; 181.45
996; 0.24950649081362; 1884.85102609682; 1743.39; 180.3
997; 0.21286555305572; 1827.4050300587; 1714.96; 167.97
998; 0.217757719174182; 1802.72995222019; 1691.86; 161.88
999; 0.215519762644391; 1764.17446013663; 1639.65; 183.68
1000; 0.182868764571521; 1709.88123738324; 1609.32; 174.8
1001; 0.198415361862358; 1687.98147291768; 1574.59; 181.64
1002; 0.215579085165512; 1654.72888694973; 1536.62; 174.11
1003; 0.220119373151317; 1626.4270405171; 1503.2; 177.89
1004; 0.248690122345213; 1593.9586005983; 1462.01; 168.58
1005; 0.261605378735926; 1573.37986825071; 1442.35; 159.12
1006; 0.266573396809729; 1536.88360654487; 1418.13; 141.51
1007; 0.278667542017658; 1506.39612617074; 1387.48; 135.54
1008; 0.290119936314458; 1482.5853066337; 1361.78; 132.24
1009; 0.289979253358124; 1452.3565272961; 1342.09; 120.75
1010; 0.264935853257108; 1404.85940033754; 1308.87; 115.04
1011; 0.228911188526571; 1362.94890373269; 1283.94; 109.58
1012; 0.204049419578404; 1325.5920371916; 1251.78; 114.83
1013; 0.199702990396362; 1302.27856143447; 1226.98; 119.68
1014; 0.227285950802283; 1273.34763185882; 1191.45; 114.36
1015; 0.252206270039829; 1246.68545470671; 1162.48; 105.95
1016; 0.25182623555698; 1216.38490539824; 1141.02; 94.96
1017; 0.246904217673905; 1193.58042717822; 1125.72; 87.2
1018; 0.197491417666033; 1153.84659340201; 1093.11; 97.56
1019; 0.224035076637431; 1123.92870640721; 1062.77; 86.59
1020; 0.232782424680456; 1094.13617830402; 1039.53; 74.4
1021; 0.166162034058731; 1064.86872669302; 1027.85; 70.65
1022; 0.125243900637773; 1027.55225254188; 1001.12; 66.92
1023; 0.0892012255100289; 990.879399646768; 969.14; 77.27
1024; 0.0536879929723138; 966.020028625874; 953.82; 72.04
1025; 0.135263119445251; 961.990718871987; 932.44; 69.25
1026; 0.111664254328225; 935.380506046474; 909.32; 73.97
1027; 0.0816180805186842; 910.510675921474; 891.7; 73.04
1028; 0.0911573179288759; 889.667570192736; 867.22; 78.03
1029; 0.1305969403757; 879.986110698633; 845.82; 82.89
1030; 0.151538849929981; 863.84159581993; 820.39; 90.84
1031; 0.187681086444279; 842.31086036777; 787.28; 92.88
1032; 0.183056251281634; 819.833249139895; 774.62; 78.23
1033; 0.194559449299242; 798.297351677831; 749.98; 78.65
1034; 0.206670325768211; 782.00313573961; 726; 85.81
1035; 0.213433726890917; 761.399757231242; 702.83; 86.89
1036; 0.181427680803831; 738.508180751083; 698.12; 70.48
1037; 0.171239114729813; 717.357703243845; 685.86; 58.23
1038; 0.156898017348664; 711.294684560858; 684.37; 54.32
1039; -0.640484808257196; 653.226057818274; 735.85; 40.83
1040; -0.138608470635008; 742.83787209452; 710.26; -74.38
1041; -0.275255557266776; 655.787525858128; 684.65; 33.18
