# 08/03/2019 16:17:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_252.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.503001140334214; 2; 341.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.187107968913304; 19541.3971448196; 18158.8; 2408.62
825; 0.191038332410143; 19406.4062696619; 18009.86; 2382.79
826; 0.188665176290641; 19296.6680828651; 17931.53; 2358.5
827; 0.189397125670622; 19174.9520018422; 17798.05; 2369.86
828; 0.191792130926428; 19081.1553250645; 17684; 2374.92
829; 0.194319440182763; 18945.811591188; 17555.02; 2333.13
830; 0.184890443945193; 18745.9164636293; 17403.79; 2366.16
831; 0.186298576087027; 18650.9244736876; 17305.83; 2352.33
832; 0.183450271878054; 18495.9130898826; 17198.16; 2303.66
833; 0.184348846749956; 18400.5960058602; 17119.37; 2262.14
834; 0.182488098316074; 18266.4878815754; 17011.62; 2237.18
835; 0.182743279177981; 18170.8914021407; 16937.08; 2196
836; 0.184114303891889; 18026.0555719499; 16817.17; 2135.06
837; 0.189580960614211; 17967.0766315248; 16729.78; 2122.5
838; 0.192015518976842; 17823.2658841943; 16579.8; 2106.31
839; 0.198111816591825; 17682.5499932504; 16431.87; 2054.8
840; 0.196434220846015; 17600.5414544546; 16338.43; 2091.29
841; 0.20166811353398; 17479.852311763; 16176.85; 2105.39
842; 0.198663561407515; 17382.8830109092; 16100.15; 2103.51
843; 0.201806342025864; 17271.7698527882; 15963.29; 2111.77
844; 0.200932842146986; 17175.6907815345; 15892.03; 2080.25
845; 0.19832617800303; 16982.9963614658; 15721.29; 2071.01
846; 0.200852169051642; 16925.0405295788; 15640.73; 2081.13
847; 0.204467241835489; 16816.9438830711; 15512.12; 2076.45
848; 0.200782562086307; 16653.8971054426; 15379; 2065.59
849; 0.202234577810292; 16546.0457497872; 15291.55; 2017.42
850; 0.206934273573069; 16379.6350736313; 15122.34; 1975.49
851; 0.207382661479762; 16283.2306082687; 15033.42; 1959.04
852; 0.206235737757242; 16123.0900380402; 14892.72; 1938.79
853; 0.20404251131207; 16012.9684050249; 14821.77; 1896.81
854; 0.199950512301368; 15813.6147069936; 14666.47; 1863.56
855; 0.205632124950807; 15630.8969357044; 14480.87; 1816.21
856; 0.205537516041165; 15542.9075146597; 14373.72; 1846.96
857; 0.212233332327715; 15399.9044051758; 14195.76; 1841.75
858; 0.213132849945226; 15307.6440628648; 14085.44; 1861.12
859; 0.212983582333844; 15133.1242534054; 13917.36; 1852.25
860; 0.216910818618291; 15030.3210976745; 13810.98; 1823.65
861; 0.222499127568859; 14901.1565508976; 13662.8; 1805.22
862; 0.222278165960834; 14758.0323424073; 13537.19; 1781.11
863; 0.226493605263988; 14660.9290959136; 13438.2; 1750.32
864; 0.222193597497919; 14450.831317016; 13288.14; 1696.2
865; 0.221605081352802; 14335.5243463507; 13208.2; 1648.65
866; 0.221596764295056; 14152.5560526863; 13052.04; 1609.19
867; 0.222791792568361; 13917.2315190193; 12842.9; 1562.12
868; 0.223505706197561; 13755.5793859299; 12685.62; 1550.49
869; 0.227105019044556; 13516.8856428576; 12452.22; 1518.07
870; 0.229367156451986; 13347.2725764998; 12312.23; 1460.99
871; 0.238352800276352; 13097.5422308112; 12058.87; 1410.52
872; 0.243039961500681; 12924.2810182856; 11877.36; 1394.03
873; 0.240587558809911; 12637.6255368537; 11599.66; 1395.92
874; 0.254293599029563; 12445.7911927144; 11341.58; 1404.65
875; 0.25715531316474; 12298.0587306947; 11199.45; 1381.7
876; 0.256270099779435; 12058.9687224843; 10955.32; 1392.56
877; 0.255548597631402; 11893.5027606596; 10806.42; 1375.26
878; 0.256905751406539; 11684.3744950569; 10606.06; 1356.65
879; 0.258435454165144; 11527.1481944373; 10447.83; 1349.61
880; 0.254298319079641; 11403.3253964034; 10366.94; 1316.75
881; 0.256690143902016; 11273.5142689628; 10243.98; 1295.56
882; 0.255192407187722; 11187.5996609573; 10190.2; 1262.24
883; 0.250412298483138; 11072.1266219409; 10089.13; 1267.51
884; 0.255323002780941; 10999.6419978842; 9988.4; 1278.6
885; 0.25563280900667; 10934.0553001092; 9913.56; 1288.44
886; 0.261432638374175; 10868.5036632313; 9804.76; 1312.99
887; 0.265232781820184; 10840.7626883505; 9763.04; 1310.97
888; 0.276282050005038; 10798.1252797808; 9696.05; 1286.81
889; 0.282566039843806; 10739.8311905193; 9644.06; 1250.79
890; 0.282310006183361; 10707.1356690048; 9630.85; 1229.46
891; 0.279102538339502; 10643.8729698642; 9604.7; 1200.51
892; 0.277686723802779; 10662.9365973984; 9632.5; 1196.29
893; 0.269710961233914; 10680.8571195491; 9695.44; 1177.7
894; 0.271723349079326; 10774.1543211499; 9773.06; 1187.38
895; 0.266476336241768; 10834.3191537254; 9825.7; 1219.66
896; 0.265912996688211; 10977.188136011; 9951.28; 1242.99
897; 0.264724044911965; 11091.4404587404; 10040.59; 1278.76
898; 0.269936876591733; 11311.5779382268; 10233.74; 1286.06
899; 0.277695077208383; 11542.5311363426; 10407.18; 1316.62
900; 0.27546116262679; 11662.2978814599; 10519.34; 1335.97
901; 0.278867391853884; 11823.8684547805; 10674.23; 1327.19
902; 0.280542033453146; 11954.3034460858; 10803.41; 1320.49
903; 0.276526626027476; 11997.8825049783; 10845.48; 1341.2
904; 0.273881009799751; 12032.2829359875; 10871.89; 1363.32
905; 0.274516147231547; 12019.5993115276; 10842.71; 1379.32
906; 0.273938341858141; 11950.1856803832; 10775.52; 1379.39
907; 0.279607456493174; 11825.8021233486; 10665.88; 1334.24
908; 0.283726797619742; 11712.5837489905; 10561.98; 1304.09
909; 0.288923774908039; 11473.2337057158; 10342.42; 1258.44
910; 0.284925494994823; 11190.3085797343; 10084.23; 1247.98
911; 0.291052696241123; 10967.6852253371; 9884.34; 1196.4
912; 0.297235056656651; 10596.1082670364; 9558.26; 1122.13
913; 0.298718229186993; 10312.4659911808; 9303; 1085.88
914; 0.29754859075335; 9902.78406218959; 8920.23; 1060.91
915; 0.283972284633459; 9477.68173644114; 8545.32; 1054.67
916; 0.278887639171209; 9223.43220452978; 8311.13; 1050.62
917; 0.280385943291203; 8836.31670607921; 7972.82; 988.97
918; 0.28090271468625; 8492.82744031263; 7671.41; 938.89
919; 0.273865014475115; 8262.71799832878; 7486.3; 910.14
920; 0.27584710363943; 7960.5624939098; 7193.89; 892.14
921; 0.280003797343205; 7672.82611493653; 6920.81; 861.98
922; 0.273940209355489; 7466.61951305945; 6748.05; 841.79
923; 0.267572734547883; 7150.32836023583; 6496.05; 784.61
924; 0.268504905045883; 6972.91757761915; 6335.94; 761.11
925; 0.265742470920736; 6689.08634714; 6077.93; 737.75
926; 0.277156008582584; 6442.61144294097; 5815.14; 726.18
927; 0.27266101669295; 6273.3424626768; 5665.7; 714.73
928; 0.259289931571247; 5985.9688558616; 5437.06; 678.85
929; 0.26548557770038; 5716.76112921553; 5175.42; 653.78
930; 0.275050871009727; 5540.77854909262; 4999.79; 630.57
931; 0.266748545375245; 5216.33182396685; 4725.43; 589.92
932; 0.275673098343515; 4871.82486295908; 4403.79; 544.16
933; 0.261547456812293; 4590.05712886883; 4171.45; 512.91
934; 0.259858990867884; 4141.45999862963; 3774.84; 452.07
935; 0.253622838436096; 3667.90434690718; 3360.06; 388.89
936; 0.252559941256205; 3358.01056592492; 3086.68; 344.16
937; 0.258361693202733; 2895.47790693572; 2658.99; 293.19
938; 0.266277183045263; 2471.75412028802; 2252; 264.31
939; 0.25958691606293; 2214.61859891322; 2024.61; 234.4
940; 0.26317669613061; 1897.7798511512; 1733.22; 200.21
941; 0.262201020825652; 1668.31826767147; 1538.72; 158.24
942; 0.278586873326405; 1566.84462259785; 1438.65; 147.3
943; 0.274471411386189; 1446.86164607067; 1334.26; 131.31
944; 0.279680416982689; 1401.05110162422; 1289.05; 128.16
945; 0.289475940019985; 1402.52077100865; 1279.67; 135.8
946; 0.312935814752561; 1430.07071617317; 1299.75; 133.24
947; 0.310844589155174; 1473.53659605843; 1341.65; 135.73
948; 0.320763503326428; 1524.86443963094; 1372.3; 152.14
949; 0.321575690729905; 1607.15707434598; 1429.17; 177.02
950; 0.330207728223066; 1701.4485844948; 1522.48; 173.32
951; 0.328782731300525; 1764.6782641166; 1580.34; 179.27
952; 0.336842597796285; 1858.27651043636; 1680.01; 169.2
953; 0.326743845373388; 1959.30491584688; 1761.43; 193.59
954; 0.329359454278439; 2026.57629382842; 1813.87; 206.42
955; 0.331532842388691; 2129.33498694766; 1902.81; 218.36
956; 0.333148945215664; 2215.38117513887; 2005.39; 201.42
957; 0.322101116973994; 2271.60155516067; 2063.96; 205.97
958; 0.329511740638552; 2359.13788641333; 2131.01; 221.18
959; 0.33076847767253; 2433.74252739873; 2196.72; 228.9
960; 0.347510442848331; 2477.39446493451; 2252.42; 206.77
961; 0.318325623318868; 2536.18296801607; 2309.05; 227.87
962; 0.315389901327035; 2587.09068069554; 2346.14; 243.95
963; 0.325339255539251; 2621.28838613183; 2362.87; 253.6
964; 0.335691516675093; 2656.14179585299; 2387.56; 255.42
965; 0.303701181412778; 2674.95367574146; 2411.05; 277.37
966; 0.295354042946454; 2691.51028189905; 2422.73; 290.45
967; 0.280382522361686; 2692.03726759982; 2412.51; 318.15
968; 0.288090021593486; 2704.62218020728; 2424.46; 310.3
969; 0.294118406509348; 2702.77211952015; 2433.22; 292.4
970; 0.288631533893686; 2695.48961884191; 2425.52; 298.38
971; 0.291359441886758; 2693.50572432769; 2406.15; 314.58
972; 0.308335021223015; 2685.29095954921; 2389.96; 305.48
973; 0.303697523651543; 2673.10347362437; 2390.88; 296.34
974; 0.323065730177295; 2653.76218663812; 2376.55; 273.6
975; 0.324160798438246; 2635.21431663946; 2360.35; 270.33
976; 0.312170536123047; 2620.63658013458; 2346.14; 280.3
977; 0.296138824564336; 2593.99969102925; 2340.7; 272.63
978; 0.290599189060963; 2562.18956103098; 2312.92; 273.37
979; 0.287038342897214; 2535.15196381343; 2292.47; 269.42
980; 0.293140351142365; 2520.83238099024; 2271.21; 271.32
981; 0.289730427077947; 2497.88609422583; 2242.64; 280.66
982; 0.303660993301065; 2464.18904414627; 2202.63; 274.38
983; 0.309135549169265; 2435.52063245244; 2191.33; 251.59
984; 0.34623091491445; 2414.02689952384; 2150.38; 242.5
985; 0.351669983314867; 2371.27423953918; 2126.43; 221.7
986; 0.359864180540396; 2335.69021367555; 2089.99; 217.38
987; 0.341778686244097; 2295.96179058624; 2070.96; 209.58
988; 0.367267755827844; 2257.57269504929; 2031.15; 196.24
989; 0.376627783585472; 2217.96915784268; 2001.59; 182.85
990; 0.356960184861976; 2187.63870800577; 1964.58; 198.86
991; 0.333299263678394; 2134.33285585356; 1922.47; 202.26
992; 0.356400698678672; 2094.81368824562; 1892.5; 180.6
993; 0.330800919987428; 2038.260246962; 1843.17; 187.61
994; 0.362638709132677; 2026.81097803347; 1823.97; 177.92
995; 0.322993797433583; 1970.61880882368; 1786.35; 181.45
996; 0.315729284081226; 1922.39692021799; 1743.39; 180.3
997; 0.340982588221266; 1895.0821326402; 1714.96; 167.97
998; 0.34208645244613; 1866.03113286138; 1691.86; 161.88
999; 0.308943933041056; 1818.15370658537; 1639.65; 183.68
1000; 0.315721380586075; 1782.93812868629; 1609.32; 174.8
1001; 0.311835064906415; 1752.79917183645; 1574.59; 181.64
1002; 0.345380211098248; 1725.84277305313; 1536.62; 174.11
1003; 0.328779107175122; 1687.25684052713; 1503.2; 177.89
1004; 0.32889956174831; 1636.51567196168; 1462.01; 168.58
1005; 0.3401941245544; 1612.74248785869; 1442.35; 159.12
1006; 0.350436624872352; 1574.24315145115; 1418.13; 141.51
1007; 0.357792481782084; 1540.16120427116; 1387.48; 135.54
1008; 0.316985122254624; 1493.77191127212; 1361.78; 132.24
1009; 0.316939063342962; 1462.60817319547; 1342.09; 120.75
1010; 0.329786205872939; 1428.35545186376; 1308.87; 115.04
1011; 0.320688539932689; 1394.62593956812; 1283.94; 109.58
1012; 0.287563116759412; 1355.80195464724; 1251.78; 114.83
1013; 0.289789694987072; 1336.24600101356; 1226.98; 119.68
1014; 0.305218159975642; 1301.42883685321; 1191.45; 114.36
1015; 0.331504294336807; 1273.16110970218; 1162.48; 105.95
1016; 0.325075939675451; 1238.3065967944; 1141.02; 94.96
1017; 0.319882027790448; 1213.63802447525; 1125.72; 87.2
1018; 0.268045827363038; 1175.54492614542; 1093.11; 97.56
1019; 0.294673269577557; 1143.21202832271; 1062.77; 86.59
1020; 0.318426623290752; 1114.22662278856; 1039.53; 74.4
1021; 0.276891519155551; 1089.53780690066; 1027.85; 70.65
1022; 0.277793178241764; 1059.74720183822; 1001.12; 66.92
1023; 0.277556280819992; 1036.78376698544; 969.14; 77.27
1024; 0.285885408872857; 1018.78443578673; 953.82; 72.04
1025; 0.332515767492571; 1005.08419160208; 932.44; 69.25
1026; 0.277864470286405; 974.168762493986; 909.32; 73.97
1027; 0.253446310450838; 950.112258400178; 891.7; 73.04
1028; 0.231245994734261; 924.164530801536; 867.22; 78.03
1029; 0.209524587032672; 900.634762229879; 845.82; 82.89
1030; 0.195905090922676; 876.562980287048; 820.39; 90.84
1031; 0.215484635963307; 850.463270822642; 787.28; 92.88
1032; 0.218827500476841; 828.66842625395; 774.62; 78.23
1033; 0.236636231379491; 808.746798798315; 749.98; 78.65
1034; 0.257180902780789; 795.690396792723; 726; 85.81
1035; 0.268227274020443; 776.436016026719; 702.83; 86.89
1036; 0.286488530558306; 761.896103536328; 698.12; 70.48
1037; 0.288871857409085; 738.995056523307; 685.86; 58.23
1038; 0.203657907649291; 719.318975228897; 684.37; 54.32
1039; -0.167638597356225; 714.22425400756; 735.85; 40.83
1040; 0.244613890024658; 652.767121063685; 710.26; -74.38
1041; -1.03720800557513; 575.891471969117; 684.65; 33.18
