# 08/03/2019 17:34:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_711.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 39.0316302074634; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.0733257859652633; 18545.8930126834; 18009.86; 2382.79
826; 0.0715585763371315; 18449.3114986001; 17931.53; 2358.5
827; 0.0709632146662017; 18313.9469122951; 17798.05; 2369.86
828; 0.0719294360752874; 18207.9870590938; 17684; 2374.92
829; 0.0732482288926888; 18079.2754255897; 17555.02; 2333.13
830; 0.0670744758945542; 17890.6860623992; 17403.79; 2366.16
831; 0.0635774682331433; 17764.8657208716; 17305.83; 2352.33
832; 0.0578625635886719; 17607.4879334884; 17198.16; 2303.66
833; 0.0506970000920069; 17471.7145689089; 17119.37; 2262.14
834; 0.0484138191079466; 17344.5345691339; 17011.62; 2237.18
835; 0.0494283470649745; 17270.8009361245; 16937.08; 2196
836; 0.0484575875992032; 17135.3401652826; 16817.17; 2135.06
837; 0.0518007348221977; 17067.8565373187; 16729.78; 2122.5
838; 0.0509619533427249; 16909.822545632; 16579.8; 2106.31
839; 0.0571086042301931; 16792.3966459209; 16431.87; 2054.8
840; 0.0613578979819029; 16732.661236954; 16338.43; 2091.29
841; 0.0643407320191165; 16592.5633276665; 16176.85; 2105.39
842; 0.0626102735705603; 16504.4126849232; 16100.15; 2103.51
843; 0.0641572659968574; 16379.2753903704; 15963.29; 2111.77
844; 0.0617435771585485; 16286.4792481329; 15892.03; 2080.25
845; 0.0686736543291748; 16158.1762820061; 15721.29; 2071.01
846; 0.0684217784825538; 16078.2398908444; 15640.73; 2081.13
847; 0.0674926237633679; 15942.8295191729; 15512.12; 2076.45
848; 0.0661410629878121; 15798.9719780337; 15379; 2065.59
849; 0.0665852957445245; 15704.5900024282; 15291.55; 2017.42
850; 0.0659453457894582; 15523.0119474661; 15122.34; 1975.49
851; 0.0656839152797621; 15429.2701329065; 15033.42; 1959.04
852; 0.0601761802393847; 15251.7216452793; 14892.72; 1938.79
853; 0.0568726653852701; 15153.7921254915; 14821.77; 1896.81
854; 0.0509813599459127; 14958.9573587178; 14666.47; 1863.56
855; 0.048855568027191; 14754.1017200138; 14480.87; 1816.21
856; 0.0461473889975816; 14636.2265831744; 14373.72; 1846.96
857; 0.0527771133279351; 14495.2005498804; 14195.76; 1841.75
858; 0.054473435422228; 14397.8163141551; 14085.44; 1861.12
859; 0.0533808525574143; 14222.0714319538; 13917.36; 1852.25
860; 0.0558873640302839; 14125.1448730889; 13810.98; 1823.65
861; 0.0609364827983003; 14001.9523080853; 13662.8; 1805.22
862; 0.0632059864101957; 13884.3430555852; 13537.19; 1781.11
863; 0.0621324240840016; 13773.6228153091; 13438.2; 1750.32
864; 0.0571477455804219; 13587.1818640394; 13288.14; 1696.2
865; 0.051796028792634; 13471.6909088987; 13208.2; 1648.65
866; 0.0484583812763534; 13292.6988681539; 13052.04; 1609.19
867; 0.0454016447153727; 13061.8327415105; 12842.9; 1562.12
868; 0.042025246037536; 12886.8019170475; 12685.62; 1550.49
869; 0.0434658764331939; 12655.9875145613; 12452.22; 1518.07
870; 0.0429883793684327; 12506.2194256411; 12312.23; 1460.99
871; 0.0509674600566073; 12280.9713781856; 12058.87; 1410.52
872; 0.0529716644257517; 12105.5411950531; 11877.36; 1394.03
873; 0.0609985578840235; 11862.825731406; 11599.66; 1395.92
874; 0.0685437557466359; 11639.2154205334; 11341.58; 1404.65
875; 0.0741245406275876; 11516.1219228548; 11199.45; 1381.7
876; 0.0804965939123533; 11301.9853468827; 10955.32; 1392.56
877; 0.0775986625408398; 11136.5183416863; 10806.42; 1375.26
878; 0.0764679544815732; 10927.0201313843; 10606.06; 1356.65
879; 0.0771482805249959; 10770.0286050992; 10447.83; 1349.61
880; 0.076268766765083; 10677.7711386529; 10366.94; 1316.75
881; 0.0810631944855261; 10569.1087151341; 10243.98; 1295.56
882; 0.0759070818427655; 10486.8769212633; 10190.2; 1262.24
883; 0.0681858865854242; 10356.7945539517; 10089.13; 1267.51
884; 0.0708613192529491; 10269.0560367596; 9988.4; 1278.6
885; 0.0792219098450383; 10229.8166924671; 9913.56; 1288.44
886; 0.0785166597873471; 10124.2365574271; 9804.76; 1312.99
887; 0.0765779887294008; 10074.2000131611; 9763.04; 1310.97
888; 0.0720315234966304; 9983.38014471674; 9696.05; 1286.81
889; 0.0691800636305628; 9912.33541174646; 9644.06; 1250.79
890; 0.0725378429044243; 9907.39507126413; 9630.85; 1229.46
891; 0.0780632856506534; 9895.35037125628; 9604.7; 1200.51
892; 0.0766359950553258; 9916.87994046534; 9632.5; 1196.29
893; 0.0759691865476231; 9973.00134433603; 9695.44; 1177.7
894; 0.0804879962481166; 10069.5971810621; 9773.06; 1187.38
895; 0.0885217896972481; 10160.7570405985; 9825.7; 1219.66
896; 0.0956963936925055; 10320.4823710717; 9951.28; 1242.99
897; 0.0974803455579036; 10427.5486757099; 10040.59; 1278.76
898; 0.0982961457335265; 10626.2292233724; 10233.74; 1286.06
899; 0.103635067160802; 10830.890036378; 10407.18; 1316.62
900; 0.0999465617090648; 10934.0435078951; 10519.34; 1335.97
901; 0.0947598536554532; 11064.8800900211; 10674.23; 1327.19
902; 0.0893426603173781; 11169.9286316271; 10803.41; 1320.49
903; 0.0880137418727498; 11212.2702005089; 10845.48; 1341.2
904; 0.0796243383503529; 11209.2464301592; 10871.89; 1363.32
905; 0.0785244539468311; 11179.3553721413; 10842.71; 1379.32
906; 0.0755445299889284; 11099.4599279296; 10775.52; 1379.39
907; 0.0731889826922525; 10969.4967964719; 10665.88; 1334.24
908; 0.07284202084654; 10857.3779073292; 10561.98; 1304.09
909; 0.0758948269926722; 10639.4634350152; 10342.42; 1258.44
910; 0.0719922687859134; 10363.7034336147; 10084.23; 1247.98
911; 0.0737108359303885; 10158.7036571387; 9884.34; 1196.4
912; 0.0860056860923674; 9858.5639186234; 9558.26; 1122.13
913; 0.0916740282388791; 9612.7963389565; 9303; 1085.88
914; 0.0916499669696557; 9222.87316533169; 8920.23; 1060.91
915; 0.0954104453634603; 8858.57961485474; 8545.32; 1054.67
916; 0.0949080337433941; 8621.59484766767; 8311.13; 1050.62
917; 0.0917754939846785; 8255.45840841785; 7972.82; 988.97
918; 0.09262881563841; 7942.2757505353; 7671.41; 938.89
919; 0.0828036074085773; 7721.05145681455; 7486.3; 910.14
920; 0.0806434947261586; 7418.02557511962; 7193.89; 892.14
921; 0.0898308194763372; 7162.0718132509; 6920.81; 861.98
922; 0.0908928858525237; 6986.47011686156; 6748.05; 841.79
923; 0.0940093511246532; 6725.92500652712; 6496.05; 784.61
924; 0.0913604293930774; 6552.67550058649; 6335.94; 761.11
925; 0.0992503654821499; 6306.18666748042; 6077.93; 737.75
926; 0.11087877452479; 6066.16564075159; 5815.14; 726.18
927; 0.108925516096389; 5908.44745855469; 5665.7; 714.73
928; 0.0986843988853626; 5645.9718545996; 5437.06; 678.85
929; 0.0982506376969828; 5375.7589849563; 5175.42; 653.78
930; 0.102191662747409; 5200.78743424237; 4999.79; 630.57
931; 0.0936801003498917; 4897.8310605811; 4725.43; 589.92
932; 0.0968497551325113; 4568.2204872091; 4403.79; 544.16
933; 0.0940164867293805; 4321.92353950899; 4171.45; 512.91
934; 0.093400221755105; 3906.61296293463; 3774.84; 452.07
935; 0.111033575943494; 3494.83121729992; 3360.06; 388.89
936; 0.109404107799652; 3204.21518129654; 3086.68; 344.16
937; 0.0994610874376558; 2750.03037095478; 2658.99; 293.19
938; 0.114649777667013; 2346.61855028017; 2252; 264.31
939; 0.112309222781872; 2106.81644703311; 2024.61; 234.4
940; 0.113426733896025; 1804.14378132612; 1733.22; 200.21
941; 0.125480793809665; 1600.74147288582; 1538.72; 158.24
942; 0.120421247965053; 1494.06307905615; 1438.65; 147.3
943; 0.128800633569983; 1387.10034239369; 1334.26; 131.31
944; 0.159676965514487; 1352.99439851948; 1289.05; 128.16
945; 0.165839476328453; 1350.05065937091; 1279.67; 135.8
946; 0.148102085051602; 1361.4264489099; 1299.75; 133.24
947; 0.148143498635814; 1404.50501644525; 1341.65; 135.73
948; 0.140267860443792; 1439.01546888881; 1372.3; 152.14
949; 0.14193428371715; 1507.72838807613; 1429.17; 177.02
950; 0.120477512577026; 1587.77735086878; 1522.48; 173.32
951; 0.137373466764729; 1657.36103543858; 1580.34; 179.27
952; 0.119650630754847; 1743.33245551994; 1680.01; 169.2
953; 0.13884122444694; 1845.51175392599; 1761.43; 193.59
954; 0.145160381136663; 1907.61720015232; 1813.87; 206.42
955; 0.147246394983853; 2003.41839662667; 1902.81; 218.36
956; 0.132254110629845; 2088.75270159922; 2005.39; 201.42
957; 0.132594006033367; 2149.43634319435; 2063.96; 205.97
958; 0.13606497570437; 2225.21063534661; 2131.01; 221.18
959; 0.165864880999092; 2315.57568291673; 2196.72; 228.9
960; 0.179628810484031; 2368.70972986894; 2252.42; 206.77
961; 0.150787278025154; 2416.64033985339; 2309.05; 227.87
962; 0.147197401350491; 2458.59545245039; 2346.14; 243.95
963; 0.154094473523385; 2485.26791074011; 2362.87; 253.6
964; 0.174671324447384; 2527.31193197838; 2387.56; 255.42
965; 0.150587792997995; 2541.90451926495; 2411.05; 277.37
966; 0.138677081545232; 2548.92994870841; 2422.73; 290.45
967; 0.134440213749749; 2546.54012886989; 2412.51; 318.15
968; 0.132215167920904; 2553.03678824246; 2424.46; 310.3
969; 0.130445297583656; 2552.76983321995; 2433.22; 292.4
970; 0.133494745094494; 2550.38343735343; 2425.52; 298.38
971; 0.142890916601015; 2547.07738019347; 2406.15; 314.58
972; 0.169987723060597; 2552.7784731139; 2389.96; 305.48
973; 0.164513571200361; 2543.76103427471; 2390.88; 296.34
974; 0.181735493906655; 2532.49131147236; 2376.55; 273.6
975; 0.182367249479644; 2514.98390282582; 2360.35; 270.33
976; 0.177833982193856; 2502.51228468188; 2346.14; 280.3
977; 0.15613041171323; 2474.24474917435; 2340.7; 272.63
978; 0.136720338083691; 2430.19568396958; 2312.92; 273.37
979; 0.120843645595757; 2394.63953223582; 2292.47; 269.42
980; 0.12733768985846; 2379.64385159496; 2271.21; 271.32
981; 0.118142690948351; 2346.72109610726; 2242.64; 280.66
982; 0.127970376785722; 2312.85755694514; 2202.63; 274.38
983; 0.124418173205497; 2289.60971090763; 2191.33; 251.59
984; 0.153693357564322; 2267.41396621661; 2150.38; 242.5
985; 0.157244817497179; 2235.90902746395; 2126.43; 221.7
986; 0.154145573714455; 2195.23415167386; 2089.99; 217.38
987; 0.146976583021303; 2167.71850392386; 2070.96; 209.58
988; 0.148816442558124; 2122.89619730966; 2031.15; 196.24
989; 0.149087877313247; 2087.24355702249; 2001.59; 182.85
990; 0.153481915741678; 2060.48839337117; 1964.58; 198.86
991; 0.155577178836031; 2021.36318401149; 1922.47; 202.26
992; 0.167193529330704; 1987.40873529458; 1892.5; 180.6
993; 0.176362802866872; 1947.18017859175; 1843.17; 187.61
994; 0.167405188136522; 1917.60763777646; 1823.97; 177.92
995; 0.169092638195468; 1882.81779371216; 1786.35; 181.45
996; 0.17985893900934; 1845.36341953702; 1743.39; 180.3
997; 0.157993716795119; 1798.41929145925; 1714.96; 167.97
998; 0.151617571195472; 1769.0551182164; 1691.86; 161.88
999; 0.155384222795604; 1729.42894286798; 1639.65; 183.68
1000; 0.154090849377121; 1694.05599370076; 1609.32; 174.8
1001; 0.161147029247376; 1666.68316673446; 1574.59; 181.64
1002; 0.156210041221963; 1622.20248628308; 1536.62; 174.11
1003; 0.123069268015132; 1572.09653309018; 1503.2; 177.89
1004; 0.145767657711744; 1539.35058058348; 1462.01; 168.58
1005; 0.152828571643117; 1518.89700260409; 1442.35; 159.12
1006; 0.144259648026465; 1482.39505302877; 1418.13; 141.51
1007; 0.124001363360765; 1440.39524683495; 1387.48; 135.54
1008; 0.100414830280619; 1403.59251559863; 1361.78; 132.24
1009; 0.120551237515503; 1387.93040467773; 1342.09; 120.75
1010; 0.129138741353766; 1355.65849687763; 1308.87; 115.04
1011; 0.0898185067164544; 1314.94093881934; 1283.94; 109.58
1012; 0.0742365611557849; 1278.63404263501; 1251.78; 114.83
1013; 0.0869004956316289; 1259.74607073343; 1226.98; 119.68
1014; 0.10471913075413; 1229.18329934738; 1191.45; 114.36
1015; 0.154825397965017; 1214.17238272202; 1162.48; 105.95
1016; 0.140923921865039; 1183.19478777069; 1141.02; 94.96
1017; 0.157871090700053; 1169.1101038829; 1125.72; 87.2
1018; 0.158101259563735; 1141.73252766197; 1093.11; 97.56
1019; 0.211594859401633; 1120.53268644023; 1062.77; 86.59
1020; 0.230867446157065; 1093.68696200756; 1039.53; 74.4
1021; 0.199672235562778; 1072.33436105369; 1027.85; 70.65
1022; 0.181641228199208; 1039.45469567244; 1001.12; 66.92
1023; 0.198686564964833; 1017.56227912809; 969.14; 77.27
1024; 0.174675656768171; 993.513195719087; 953.82; 72.04
1025; 0.238342844366722; 984.510382658013; 932.44; 69.25
1026; 0.160324944706572; 946.73706973339; 909.32; 73.97
1027; 0.128578778154098; 921.333798183751; 891.7; 73.04
1028; 0.125825175248179; 898.2045607305; 867.22; 78.03
1029; 0.135476275241128; 881.262617595872; 845.82; 82.89
1030; 0.101094881576516; 849.377510039545; 820.39; 90.84
1031; 0.139280835895464; 828.119193641098; 787.28; 92.88
1032; 0.137067834931094; 808.474523548999; 774.62; 78.23
1033; 0.19543218487019; 798.514088884146; 749.98; 78.65
1034; 0.229841506979981; 788.282018795638; 726; 85.81
1035; 0.236312620021149; 767.678105249979; 702.83; 86.89
1036; 0.224130535445048; 748.014396143328; 698.12; 70.48
1037; 0.255152069843995; 732.792642642305; 685.86; 58.23
1038; 0.177715272909383; 714.867056276363; 684.37; 54.32
1039; -0.376607670763367; 687.266786138897; 735.85; 40.83
1040; 0.261279729540269; 648.850061842124; 710.26; -74.38
1041; -1.14794330793352; 564.280099495304; 684.65; 33.18
