# 08/03/2019 15:58:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_136.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.26801489823811; 2; 295.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.30731291282747; 20155.1759791112; 17931.53; 2358.5
827; 0.302087002262912; 19994.1984192198; 17798.05; 2369.86
828; 0.304612025292944; 19903.018638361; 17684; 2374.92
829; 0.304135039469629; 19731.788598562; 17555.02; 2333.13
830; 0.291958128619417; 19523.1246845333; 17403.79; 2366.16
831; 0.289902654958328; 19398.9563527729; 17305.83; 2352.33
832; 0.287945250903026; 19235.1253053707; 17198.16; 2303.66
833; 0.289508563512567; 19131.4569049679; 17119.37; 2262.14
834; 0.288196010929417; 18993.3816658325; 17011.62; 2237.18
835; 0.290198139096558; 18896.3847389099; 16937.08; 2196
836; 0.294046777473174; 18747.8668510954; 16817.17; 2135.06
837; 0.299527667489642; 18684.6417795411; 16729.78; 2122.5
838; 0.305522557047663; 18558.3217286859; 16579.8; 2106.31
839; 0.316961297761442; 18432.8468249294; 16431.87; 2054.8
840; 0.316461090938677; 18371.7272841631; 16338.43; 2091.29
841; 0.321408070859381; 18253.5068001763; 16176.85; 2105.39
842; 0.317189708808697; 18148.1839088203; 16100.15; 2103.51
843; 0.315880099486097; 18011.4057426723; 15963.29; 2111.77
844; 0.314004952006919; 17898.0526978924; 15892.03; 2080.25
845; 0.316118564819673; 17732.3649283149; 15721.29; 2071.01
846; 0.315709767511958; 17659.4753320567; 15640.73; 2081.13
847; 0.310746780503742; 17495.1751688811; 15512.12; 2076.45
848; 0.307991510992256; 17334.6353987361; 15379; 2065.59
849; 0.314669913522318; 17243.501408972; 15291.55; 2017.42
850; 0.323039650655694; 17085.0702637887; 15122.34; 1975.49
851; 0.32561888592441; 16995.7920468102; 15033.42; 1959.04
852; 0.322158961727425; 16814.669795443; 14892.72; 1938.79
853; 0.319933336161408; 16689.5380317651; 14821.77; 1896.81
854; 0.320880181073034; 16507.4055247977; 14666.47; 1863.56
855; 0.323103599224461; 16287.8728806057; 14480.87; 1816.21
856; 0.312577668787985; 16151.7988380996; 14373.72; 1846.96
857; 0.313977756359095; 15977.1698969414; 14195.76; 1841.75
858; 0.308111963133466; 15852.2989954846; 14085.44; 1861.12
859; 0.305446827353399; 15660.927884168; 13917.36; 1852.25
860; 0.309591737910098; 15551.3170285488; 13810.98; 1823.65
861; 0.309595092260397; 15385.9038827681; 13662.8; 1805.22
862; 0.308650127238221; 15232.422380081; 13537.19; 1781.11
863; 0.310484445229321; 15114.3548943865; 13438.2; 1750.32
864; 0.311183013033672; 14916.4937929599; 13288.14; 1696.2
865; 0.308125742901775; 14775.6624859237; 13208.2; 1648.65
866; 0.30756298998449; 14579.4901356863; 13052.04; 1609.19
867; 0.308969607376445; 14332.7923510464; 12842.9; 1562.12
868; 0.311778885082512; 14178.1579315995; 12685.62; 1550.49
869; 0.310251372957325; 13906.6747664632; 12452.22; 1518.07
870; 0.31757096005177; 13745.3011937928; 12312.23; 1460.99
871; 0.319458589395222; 13450.9776879073; 12058.87; 1410.52
872; 0.320937719989577; 13259.834069462; 11877.36; 1394.03
873; 0.325462554868522; 13003.8012497011; 11599.66; 1395.92
874; 0.327921669702294; 12765.5040759527; 11341.58; 1404.65
875; 0.330063764403576; 12609.5353246902; 11199.45; 1381.7
876; 0.324617076890366; 12353.3107235179; 10955.32; 1392.56
877; 0.32631157995237; 12194.522679716; 10806.42; 1375.26
878; 0.326941207175774; 11978.3353998261; 10606.06; 1356.65
879; 0.329759118198259; 11825.0211334794; 10447.83; 1349.61
880; 0.332603029982757; 11722.4539661214; 10366.94; 1316.75
881; 0.323628218196628; 11541.9898728059; 10243.98; 1295.56
882; 0.323128283476736; 11453.1217457412; 10190.2; 1262.24
883; 0.323259371956423; 11358.0887235481; 10089.13; 1267.51
884; 0.327172366267299; 11284.2113202221; 9988.4; 1278.6
885; 0.331737049147032; 11237.8661438088; 9913.56; 1288.44
886; 0.334324505932225; 11165.0934949301; 9804.76; 1312.99
887; 0.3349756171054; 11124.1493625804; 9763.04; 1310.97
888; 0.34951737740001; 11090.2573380422; 9696.05; 1286.81
889; 0.363929325422519; 11055.3522784478; 9644.06; 1250.79
890; 0.364491375178844; 11020.4459583028; 9630.85; 1229.46
891; 0.374591298045476; 10999.4030148529; 9604.7; 1200.51
892; 0.369312808471007; 11002.941584405; 9632.5; 1196.29
893; 0.351176307121131; 10978.4992551152; 9695.44; 1177.7
894; 0.354558627661007; 11079.3394561777; 9773.06; 1187.38
895; 0.35185277996749; 11157.4709863916; 9825.7; 1219.66
896; 0.342882246714463; 11274.1400744572; 9951.28; 1242.99
897; 0.338697744378943; 11385.0869842966; 10040.59; 1278.76
898; 0.335773486077075; 11574.4586395356; 10233.74; 1286.06
899; 0.342526340835951; 11807.5925467573; 10407.18; 1316.62
900; 0.346155909887272; 11955.6282289712; 10519.34; 1335.97
901; 0.342280431671685; 12085.2904468765; 10674.23; 1327.19
902; 0.334732707813915; 12176.6148451767; 10803.41; 1320.49
903; 0.332182009481663; 12229.8218456107; 10845.48; 1341.2
904; 0.332287182683736; 12279.7411678751; 10871.89; 1363.32
905; 0.331074132376759; 12262.071344121; 10842.71; 1379.32
906; 0.325769256588016; 12172.4400618001; 10775.52; 1379.39
907; 0.333015175150183; 12047.3584266203; 10665.88; 1334.24
908; 0.32828103360531; 11893.2655576476; 10561.98; 1304.09
909; 0.337885902976346; 11664.8657218013; 10342.42; 1258.44
910; 0.33617348360027; 11389.2528772672; 10084.23; 1247.98
911; 0.342920725260148; 11160.7464211655; 9884.34; 1196.4
912; 0.343785891357477; 10758.6486607126; 9558.26; 1122.13
913; 0.347532061222838; 10477.4237959774; 9303; 1085.88
914; 0.345225251356097; 10060.2201852385; 8920.23; 1060.91
915; 0.339066216227098; 9658.5707756455; 8545.32; 1054.67
916; 0.329412737439051; 9388.71080443768; 8311.13; 1050.62
917; 0.332808902525176; 8997.76221968132; 7972.82; 988.97
918; 0.329165726390375; 8633.95843500615; 7671.41; 938.89
919; 0.328059481031358; 8416.36142490789; 7486.3; 910.14
920; 0.329908897609089; 8110.81852292409; 7193.89; 892.14
921; 0.325290049935319; 7794.45300734832; 6920.81; 861.98
922; 0.323160499660451; 7595.72870853059; 6748.05; 841.79
923; 0.332769333275942; 7309.74940057772; 6496.05; 784.61
924; 0.332927625283922; 7125.74841053763; 6335.94; 761.11
925; 0.336708166454333; 6852.29373775502; 6077.93; 737.75
926; 0.345187911723672; 6596.63327580064; 5815.14; 726.18
927; 0.339533356227444; 6422.37173562732; 5665.7; 714.73
928; 0.336677036184005; 6149.79498977285; 5437.06; 678.85
929; 0.344595718591599; 5878.07148502997; 5175.42; 653.78
930; 0.334827467221873; 5658.35117824223; 4999.79; 630.57
931; 0.329267407240276; 5331.38633449361; 4725.43; 589.92
932; 0.332443830918306; 4968.20961069249; 4403.79; 544.16
933; 0.322018096674961; 4686.8404860549; 4171.45; 512.91
934; 0.319756675137448; 4225.9661719642; 3774.84; 452.07
935; 0.323438187913603; 3752.64537731488; 3360.06; 388.89
936; 0.313694999184303; 3423.68927088097; 3086.68; 344.16
937; 0.314029751572485; 2946.43291672778; 2658.99; 293.19
938; 0.315121272966931; 2512.06433346231; 2252; 264.31
939; 0.324394156097206; 2262.05524581787; 2024.61; 234.4
940; 0.303283386576417; 1922.85787328221; 1733.22; 200.21
941; 0.311005924944273; 1692.44109910717; 1538.72; 158.24
942; 0.301213234017949; 1577.25637579707; 1438.65; 147.3
943; 0.328496038361484; 1469.02519999073; 1334.26; 131.31
944; 0.368346494642977; 1436.55840843457; 1289.05; 128.16
945; 0.353302992489675; 1429.60835074522; 1279.67; 135.8
946; 0.367012120225472; 1452.59055099234; 1299.75; 133.24
947; 0.397275956797051; 1510.20810094756; 1341.65; 135.73
948; 0.380700083701262; 1553.3720182783; 1372.3; 152.14
949; 0.367070285748931; 1632.33761534898; 1429.17; 177.02
950; 0.365794884724736; 1720.73639177773; 1522.48; 173.32
951; 0.363665347376021; 1784.23586335476; 1580.34; 179.27
952; 0.414301035075883; 1899.26967878271; 1680.01; 169.2
953; 0.376511748725216; 1989.44418190211; 1761.43; 193.59
954; 0.365060984221512; 2049.63298772183; 1813.87; 206.42
955; 0.374149491758341; 2158.45347751004; 1902.81; 218.36
956; 0.398954876302595; 2256.86011420953; 2005.39; 201.42
957; 0.413646445837377; 2330.61598712374; 2063.96; 205.97
958; 0.399574718680835; 2407.64395501543; 2131.01; 221.18
959; 0.370838051604296; 2462.45563740222; 2196.72; 228.9
960; 0.37239013657188; 2493.50130689676; 2252.42; 206.77
961; 0.356498272103011; 2563.42006858304; 2309.05; 227.87
962; 0.325009892151125; 2594.44013395195; 2346.14; 243.95
963; 0.337418696073774; 2630.88313830255; 2362.87; 253.6
964; 0.348648939265533; 2666.50883718735; 2387.56; 255.42
965; 0.315327372718895; 2685.05635168854; 2411.05; 277.37
966; 0.306023110564522; 2701.2194261294; 2422.73; 290.45
967; 0.310311522562378; 2721.87497494914; 2412.51; 318.15
968; 0.325298663978033; 2740.80689190034; 2424.46; 310.3
969; 0.344868792702635; 2749.283571582; 2433.22; 292.4
970; 0.33255477475586; 2736.5729351168; 2425.52; 298.38
971; 0.307375909193137; 2709.30210125027; 2406.15; 314.58
972; 0.334649812913902; 2710.49592215638; 2389.96; 305.48
973; 0.345642744231995; 2712.08280316193; 2390.88; 296.34
974; 0.363094837692719; 2688.10986077067; 2376.55; 273.6
975; 0.345310017835117; 2653.14728621809; 2360.35; 270.33
976; 0.326388784436264; 2633.13891487108; 2346.14; 280.3
977; 0.306874406256304; 2603.18227466918; 2340.7; 272.63
978; 0.320927700419387; 2588.20468769897; 2312.92; 273.37
979; 0.29773186879496; 2544.19300634022; 2292.47; 269.42
980; 0.279316928274982; 2509.06110584459; 2271.21; 271.32
981; 0.259361042987854; 2471.1313389479; 2242.64; 280.66
982; 0.275685348320699; 2440.09216268351; 2202.63; 274.38
983; 0.280477550088416; 2412.88326531954; 2191.33; 251.59
984; 0.298001501494596; 2377.3013075381; 2150.38; 242.5
985; 0.292450740535204; 2330.04384982039; 2126.43; 221.7
986; 0.286403196760185; 2285.53412594125; 2089.99; 217.38
987; 0.299700310464526; 2268.26050236547; 2070.96; 209.58
988; 0.324897347612406; 2231.45109339425; 2031.15; 196.24
989; 0.325842379846293; 2188.79206743482; 2001.59; 182.85
990; 0.32028490245671; 2164.7209108508; 1964.58; 198.86
991; 0.323145898188745; 2127.87883316709; 1922.47; 202.26
992; 0.358645184578015; 2096.08778849905; 1892.5; 180.6
993; 0.365191038786662; 2058.54186156528; 1843.17; 187.61
994; 0.358221277168989; 2024.34009945006; 1823.97; 177.92
995; 0.352981043782326; 1987.72661153844; 1786.35; 181.45
996; 0.348258339041769; 1940.83970091549; 1743.39; 180.3
997; 0.347892274291726; 1898.73213540831; 1714.96; 167.97
998; 0.338479241546879; 1864.19454446596; 1691.86; 161.88
999; 0.309045570912494; 1818.21243159933; 1639.65; 183.68
1000; 0.295419083296922; 1771.77370625524; 1609.32; 174.8
1001; 0.317266022448912; 1755.90288451936; 1574.59; 181.64
1002; 0.320853257857871; 1712.40523969842; 1536.62; 174.11
1003; 0.31361414612193; 1678.76720491084; 1503.2; 177.89
1004; 0.324717942494331; 1634.29701203424; 1462.01; 168.58
1005; 0.353347589824232; 1619.33064300165; 1442.35; 159.12
1006; 0.353578527615379; 1575.64281205725; 1418.13; 141.51
1007; 0.376705045191257; 1548.23178457733; 1387.48; 135.54
1008; 0.313878126503426; 1492.47816504012; 1361.78; 132.24
1009; 0.330076515276689; 1467.60377610663; 1342.09; 120.75
1010; 0.319221718446723; 1424.52781283171; 1308.87; 115.04
1011; 0.307262464611649; 1389.99191752938; 1283.94; 109.58
1012; 0.273998876166387; 1350.89527942514; 1251.78; 114.83
1013; 0.261517285538663; 1325.58581132123; 1226.98; 119.68
1014; 0.281554185692419; 1292.90202977463; 1191.45; 114.36
1015; 0.324800397081399; 1270.92284371217; 1162.48; 105.95
1016; 0.303277498796519; 1231.78290226736; 1141.02; 94.96
1017; 0.310797200061166; 1211.14110361922; 1125.72; 87.2
1018; 0.269101331065928; 1175.86953619681; 1093.11; 97.56
1019; 0.314545461140968; 1148.63688208996; 1062.77; 86.59
1020; 0.331865136789748; 1117.37903373743; 1039.53; 74.4
1021; 0.312690847535516; 1097.5134287724; 1027.85; 70.65
1022; 0.304753302623683; 1065.43703433781; 1001.12; 66.92
1023; 0.317983639767406; 1046.6363952178; 969.14; 77.27
1024; 0.244104505571109; 1009.29016736513; 953.82; 72.04
1025; 0.304421806084312; 998.946548473779; 932.44; 69.25
1026; 0.242367643178275; 965.884416862993; 909.32; 73.97
1027; 0.218693935376997; 942.102811708206; 891.7; 73.04
1028; 0.164817213466227; 907.806384640462; 867.22; 78.03
1029; 0.18606301698002; 894.49686499219; 845.82; 82.89
1030; 0.17826021754114; 871.503565445095; 820.39; 90.84
1031; 0.239976299166504; 857.644587403041; 787.28; 92.88
1032; 0.254434304019503; 837.462986769519; 774.62; 78.23
1033; 0.27854792404305; 819.155247224399; 749.98; 78.65
1034; 0.278713692727987; 801.525311668785; 726; 85.81
1035; 0.32187480808319; 791.15778981515; 702.83; 86.89
1036; 0.292129747669507; 763.151912436788; 698.12; 70.48
1037; 0.308166225669147; 742.544060421696; 685.86; 58.23
1038; 0.236937595753134; 725.029978590326; 684.37; 54.32
1039; 0.249385607175703; 768.021289189994; 735.85; 40.83
1040; -0.00620177939722179; 711.717636571816; 710.26; -74.38
1041; -0.230268622225204; 660.50472126102; 684.65; 33.18
