# 08/03/2019 16:09:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_204.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.11661033213791; 2; 303.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.305632260769695; 20143.015165053; 17931.53; 2358.5
827; 0.298312336978417; 19966.7569035785; 17798.05; 2369.86
828; 0.297217686204511; 19849.152819243; 17684; 2374.92
829; 0.295496220806167; 19669.9584680118; 17555.02; 2333.13
830; 0.283790528204129; 19463.8357757731; 17403.79; 2366.16
831; 0.281751829286167; 19340.1065708911; 17305.83; 2352.33
832; 0.281728028990818; 19191.1438009311; 17198.16; 2303.66
833; 0.279321135607845; 19060.6541969799; 17119.37; 2262.14
834; 0.278695865247444; 18928.0545141081; 17011.62; 2237.18
835; 0.277970637997599; 18813.8294168021; 16937.08; 2196
836; 0.285073530531244; 18688.9489477476; 16817.17; 2135.06
837; 0.287633234430223; 18607.0129822683; 16729.78; 2122.5
838; 0.297158814849506; 18504.1592935712; 16579.8; 2106.31
839; 0.307781194136858; 18374.8928263404; 16431.87; 2054.8
840; 0.3035164680406; 18288.5566596004; 16338.43; 2091.29
841; 0.308359573860522; 18169.1988674218; 16176.85; 2105.39
842; 0.305057073501382; 18069.845779232; 16100.15; 2103.51
843; 0.302813963280789; 17926.6870177462; 15963.29; 2111.77
844; 0.305876675437135; 17846.1251496499; 15892.03; 2080.25
845; 0.308750037588262; 17685.488021917; 15721.29; 2071.01
846; 0.304872345636171; 17590.1775241502; 15640.73; 2081.13
847; 0.305741146874485; 17463.231321785; 15512.12; 2076.45
848; 0.307002318592321; 17328.3543825249; 15379; 2065.59
849; 0.312190521097695; 17228.1213127866; 15291.55; 2017.42
850; 0.318113997719897; 17055.1428908907; 15122.34; 1975.49
851; 0.320680822917496; 16966.0323577103; 15033.42; 1959.04
852; 0.317733086432409; 16788.2657181754; 14892.72; 1938.79
853; 0.315959255229544; 16666.3373818759; 14821.77; 1896.81
854; 0.308091477073719; 16434.0348995701; 14666.47; 1863.56
855; 0.313956657268405; 16236.7173054186; 14480.87; 1816.21
856; 0.310278481142256; 16138.7200506305; 14373.72; 1846.96
857; 0.320662145581959; 16015.0949947404; 14195.76; 1841.75
858; 0.312786399943223; 15879.1044159627; 14085.44; 1861.12
859; 0.310552008858205; 15690.0695537402; 13917.36; 1852.25
860; 0.309977262861687; 15553.4842160623; 13810.98; 1823.65
861; 0.312634150255923; 15402.8182743814; 13662.8; 1805.22
862; 0.306314868460599; 15219.5961864516; 13537.19; 1781.11
863; 0.303934401562767; 15078.9943862553; 13438.2; 1750.32
864; 0.295309524872487; 14833.4312427172; 13288.14; 1696.2
865; 0.291360275490207; 14690.3750932536; 13208.2; 1648.65
866; 0.288016855762421; 14482.4181655798; 13052.04; 1609.19
867; 0.288244330864794; 14232.8523239019; 12842.9; 1562.12
868; 0.284848446975304; 14049.2373974877; 12685.62; 1550.49
869; 0.295103637359598; 13835.6623611635; 12452.22; 1518.07
870; 0.305269904227945; 13689.7914307102; 12312.23; 1460.99
871; 0.317200192126536; 13441.1362489714; 12058.87; 1410.52
872; 0.31758841325253; 13245.4065670955; 11877.36; 1394.03
873; 0.321544741526511; 12986.8986498787; 11599.66; 1395.92
874; 0.322594910317438; 12742.3738542086; 11341.58; 1404.65
875; 0.324534625830914; 12585.9139581534; 11199.45; 1381.7
876; 0.325797205715635; 12358.3930474858; 10955.32; 1392.56
877; 0.320318197013258; 12169.0273205885; 10806.42; 1375.26
878; 0.317370226872587; 11938.162975751; 10606.06; 1356.65
879; 0.322095195281064; 11793.0138708846; 10447.83; 1349.61
880; 0.322060731295662; 11679.4891347243; 10366.94; 1316.75
881; 0.317283694950717; 11516.5432233841; 10243.98; 1295.56
882; 0.319739199784555; 11439.8757759148; 10190.2; 1262.24
883; 0.319305760578517; 11342.5687724415; 10089.13; 1267.51
884; 0.324619191486656; 11274.0991190573; 9988.4; 1278.6
885; 0.330056970247201; 11231.1592088588; 9913.56; 1288.44
886; 0.331436644953641; 11153.3430729653; 9804.76; 1312.99
887; 0.327427442654359; 11093.4787991392; 9763.04; 1310.97
888; 0.337267772313998; 11041.3942759934; 9696.05; 1286.81
889; 0.348209898076968; 10994.3934469256; 9644.06; 1250.79
890; 0.346745232729962; 10952.7901247174; 9630.85; 1229.46
891; 0.351102776410566; 10911.9490026813; 9604.7; 1200.51
892; 0.345741604287281; 10915.4738398076; 9632.5; 1196.29
893; 0.337685491663902; 10929.209154159; 9695.44; 1177.7
894; 0.344090870459422; 11040.7737152313; 9773.06; 1187.38
895; 0.346640597118696; 11137.7427526274; 9825.7; 1219.66
896; 0.346693983561591; 11288.8459816242; 9951.28; 1242.99
897; 0.339790265983788; 11389.4238658595; 10040.59; 1278.76
898; 0.346187877614941; 11616.0425329435; 10233.74; 1286.06
899; 0.34842904779954; 11831.7256539264; 10407.18; 1316.62
900; 0.347615398456626; 11961.6840153744; 10519.34; 1335.97
901; 0.346722663389681; 12103.6036687061; 10674.23; 1327.19
902; 0.340637870614572; 12200.8401389115; 10803.41; 1320.49
903; 0.334979931930629; 12241.4819627041; 10845.48; 1341.2
904; 0.327397694211037; 12259.0251354329; 10871.89; 1363.32
905; 0.324892376000829; 12235.5692855767; 10842.71; 1379.32
906; 0.323033737552026; 12160.7099757238; 10775.52; 1379.39
907; 0.326883850830305; 12021.9232725896; 10665.88; 1334.24
908; 0.326050944492356; 11884.2218264404; 10561.98; 1304.09
909; 0.335560212169038; 11655.763241256; 10342.42; 1258.44
910; 0.332382605606876; 11374.5367180588; 10084.23; 1247.98
911; 0.339834400491964; 11149.2586210364; 9884.34; 1196.4
912; 0.347988941986623; 10773.3243482335; 9558.26; 1122.13
913; 0.350963777896935; 10489.0206820573; 9303; 1085.88
914; 0.351279180008376; 10080.2112467805; 8920.23; 1060.91
915; 0.346067737469173; 9681.55876023497; 8545.32; 1054.67
916; 0.332271403596637; 9398.06212400613; 8311.13; 1050.62
917; 0.337035228107106; 9010.77791574645; 7972.82; 988.97
918; 0.330185290928301; 8636.93985187823; 7671.41; 938.89
919; 0.324957652584766; 8407.56762027287; 7486.3; 910.14
920; 0.323491191850355; 8092.98154579324; 7193.89; 892.14
921; 0.320508976629593; 7781.6123094481; 6920.81; 861.98
922; 0.312805659090094; 7568.56704152319; 6748.05; 841.79
923; 0.32122250791207; 7281.51469281585; 6496.05; 784.61
924; 0.316402782616868; 7086.54631755986; 6335.94; 761.11
925; 0.319773297570262; 6813.34681078989; 6077.93; 737.75
926; 0.326615660100592; 6554.58635217739; 5815.14; 726.18
927; 0.320983929759527; 6381.03315588858; 5665.7; 714.73
928; 0.314252390071628; 6102.32269971494; 5437.06; 678.85
929; 0.321871032333548; 5831.73447709696; 5175.42; 653.78
930; 0.323687318951221; 5636.43998549635; 4999.79; 630.57
931; 0.315917973928858; 5306.81914837351; 4725.43; 589.92
932; 0.32089165046858; 4948.59644123144; 4403.79; 544.16
933; 0.320057710283972; 4683.70288445629; 4171.45; 512.91
934; 0.321733041620065; 4228.75451295917; 3774.84; 452.07
935; 0.344108324574905; 3777.73454026337; 3360.06; 388.89
936; 0.335883950421993; 3447.5273374669; 3086.68; 344.16
937; 0.348101770872775; 2977.62028212051; 2658.99; 293.19
938; 0.355889179634536; 2545.70940722817; 2252; 264.31
939; 0.339628570363988; 2273.20630748923; 2024.61; 234.4
940; 0.341235385214071; 1946.58860377061; 1733.22; 200.21
941; 0.358175877107047; 1715.75582178518; 1538.72; 158.24
942; 0.348966769263864; 1599.23065748331; 1438.65; 147.3
943; 0.386031474182751; 1492.62906003629; 1334.26; 131.31
944; 0.378954691616688; 1440.80657768474; 1289.05; 128.16
945; 0.360795012906192; 1432.78789127808; 1279.67; 135.8
946; 0.386562467366926; 1460.73220535339; 1299.75; 133.24
947; 0.388430451271233; 1506.45508849401; 1341.65; 135.73
948; 0.377281766553444; 1551.74616734848; 1372.3; 152.14
949; 0.356361392369677; 1626.41041171698; 1429.17; 177.02
950; 0.348906743018887; 1711.58322376404; 1522.48; 173.32
951; 0.359506147145469; 1781.9039289871; 1580.34; 179.27
952; 0.389012927739044; 1885.88650610808; 1680.01; 169.2
953; 0.370740782996782; 1985.94930549039; 1761.43; 193.59
954; 0.37801195736508; 2057.99696046666; 1813.87; 206.42
955; 0.371199289432477; 2156.43770574352; 1902.81; 218.36
956; 0.392783179704114; 2252.9699568492; 2005.39; 201.42
957; 0.403707148343224; 2324.20864768859; 2063.96; 205.97
958; 0.384182785516029; 2396.98779698629; 2131.01; 221.18
959; 0.376523238358456; 2466.5295362897; 2196.72; 228.9
960; 0.411052468800448; 2518.53087848301; 2252.42; 206.77
961; 0.367757898425796; 2571.45408205259; 2309.05; 227.87
962; 0.34612142452689; 2610.568862472; 2346.14; 243.95
963; 0.340378914637497; 2633.23445278677; 2362.87; 253.6
964; 0.342493848966053; 2661.58424087153; 2387.56; 255.42
965; 0.326273896224765; 2694.56842462929; 2411.05; 277.37
966; 0.312976526122076; 2707.54722504854; 2422.73; 290.45
967; 0.300584055163654; 2712.1771793814; 2412.51; 318.15
968; 0.315604510347879; 2731.37950805252; 2424.46; 310.3
969; 0.32807942696768; 2733.89654030787; 2433.22; 292.4
970; 0.331675495663806; 2735.75050716468; 2425.52; 298.38
971; 0.32976114635259; 2731.37973153589; 2406.15; 314.58
972; 0.328935682030541; 2705.02278533891; 2389.96; 305.48
973; 0.334055676548457; 2701.31504170162; 2390.88; 296.34
974; 0.352404419069938; 2678.93676054468; 2376.55; 273.6
975; 0.34026527046429; 2648.86971457654; 2360.35; 270.33
976; 0.33116987539387; 2637.34300515286; 2346.14; 280.3
977; 0.318928999246196; 2613.49306280821; 2340.7; 272.63
978; 0.295855978327277; 2566.69871866862; 2312.92; 273.37
979; 0.302868029184685; 2548.5354697103; 2292.47; 269.42
980; 0.293911220082398; 2521.48881105691; 2271.21; 271.32
981; 0.301775242154717; 2508.49730974442; 2242.64; 280.66
982; 0.323691057858615; 2481.44198296764; 2202.63; 274.38
983; 0.338046751023141; 2458.35800811056; 2191.33; 251.59
984; 0.352691277839144; 2418.94631769687; 2150.38; 242.5
985; 0.388669360421644; 2397.03442602351; 2126.43; 221.7
986; 0.385918088993883; 2353.47873284545; 2089.99; 217.38
987; 0.386360355704118; 2325.31106208723; 2070.96; 209.58
988; 0.374394703732024; 2261.96649964099; 2031.15; 196.24
989; 0.369248780786044; 2213.72979345947; 2001.59; 182.85
990; 0.347020465879351; 2181.42753665325; 1964.58; 198.86
991; 0.324728933766285; 2128.88509533124; 1922.47; 202.26
992; 0.3440200506628; 2087.78571503387; 1892.5; 180.6
993; 0.33827313933836; 2042.6669974589; 1843.17; 187.61
994; 0.351008480868736; 2020.30564140944; 1823.97; 177.92
995; 0.32628402317611; 1972.49589124183; 1786.35; 181.45
996; 0.329386518509631; 1930.14007106583; 1743.39; 180.3
997; 0.327859317028607; 1888.14983851114; 1714.96; 167.97
998; 0.333424272821337; 1861.62083941798; 1691.86; 161.88
999; 0.317512263530812; 1823.10437428943; 1639.65; 183.68
1000; 0.319880285360986; 1785.22514916955; 1609.32; 174.8
1001; 0.318860795050585; 1756.814273701; 1574.59; 181.64
1002; 0.325881567969577; 1715.16009001276; 1536.62; 174.11
1003; 0.309715624466812; 1676.58473782911; 1503.2; 177.89
1004; 0.333684074633727; 1639.05421178715; 1462.01; 168.58
1005; 0.342846002059738; 1614.07072950961; 1442.35; 159.12
1006; 0.338480527299287; 1568.91692713921; 1418.13; 141.51
1007; 0.33183314713008; 1529.08354702972; 1387.48; 135.54
1008; 0.306399212912195; 1489.36396178628; 1361.78; 132.24
1009; 0.306728192335429; 1458.72542202059; 1342.09; 120.75
1010; 0.323903088632742; 1426.22392874577; 1308.87; 115.04
1011; 0.290443703854995; 1384.1869070444; 1283.94; 109.58
1012; 0.281653657936596; 1353.66429017697; 1251.78; 114.83
1013; 0.268876206485626; 1328.36051269108; 1226.98; 119.68
1014; 0.271014828759122; 1289.10439788799; 1191.45; 114.36
1015; 0.298584651602428; 1262.17005272016; 1162.48; 105.95
1016; 0.298672364964212; 1230.40470799443; 1141.02; 94.96
1017; 0.325306343570078; 1215.12887136892; 1125.72; 87.2
1018; 0.299039413652572; 1185.07670666928; 1093.11; 97.56
1019; 0.306502144425681; 1146.44115964813; 1062.77; 86.59
1020; 0.317873847484638; 1114.09695245683; 1039.53; 74.4
1021; 0.323893187925855; 1100.00916361087; 1027.85; 70.65
1022; 0.34010691477351; 1072.89828075263; 1001.12; 66.92
1023; 0.316096799922801; 1046.17654990495; 969.14; 77.27
1024; 0.251603743221442; 1010.99428981302; 953.82; 72.04
1025; 0.283312950753289; 994.334930375994; 932.44; 69.25
1026; 0.232960887700422; 963.68904279738; 909.32; 73.97
1027; 0.216110274781641; 941.50735048391; 891.7; 73.04
1028; 0.1624806181644; 907.23099598005; 867.22; 78.03
1029; 0.15918521177931; 887.46522960179; 845.82; 82.89
1030; 0.126499416319895; 856.661896691369; 820.39; 90.84
1031; 0.17101697510636; 837.42469734749; 787.28; 92.88
1032; 0.192718856108644; 822.219825704886; 774.62; 78.23
1033; 0.238317849749137; 809.164415863159; 749.98; 78.65
1034; 0.232866070995367; 789.101609457612; 726; 85.81
1035; 0.249619571695095; 771.329753658055; 702.83; 86.89
1036; 0.254453972426278; 754.764790837047; 698.12; 70.48
1037; 0.304302506406509; 741.833368340953; 685.86; 58.23
1038; 0.265782661333911; 729.979972892509; 684.37; 54.32
1039; -0.273067000505041; 700.623759235823; 735.85; 40.83
1040; -0.12236615225718; 739.020355255851; 710.26; -74.38
1041; 0.469703151694626; 733.901667086245; 684.65; 33.18
