# 08/03/2019 17:09:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_562.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 30.1466202415664; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.0887526805993541; 19083.1899339739; 18404.2; 2495
823; 0.0889125399207326; 18927.1949385552; 18260.87; 2443.43
824; 0.0952016658426007; 18862.2737865015; 18158.8; 2408.62
825; 0.100071527825074; 18741.4122341529; 18009.86; 2382.79
826; 0.0990168665461024; 18647.9934090174; 17931.53; 2358.5
827; 0.0958759695870914; 18495.0606541247; 17798.05; 2369.86
828; 0.100093714605565; 18413.1564345792; 17684; 2374.92
829; 0.102119536802078; 18285.9144125547; 17555.02; 2333.13
830; 0.100593783015543; 18134.0039330779; 17403.79; 2366.16
831; 0.0993338223884558; 18023.0301974001; 17305.83; 2352.33
832; 0.0931623922082601; 17857.203898444; 17198.16; 2303.66
833; 0.0910070507359362; 17751.8697534575; 17119.37; 2262.14
834; 0.088879870147451; 17622.79681315; 17011.62; 2237.18
835; 0.0882249256103509; 17532.7403146267; 16937.08; 2196
836; 0.0925051308629503; 17424.5541937736; 16817.17; 2135.06
837; 0.0978128461307854; 17368.1537303861; 16729.78; 2122.5
838; 0.101877499854157; 17239.5445670573; 16579.8; 2106.31
839; 0.112407349876163; 17141.4976537308; 16431.87; 2054.8
840; 0.115839597958885; 17082.7121461233; 16338.43; 2091.29
841; 0.126349859855139; 16993.2118759415; 16176.85; 2105.39
842; 0.124026769878438; 16900.9673760319; 16100.15; 2103.51
843; 0.121518203775119; 16751.1944820423; 15963.29; 2111.77
844; 0.12244325180262; 16674.2595181969; 15892.03; 2080.25
845; 0.128616542766234; 16539.5194028548; 15721.29; 2071.01
846; 0.128806201596827; 16464.3564600325; 15640.73; 2081.13
847; 0.131271044085602; 16349.8365551848; 15512.12; 2076.45
848; 0.133401212529752; 16226.0497534721; 15379; 2065.59
849; 0.136528456064233; 16138.4594143646; 15291.55; 2017.42
850; 0.144403249935439; 15999.7079276288; 15122.34; 1975.49
851; 0.146247552636025; 15914.7942740768; 15033.42; 1959.04
852; 0.154931494699354; 15817.0169773321; 14892.72; 1938.79
853; 0.151000215091399; 15703.3079413763; 14821.77; 1896.81
854; 0.151980233226695; 15538.4023501952; 14666.47; 1863.56
855; 0.154579147620759; 15345.3758913077; 14480.87; 1816.21
856; 0.153524432790873; 15247.0342906055; 14373.72; 1846.96
857; 0.165353104153718; 15133.9209055532; 14195.76; 1841.75
858; 0.164693391826535; 15029.8694141852; 14085.44; 1861.12
859; 0.163092455319851; 14848.3330590745; 13917.36; 1852.25
860; 0.164150411917177; 14733.7340826492; 13810.98; 1823.65
861; 0.167244142730572; 14593.6255812624; 13662.8; 1805.22
862; 0.167766388240042; 14458.6314268304; 13537.19; 1781.11
863; 0.170174729309824; 14356.8908066292; 13438.2; 1750.32
864; 0.169955122147573; 14177.4786084414; 13288.14; 1696.2
865; 0.168015527173182; 14062.9096176271; 13208.2; 1648.65
866; 0.166749998131856; 13880.1705474532; 13052.04; 1609.19
867; 0.171332711436681; 13669.0890171694; 12842.9; 1562.12
868; 0.171826281917867; 13508.1812948107; 12685.62; 1550.49
869; 0.174958370400418; 13272.4227708561; 12452.22; 1518.07
870; 0.175056949919906; 13102.1922565065; 12312.23; 1460.99
871; 0.179343571125231; 12840.3971601018; 12058.87; 1410.52
872; 0.183359734515808; 12667.2019617357; 11877.36; 1394.03
873; 0.183209910628798; 12390.0814755884; 11599.66; 1395.92
874; 0.186318305358042; 12150.6241873844; 11341.58; 1404.65
875; 0.192665715280857; 12022.5488281291; 11199.45; 1381.7
876; 0.195390617131986; 11796.7861139506; 10955.32; 1392.56
877; 0.195378781828353; 11637.5453025565; 10806.42; 1375.26
878; 0.196608464588869; 11431.2877578697; 10606.06; 1356.65
879; 0.199479778335184; 11280.9283644446; 10447.83; 1349.61
880; 0.208019491298168; 11214.7173810262; 10366.94; 1316.75
881; 0.219186541756175; 11123.0946111148; 10243.98; 1295.56
882; 0.218156944832615; 11042.8494389446; 10190.2; 1262.24
883; 0.217405981491796; 10942.5599101551; 10089.13; 1267.51
884; 0.228009387835335; 10891.4626554583; 9988.4; 1278.6
885; 0.230573808729955; 10834.0188763528; 9913.56; 1288.44
886; 0.2329765398908; 10752.7186004701; 9804.76; 1312.99
887; 0.228248453250091; 10690.4839417346; 9763.04; 1310.97
888; 0.232654977182411; 10624.0990682114; 9696.05; 1286.81
889; 0.23764442961968; 10565.6283516271; 9644.06; 1250.79
890; 0.235714716151388; 10529.4946297001; 9630.85; 1229.46
891; 0.230189620147743; 10461.757168394; 9604.7; 1200.51
892; 0.226533169389459; 10473.1165950855; 9632.5; 1196.29
893; 0.227610143370917; 10527.037391647; 9695.44; 1177.7
894; 0.229119975462624; 10617.1932225398; 9773.06; 1187.38
895; 0.228538355384208; 10690.7230104945; 9825.7; 1219.66
896; 0.227688552074328; 10829.7159582225; 9951.28; 1242.99
897; 0.229463587310045; 10951.4702944937; 10040.59; 1278.76
898; 0.238336819961349; 11185.4012545651; 10233.74; 1286.06
899; 0.241953509597707; 11396.4024047519; 10407.18; 1316.62
900; 0.242251918776776; 11524.504347759; 10519.34; 1335.97
901; 0.239912188718285; 11663.2745637531; 10674.23; 1327.19
902; 0.237208198203297; 11776.531058936; 10803.41; 1320.49
903; 0.235624664448606; 11827.4268651032; 10845.48; 1341.2
904; 0.233357186578951; 11860.589548998; 10871.89; 1363.32
905; 0.233260193912014; 11842.7292403559; 10842.71; 1379.32
906; 0.229303815905137; 11758.7898887553; 10775.52; 1379.39
907; 0.234544013234445; 11638.8611688918; 10665.88; 1334.24
908; 0.24172586186611; 11542.256396958; 10561.98; 1304.09
909; 0.256150827104921; 11344.9642389187; 10342.42; 1258.44
910; 0.251414521658548; 11060.2192390315; 10084.23; 1247.98
911; 0.256891471804352; 10840.5316209788; 9884.34; 1196.4
912; 0.26865486383167; 10496.3155173903; 9558.26; 1122.13
913; 0.273378132337552; 10226.8335674337; 9303; 1085.88
914; 0.273459587730856; 9823.23823838339; 8920.23; 1060.91
915; 0.262571538822323; 9407.41700426362; 8545.32; 1054.67
916; 0.252818629267691; 9138.15479576557; 8311.13; 1050.62
917; 0.251984324431487; 8748.84903903139; 7972.82; 988.97
918; 0.2466251668864; 8392.59282490354; 7671.41; 938.89
919; 0.24443882360076; 8179.29359941132; 7486.3; 910.14
920; 0.243963701003972; 7871.94772329829; 7193.89; 892.14
921; 0.243505483172476; 7574.80129997031; 6920.81; 861.98
922; 0.242531376848714; 7384.23135422268; 6748.05; 841.79
923; 0.24232188722673; 7088.58409093364; 6496.05; 784.61
924; 0.244182727099259; 6915.2177676726; 6335.94; 761.11
925; 0.250545147086303; 6654.13543813108; 6077.93; 737.75
926; 0.258596811749552; 6400.59407490265; 5815.14; 726.18
927; 0.257575719472389; 6239.72391586548; 5665.7; 714.73
928; 0.248432654349092; 5962.98433200573; 5437.06; 678.85
929; 0.253099435370676; 5691.50503683768; 5175.42; 653.78
930; 0.256704392607411; 5504.693461649; 4999.79; 630.57
931; 0.253229212388294; 5191.45196862303; 4725.43; 589.92
932; 0.264516578178273; 4852.88344133319; 4403.79; 544.16
933; 0.259992926792619; 4587.56910105083; 4171.45; 512.91
934; 0.254717851913996; 4134.20666346531; 3774.84; 452.07
935; 0.262940753996231; 3679.21432059817; 3360.06; 388.89
936; 0.260819761840269; 3366.88426847001; 3086.68; 344.16
937; 0.262926231376557; 2899.65599566658; 2658.99; 293.19
938; 0.261298237955439; 2467.64507990512; 2252; 264.31
939; 0.242446411205178; 2202.07234518795; 2024.61; 234.4
940; 0.23347666132637; 1879.2089313911; 1733.22; 200.21
941; 0.233961235131727; 1654.36017058313; 1538.72; 158.24
942; 0.236507609411244; 1547.48141537854; 1438.65; 147.3
943; 0.27316592987899; 1446.32607347357; 1334.26; 131.31
944; 0.277586277520938; 1400.21248042506; 1289.05; 128.16
945; 0.274585284280255; 1396.20132166745; 1279.67; 135.8
946; 0.285880803021173; 1418.80377791078; 1299.75; 133.24
947; 0.293707732896399; 1466.26569053855; 1341.65; 135.73
948; 0.282188178296071; 1506.51689452121; 1372.3; 152.14
949; 0.262862423289415; 1574.66020658429; 1429.17; 177.02
950; 0.256888430263678; 1661.71041409353; 1522.48; 173.32
951; 0.27320036827291; 1733.51495978039; 1580.34; 179.27
952; 0.301450184105983; 1839.54585663613; 1680.01; 169.2
953; 0.30353631456119; 1945.25051735857; 1761.43; 193.59
954; 0.292396530841507; 2002.70496919753; 1813.87; 206.42
955; 0.297561869123612; 2106.12378946862; 1902.81; 218.36
956; 0.32419308704568; 2209.73609893948; 2005.39; 201.42
957; 0.31708101185977; 2268.36535889169; 2063.96; 205.97
958; 0.308913871507428; 2344.8775497698; 2131.01; 221.18
959; 0.302921179391325; 2413.78767237058; 2196.72; 228.9
960; 0.307286210192554; 2451.35373607191; 2252.42; 206.77
961; 0.289111371335724; 2515.33789845454; 2309.05; 227.87
962; 0.269555051239301; 2552.0739021565; 2346.14; 243.95
963; 0.262400618717664; 2571.29595307664; 2362.87; 253.6
964; 0.274864270395773; 2607.474819683; 2387.56; 255.42
965; 0.248154967420941; 2626.68632960281; 2411.05; 277.37
966; 0.230528278498141; 2632.51705780461; 2422.73; 290.45
967; 0.233704659448693; 2645.50178683031; 2412.51; 318.15
968; 0.23996683009725; 2657.82327279096; 2424.46; 310.3
969; 0.244352358557524; 2657.16278869056; 2433.22; 292.4
970; 0.246097271741494; 2655.70547472556; 2425.52; 298.38
971; 0.23355398121688; 2636.49459775042; 2406.15; 314.58
972; 0.24245101226161; 2622.18561553625; 2389.96; 305.48
973; 0.257452997626947; 2630.12883684153; 2390.88; 296.34
974; 0.284559340280133; 2620.72110692634; 2376.55; 273.6
975; 0.289564515967556; 2605.87923483627; 2360.35; 270.33
976; 0.273523248629023; 2586.65339779989; 2346.14; 280.3
977; 0.250489402434121; 2554.95386669919; 2340.7; 272.63
978; 0.249231899773999; 2526.70561465479; 2312.92; 273.37
979; 0.250384599522635; 2504.16236732443; 2292.47; 269.42
980; 0.235263165002065; 2471.54731684587; 2271.21; 271.32
981; 0.207884172501075; 2425.78135528469; 2242.64; 280.66
982; 0.20592086841543; 2380.00037914221; 2202.63; 274.38
983; 0.217165748089904; 2362.87235905766; 2191.33; 251.59
984; 0.231439723683929; 2326.61604059446; 2150.38; 242.5
985; 0.248042322963567; 2299.12524503367; 2126.43; 221.7
986; 0.23021682143345; 2247.17241846955; 2089.99; 217.38
987; 0.231534091232739; 2223.38490888363; 2070.96; 209.58
988; 0.259639881537114; 2191.21948823318; 2031.15; 196.24
989; 0.27220919800338; 2157.97887938716; 2001.59; 182.85
990; 0.272464062402403; 2134.83843305461; 1964.58; 198.86
991; 0.290349196214561; 2107.03149355361; 1922.47; 202.26
992; 0.289543055986059; 2056.86141618022; 1892.5; 180.6
993; 0.298433739741802; 2019.17166284373; 1843.17; 187.61
994; 0.278727927945064; 1979.87571024489; 1823.97; 177.92
995; 0.259850223352385; 1934.59523415053; 1786.35; 181.45
996; 0.259927320727845; 1890.75925432623; 1743.39; 180.3
997; 0.248545571341831; 1846.25279885493; 1714.96; 167.97
998; 0.223340930337992; 1805.57260853251; 1691.86; 161.88
999; 0.23362096080035; 1774.63309233137; 1639.65; 183.68
1000; 0.243847845817758; 1743.41420228833; 1609.32; 174.8
1001; 0.266209971626135; 1726.72509934277; 1574.59; 181.64
1002; 0.266580056361835; 1682.67068815335; 1536.62; 174.11
1003; 0.244011599371901; 1639.80236630682; 1503.2; 177.89
1004; 0.257055536244389; 1598.39707465997; 1462.01; 168.58
1005; 0.282191666620804; 1583.69088938629; 1442.35; 159.12
1006; 0.274450465213207; 1540.39269744857; 1418.13; 141.51
1007; 0.248353508269258; 1493.46018309007; 1387.48; 135.54
1008; 0.20955376135515; 1449.03772767755; 1361.78; 132.24
1009; 0.211226722357125; 1422.41035697979; 1342.09; 120.75
1010; 0.232854642474052; 1393.23599736165; 1308.87; 115.04
1011; 0.241057689219193; 1367.14127943128; 1283.94; 109.58
1012; 0.223779419519733; 1332.7290900314; 1251.78; 114.83
1013; 0.21687511894455; 1308.75335970304; 1226.98; 119.68
1014; 0.238145568635479; 1277.26066291196; 1191.45; 114.36
1015; 0.308868594088065; 1265.6036075364; 1162.48; 105.95
1016; 0.287260928679242; 1226.98956812954; 1141.02; 94.96
1017; 0.288938033284089; 1205.1332176089; 1125.72; 87.2
1018; 0.205526198782748; 1156.31761335582; 1093.11; 97.56
1019; 0.237516167789515; 1127.60887162149; 1062.77; 86.59
1020; 0.220371205647257; 1091.22475043129; 1039.53; 74.4
1021; 0.203723168864654; 1073.23685598042; 1027.85; 70.65
1022; 0.150908884553595; 1032.96875053413; 1001.12; 66.92
1023; 0.153308221247745; 1006.50303701865; 969.14; 77.27
1024; 0.126008712751861; 982.454147368388; 953.82; 72.04
1025; 0.14772016603028; 964.71219005437; 932.44; 69.25
1026; 0.107775960637889; 934.473045536062; 909.32; 73.97
1027; 0.0834594594926607; 910.935062073512; 891.7; 73.04
1028; 0.080345850475962; 887.005236766854; 867.22; 78.03
1029; 0.120930952097005; 877.457343756685; 845.82; 82.89
1030; 0.13709513046381; 859.700066036178; 820.39; 90.84
1031; 0.162091762283913; 834.807693418698; 787.28; 92.88
1032; 0.15160283921558; 812.064538997053; 774.62; 78.23
1033; 0.18874025202313; 796.852198526518; 749.98; 78.65
1034; 0.259982900563029; 796.449676875907; 726; 85.81
1035; 0.256777366524964; 773.293971364429; 702.83; 86.89
1036; 0.223951243876649; 747.974483489208; 698.12; 70.48
1037; 0.250553257777246; 731.946737674966; 685.86; 58.23
1038; 0.200293296467279; 718.741586831794; 684.37; 54.32
1039; -0.16069323442545; 715.120221027895; 735.85; 40.83
1040; 0.164518151664462; 671.592440379744; 710.26; -74.38
1041; -0.564261733865775; 625.483202916355; 684.65; 33.18
