# 08/03/2019 17:08:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_558.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.6998693550376; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0906811941523262; 18940.4495191042; 18260.87; 2443.43
824; 0.0946169377442743; 18857.9530544454; 18158.8; 2408.62
825; 0.103474080013119; 18766.2858891183; 18009.86; 2382.79
826; 0.101595848656707; 18666.6543339609; 17931.53; 2358.5
827; 0.101968319295402; 18539.3515507241; 17798.05; 2369.86
828; 0.107101651039611; 18464.2074117973; 17684; 2374.92
829; 0.107542099101051; 18324.725012467; 17555.02; 2333.13
830; 0.106178045358884; 18174.5402967262; 17403.79; 2366.16
831; 0.104239634399966; 18058.4506539824; 17305.83; 2352.33
832; 0.0996087577309408; 17902.8063970935; 17198.16; 2303.66
833; 0.0983510367288989; 17802.9105166992; 17119.37; 2262.14
834; 0.0956244850366327; 17669.1757314254; 17011.62; 2237.18
835; 0.0933774461787848; 17567.52812546; 16937.08; 2196
836; 0.0975753049180357; 17457.844710224; 16817.17; 2135.06
837; 0.102318561979237; 17397.5602014992; 16729.78; 2122.5
838; 0.11342059150089; 17314.2960284877; 16579.8; 2106.31
839; 0.11994560329438; 17189.0866511789; 16431.87; 2054.8
840; 0.12674169383262; 17152.759310108; 16338.43; 2091.29
841; 0.13471903049317; 17047.2861095811; 16176.85; 2105.39
842; 0.133945040117795; 16965.0077695344; 16100.15; 2103.51
843; 0.137047505881387; 16851.883978368; 15963.29; 2111.77
844; 0.133375141095936; 16744.0979647344; 15892.03; 2080.25
845; 0.140218139611866; 16613.3261422912; 15721.29; 2071.01
846; 0.139778171552133; 16534.5146097321; 15640.73; 2081.13
847; 0.134402867113195; 16369.8225316536; 15512.12; 2076.45
848; 0.134957101960525; 16235.9290921511; 15379; 2065.59
849; 0.139757604984863; 16158.4903786054; 15291.55; 2017.42
850; 0.144801705107694; 16002.1288689088; 15122.34; 1975.49
851; 0.147259353577305; 15920.8919851431; 15033.42; 1959.04
852; 0.147503370522523; 15772.7019545072; 14892.72; 1938.79
853; 0.144034102714965; 15662.6398379567; 14821.77; 1896.81
854; 0.150727102529949; 15531.2129600336; 14666.47; 1863.56
855; 0.157549469284074; 15361.98783811; 14480.87; 1816.21
856; 0.156144300657394; 15261.9372477814; 14373.72; 1846.96
857; 0.163081120937423; 15121.0303956199; 14195.76; 1841.75
858; 0.16374521586853; 15024.4321270261; 14085.44; 1861.12
859; 0.161680326780189; 14840.2722715672; 13917.36; 1852.25
860; 0.166849135582655; 14748.9046707164; 13810.98; 1823.65
861; 0.166255356965257; 14588.1223267405; 13662.8; 1805.22
862; 0.165285586829994; 14445.0058537049; 13537.19; 1781.11
863; 0.168004473488915; 14345.174648309; 13438.2; 1750.32
864; 0.167370004084694; 14163.9512415009; 13288.14; 1696.2
865; 0.160982827185752; 14027.1336603792; 13208.2; 1648.65
866; 0.160749551977879; 13850.3705305769; 13052.04; 1609.19
867; 0.162851885159415; 13628.1933500895; 12842.9; 1562.12
868; 0.16589489607581; 13479.786753744; 12685.62; 1550.49
869; 0.168019218568637; 13239.8921091519; 12452.22; 1518.07
870; 0.171963602515194; 13088.2332123377; 12312.23; 1460.99
871; 0.175492747983936; 12823.6163920219; 12058.87; 1410.52
872; 0.180538213799117; 12655.0479549477; 11877.36; 1394.03
873; 0.185665021810872; 12400.6735478001; 11599.66; 1395.92
874; 0.191117339299675; 12171.4628833358; 11341.58; 1404.65
875; 0.192029600118568; 12019.8312421597; 11199.45; 1381.7
876; 0.198959660671118; 11812.1564999061; 10955.32; 1392.56
877; 0.203726756596729; 11673.056902077; 10806.42; 1375.26
878; 0.201736761552885; 11452.8128382581; 10606.06; 1356.65
879; 0.207458332119391; 11314.2496372259; 10447.83; 1349.61
880; 0.213662720159257; 11237.7161959667; 10366.94; 1316.75
881; 0.219030955649618; 11122.4705854859; 10243.98; 1295.56
882; 0.214208874869054; 11027.4187147844; 10190.2; 1262.24
883; 0.208158013516675; 10906.2568957487; 10089.13; 1267.51
884; 0.213434743241527; 10833.7377636273; 9988.4; 1278.6
885; 0.219309374583523; 10789.0508530796; 9913.56; 1288.44
886; 0.219727570522848; 10698.8098486893; 9804.76; 1312.99
887; 0.216191026738179; 10641.4908948501; 9763.04; 1310.97
888; 0.226059470950918; 10597.7899237149; 9696.05; 1286.81
889; 0.231769478158208; 10542.8457038583; 9644.06; 1250.79
890; 0.239944878785444; 10545.6218066363; 9630.85; 1229.46
891; 0.241649531925164; 10504.425467389; 9604.7; 1200.51
892; 0.234902344197158; 10504.1728295852; 9632.5; 1196.29
893; 0.232099286848392; 10543.4389454236; 9695.44; 1177.7
894; 0.239999134396199; 10657.2746666416; 9773.06; 1187.38
895; 0.239863402738347; 10733.58857912; 9825.7; 1219.66
896; 0.238060410315536; 10869.7312033881; 9951.28; 1242.99
897; 0.229928983505206; 10953.3177345528; 10040.59; 1278.76
898; 0.231515928229966; 11158.1659395039; 10233.74; 1286.06
899; 0.235881567789434; 11371.5773840812; 10407.18; 1316.62
900; 0.236087113229401; 11498.9250137402; 10519.34; 1335.97
901; 0.234307455704287; 11640.1688985162; 10674.23; 1327.19
902; 0.222909646965099; 11717.872794055; 10803.41; 1320.49
903; 0.228579033345154; 11798.0647633432; 10845.48; 1341.2
904; 0.235331966962743; 11868.9563985622; 10871.89; 1363.32
905; 0.238703921195905; 11866.0672644389; 10842.71; 1379.32
906; 0.23395677301321; 11778.7420757697; 10775.52; 1379.39
907; 0.232734812692283; 11631.3558907396; 10665.88; 1334.24
908; 0.237560696593827; 11525.3653072983; 10561.98; 1304.09
909; 0.246928023410145; 11308.8672689601; 10342.42; 1258.44
910; 0.243377711884755; 11029.0204053141; 10084.23; 1247.98
911; 0.246470142043317; 10801.741745523; 9884.34; 1196.4
912; 0.246020071779221; 10417.2821759985; 9558.26; 1122.13
913; 0.254389884855405; 10162.6661072906; 9303; 1085.88
914; 0.26185888589016; 9784.93082550348; 8920.23; 1060.91
915; 0.246423673982138; 9354.3989735722; 8545.32; 1054.67
916; 0.238011873890535; 9089.71867427716; 8311.13; 1050.62
917; 0.238250624085877; 8706.55374822077; 7972.82; 988.97
918; 0.235284726671473; 8359.43104010638; 7671.41; 938.89
919; 0.229314600874517; 8136.4158380518; 7486.3; 910.14
920; 0.223226330859332; 7814.3115506644; 7193.89; 892.14
921; 0.226061785546911; 7527.95214348396; 6920.81; 861.98
922; 0.229593104856229; 7350.2931170163; 6748.05; 841.79
923; 0.233917501177548; 7068.0333874685; 6496.05; 784.61
924; 0.235822631099157; 6895.38500633851; 6335.94; 761.11
925; 0.233075214897316; 6613.95796892787; 6077.93; 737.75
926; 0.240473245216184; 6359.56295852134; 5815.14; 726.18
927; 0.236423588812471; 6192.58504386631; 5665.7; 714.73
928; 0.229200241386783; 5922.2699019057; 5437.06; 678.85
929; 0.227574692271423; 5639.45854387195; 5175.42; 653.78
930; 0.231091871244516; 5454.31703230032; 4999.79; 630.57
931; 0.22993598980611; 5148.58506025592; 4725.43; 589.92
932; 0.241922663452284; 4814.52373251129; 4403.79; 544.16
933; 0.239415527368057; 4554.63493989443; 4171.45; 512.91
934; 0.247702243474627; 4124.30874787717; 3774.84; 452.07
935; 0.263124963602177; 3679.43791199943; 3360.06; 388.89
936; 0.261900641233899; 3368.04548040295; 3086.68; 344.16
937; 0.272125778139131; 2908.07667727641; 2658.99; 293.19
938; 0.280233676494763; 2483.27218167512; 2252; 264.31
939; 0.28162030355256; 2230.74627264082; 2024.61; 234.4
940; 0.291550446883155; 1915.52146835778; 1733.22; 200.21
941; 0.272875487124427; 1673.59434301352; 1538.72; 158.24
942; 0.256127564916312; 1556.50974022862; 1438.65; 147.3
943; 0.299044553288519; 1456.94275511352; 1334.26; 131.31
944; 0.294097543605036; 1406.82459867982; 1289.05; 128.16
945; 0.277254097706628; 1397.33394010575; 1279.67; 135.8
946; 0.28986084410399; 1420.46124816461; 1299.75; 133.24
947; 0.259813223263637; 1451.88476947223; 1341.65; 135.73
948; 0.253609754909416; 1492.92416622043; 1372.3; 152.14
949; 0.267842130748295; 1577.4163961448; 1429.17; 177.02
950; 0.253153633236468; 1659.6861993941; 1522.48; 173.32
951; 0.260294739961696; 1726.27917488739; 1580.34; 179.27
952; 0.293334081260496; 1835.25058833553; 1680.01; 169.2
953; 0.268689911955306; 1924.1476593221; 1761.43; 193.59
954; 0.269793205018574; 1988.10733247711; 1813.87; 206.42
955; 0.265550320893286; 2084.2513997144; 1902.81; 218.36
956; 0.277924357271387; 2180.57189152709; 2005.39; 201.42
957; 0.254744275057976; 2228.18016147677; 2063.96; 205.97
958; 0.266255826555506; 2315.34449090353; 2131.01; 221.18
959; 0.248198506322002; 2374.57442457813; 2196.72; 228.9
960; 0.253906852741987; 2416.79652310715; 2252.42; 206.77
961; 0.235461534730272; 2477.05745312084; 2309.05; 227.87
962; 0.247231825486314; 2535.01946757292; 2346.14; 243.95
963; 0.263294173046538; 2572.00570716766; 2362.87; 253.6
964; 0.292660234349853; 2621.71310608673; 2387.56; 255.42
965; 0.259513139904437; 2636.55610835756; 2411.05; 277.37
966; 0.266710643634043; 2665.44400271447; 2422.73; 290.45
967; 0.260619918416794; 2672.33494580443; 2412.51; 318.15
968; 0.26510827501964; 2682.27285970848; 2424.46; 310.3
969; 0.26452298094977; 2675.64865661838; 2433.22; 292.4
970; 0.254392425491507; 2663.46429257167; 2425.52; 298.38
971; 0.246934770520779; 2649.69151485597; 2406.15; 314.58
972; 0.265358285031093; 2644.12677168787; 2389.96; 305.48
973; 0.270092974921078; 2641.87505806714; 2390.88; 296.34
974; 0.291144653344332; 2626.3717497018; 2376.55; 273.6
975; 0.297947214164332; 2612.98714122888; 2360.35; 270.33
976; 0.281462044547368; 2593.63410891067; 2346.14; 280.3
977; 0.283620159004226; 2583.29196257405; 2340.7; 272.63
978; 0.288930794945452; 2560.75844943654; 2312.92; 273.37
979; 0.285641527079885; 2533.97099961814; 2292.47; 269.42
980; 0.266991421374293; 2498.56537447403; 2271.21; 271.32
981; 0.249234469021878; 2462.21005139529; 2242.64; 280.66
982; 0.245280208603766; 2413.90263074843; 2202.63; 274.38
983; 0.259418998623149; 2396.24881155111; 2191.33; 251.59
984; 0.264839483354902; 2352.04919142754; 2150.38; 242.5
985; 0.26303751110334; 2309.56538951862; 2126.43; 221.7
986; 0.25252619937842; 2262.40432879699; 2089.99; 217.38
987; 0.254668289618838; 2238.61475284451; 2070.96; 209.58
988; 0.269449733500154; 2197.26731869001; 2031.15; 196.24
989; 0.276932582893381; 2160.69254547662; 2001.59; 182.85
990; 0.258287264236327; 2125.97957871541; 1964.58; 198.86
991; 0.253603416602012; 2083.67390877121; 1922.47; 202.26
992; 0.2559047364121; 2037.76635681411; 1892.5; 180.6
993; 0.267885716696476; 2001.15592890822; 1843.17; 187.61
994; 0.272733900701798; 1976.5229673695; 1823.97; 177.92
995; 0.254639016017312; 1931.62222669405; 1786.35; 181.45
996; 0.272542535600374; 1897.91161831676; 1743.39; 180.3
997; 0.283755541418404; 1864.85226733065; 1714.96; 167.97
998; 0.266438365518923; 1827.51539245514; 1691.86; 161.88
999; 0.261903417478689; 1790.97432065306; 1639.65; 183.68
1000; 0.242729993668679; 1742.79948497679; 1609.32; 174.8
1001; 0.242500544152416; 1713.17550883705; 1574.59; 181.64
1002; 0.241811889189553; 1669.10100139891; 1536.62; 174.11
1003; 0.215960136938428; 1624.09862043308; 1503.2; 177.89
1004; 0.233249291155501; 1585.76609159012; 1462.01; 168.58
1005; 0.247104793863018; 1566.11698346357; 1442.35; 159.12
1006; 0.226892108351256; 1519.2063132621; 1418.13; 141.51
1007; 0.243522043132024; 1491.39844632056; 1387.48; 135.54
1008; 0.225504169461175; 1455.67944270982; 1361.78; 132.24
1009; 0.24803761707163; 1436.40794294439; 1342.09; 120.75
1010; 0.2611581571471; 1403.49069625389; 1308.87; 115.04
1011; 0.251762724547205; 1370.83613205569; 1283.94; 109.58
1012; 0.238405640949143; 1338.01992203842; 1251.78; 114.83
1013; 0.228414390765611; 1313.10427386012; 1226.98; 119.68
1014; 0.255839655795179; 1283.63634883169; 1191.45; 114.36
1015; 0.284200231710474; 1257.36744960683; 1162.48; 105.95
1016; 0.29468764435051; 1229.2121869236; 1141.02; 94.96
1017; 0.270179881676178; 1199.97763058338; 1125.72; 87.2
1018; 0.236745502021491; 1165.91881096489; 1093.11; 97.56
1019; 0.24264447186983; 1129.00883295042; 1062.77; 86.59
1020; 0.26186302640171; 1100.95791549041; 1039.53; 74.4
1021; 0.211318657304522; 1074.92903140574; 1027.85; 70.65
1022; 0.189433030341438; 1041.09912610722; 1001.12; 66.92
1023; 0.165758015589001; 1009.53719998174; 969.14; 77.27
1024; 0.141113638014849; 985.886581892346; 953.82; 72.04
1025; 0.164719718706372; 968.426055327779; 932.44; 69.25
1026; 0.146088532302363; 943.414537256261; 909.32; 73.97
1027; 0.104802194418869; 915.853963221683; 891.7; 73.04
1028; 0.0740794487686232; 885.462129802133; 867.22; 78.03
1029; 0.0877772533308263; 868.783840848763; 845.82; 82.89
1030; 0.0871381225145652; 845.375609180483; 820.39; 90.84
1031; 0.1403178461246; 828.423260322514; 787.28; 92.88
1032; 0.121949403331073; 804.740406796632; 774.62; 78.23
1033; 0.172792315301661; 792.891650375902; 749.98; 78.65
1034; 0.198158919576569; 779.696730915823; 726; 85.81
1035; 0.230539880314177; 766.093969658469; 702.83; 86.89
1036; 0.22789087005621; 748.851495935858; 698.12; 70.48
1037; 0.252370942500958; 732.281082395848; 685.86; 58.23
1038; 0.175588018870195; 714.502006131346; 684.37; 54.32
1039; -0.186242557442327; 711.824302435426; 735.85; 40.83
1040; 0.167650859975124; 670.85614359942; 710.26; -74.38
1041; -0.326962669362017; 650.365672796853; 684.65; 33.18
