# 08/03/2019 16:23:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_287.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.531452993745647; 2; 342.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.182732775544955; 19509.0675230817; 18158.8; 2408.62
825; 0.183546907596222; 19351.6417559314; 18009.86; 2382.79
826; 0.182191554744838; 19249.8264373639; 17931.53; 2358.5
827; 0.180589549118543; 19110.9216225901; 17798.05; 2369.86
828; 0.180765774524184; 19000.8312132825; 17684; 2374.92
829; 0.182173326399105; 18858.8788946959; 17555.02; 2333.13
830; 0.17392788041846; 18666.338815891; 17403.79; 2366.16
831; 0.175651153938482; 18574.0490139185; 17305.83; 2352.33
832; 0.170734327832632; 18405.9587087482; 17198.16; 2303.66
833; 0.170135097829066; 18301.8103335912; 17119.37; 2262.14
834; 0.170664099681453; 18185.1809018036; 17011.62; 2237.18
835; 0.174609292694332; 18115.9738953874; 16937.08; 2196
836; 0.181245872182457; 18007.221588743; 16817.17; 2135.06
837; 0.187557427654411; 17953.8700811052; 16729.78; 2122.5
838; 0.189611692391666; 17807.699036441; 16579.8; 2106.31
839; 0.198361486507292; 17684.1261595466; 16431.87; 2054.8
840; 0.199869235388516; 17622.6118003528; 16338.43; 2091.29
841; 0.205097618811573; 17502.0107642154; 16176.85; 2105.39
842; 0.199552037873728; 17388.6197352715; 16100.15; 2103.51
843; 0.196185780741398; 17235.3270377197; 15963.29; 2111.77
844; 0.197959868726654; 17156.6979213159; 15892.03; 2080.25
845; 0.201991341251023; 17006.3133024383; 15721.29; 2071.01
846; 0.200291984767509; 16921.4585390132; 15640.73; 2081.13
847; 0.198824074602253; 16780.9315648338; 15512.12; 2076.45
848; 0.196657516713341; 16627.704549918; 15379; 2065.59
849; 0.199794866644887; 16530.9118032542; 15291.55; 2017.42
850; 0.211326120765575; 16406.319139755; 15122.34; 1975.49
851; 0.211022102157745; 16305.1640309332; 15033.42; 1959.04
852; 0.214467603960113; 16172.2000596267; 14892.72; 1938.79
853; 0.213045830225221; 16065.5297024737; 14821.77; 1896.81
854; 0.213362353375098; 15890.5603588036; 14666.47; 1863.56
855; 0.218392340567217; 15702.2602582776; 14480.87; 1816.21
856; 0.214523704533737; 15594.02489504; 14373.72; 1846.96
857; 0.22282501467506; 15459.9982410501; 14195.76; 1841.75
858; 0.217109200180704; 15330.4463264034; 14085.44; 1861.12
859; 0.21567428566629; 15148.4834697931; 13917.36; 1852.25
860; 0.217654642483912; 15034.5024244269; 13810.98; 1823.65
861; 0.218736571644503; 14880.2154091145; 13662.8; 1805.22
862; 0.220051887711672; 14745.8047142873; 13537.19; 1781.11
863; 0.219587510648873; 14623.6464414422; 13438.2; 1750.32
864; 0.215835135481419; 14417.5588525553; 13288.14; 1696.2
865; 0.213451613953067; 14294.0469476792; 13208.2; 1648.65
866; 0.209345449590543; 14091.712346138; 13052.04; 1609.19
867; 0.210600637649494; 13858.4441560217; 12842.9; 1562.12
868; 0.213291640101117; 13706.682934585; 12685.62; 1550.49
869; 0.215260612705824; 13461.359206049; 12452.22; 1518.07
870; 0.219713947560718; 13303.7114914828; 12312.23; 1460.99
871; 0.220589652014208; 13020.1355932123; 12058.87; 1410.52
872; 0.22624380939836; 12851.9297697351; 11877.36; 1394.03
873; 0.229820445063103; 12591.1730392439; 11599.66; 1395.92
874; 0.231175995440477; 12345.4083410452; 11341.58; 1404.65
875; 0.23184520786344; 12189.9299025689; 11199.45; 1381.7
876; 0.228930036738898; 11941.2264432512; 10955.32; 1392.56
877; 0.231629862294418; 11791.7544236207; 10806.42; 1375.26
878; 0.237173590229068; 11601.5523888955; 10606.06; 1356.65
879; 0.240960834123951; 11454.167978111; 10447.83; 1349.61
880; 0.244548690139; 11363.5910674822; 10366.94; 1316.75
881; 0.25298853429851; 11258.6678324023; 10243.98; 1295.56
882; 0.254113193867709; 11183.3816396951; 10190.2; 1262.24
883; 0.254453459501571; 11087.9902502607; 10089.13; 1267.51
884; 0.250574578808938; 10980.8352092598; 9988.4; 1278.6
885; 0.255979257481767; 10935.4383347906; 9913.56; 1288.44
886; 0.252155739690737; 10830.7568759506; 9804.76; 1312.99
887; 0.248636139614991; 10773.3254065325; 9763.04; 1310.97
888; 0.248339502547754; 10686.6638554638; 9696.05; 1286.81
889; 0.259416955700065; 10650.0606734903; 9644.06; 1250.79
890; 0.259451469647255; 10619.9892174113; 9630.85; 1229.46
891; 0.258164348613338; 10565.9145215793; 9604.7; 1200.51
892; 0.251743477336744; 10566.6667064658; 9632.5; 1196.29
893; 0.255307352082464; 10628.2320316543; 9695.44; 1177.7
894; 0.267779921564087; 10759.6257835592; 9773.06; 1187.38
895; 0.269356263462309; 10845.2197454887; 9825.7; 1219.66
896; 0.269271592915902; 10990.1457997525; 9951.28; 1242.99
897; 0.265248693618418; 11093.5231079913; 10040.59; 1278.76
898; 0.27343010913923; 11325.5261568411; 10233.74; 1286.06
899; 0.28140831666078; 11557.7126464874; 10407.18; 1316.62
900; 0.283774052311508; 11696.7901586733; 10519.34; 1335.97
901; 0.272604537122629; 11798.0496647531; 10674.23; 1327.19
902; 0.266914494898678; 11898.3979383957; 10803.41; 1320.49
903; 0.266001586502848; 11954.0202480686; 10845.48; 1341.2
904; 0.26916652321727; 12012.3083604187; 10871.89; 1363.32
905; 0.272347746070035; 12010.3030709391; 10842.71; 1379.32
906; 0.266173082647017; 11916.8877366463; 10775.52; 1379.39
907; 0.268947477046607; 11781.5803198617; 10665.88; 1334.24
908; 0.273289803009145; 11670.2583668698; 10561.98; 1304.09
909; 0.279731912014317; 11437.2578344169; 10342.42; 1258.44
910; 0.276503115193004; 11157.6129661342; 10084.23; 1247.98
911; 0.28164357357301; 10932.6629484478; 9884.34; 1196.4
912; 0.283814431623621; 10549.2478038402; 9558.26; 1122.13
913; 0.288217983154377; 10276.9822468583; 9303; 1085.88
914; 0.286631330707915; 9866.73348578302; 8920.23; 1060.91
915; 0.280347338031653; 9465.78000626867; 8545.32; 1054.67
916; 0.272746015863667; 9203.34161715376; 8311.13; 1050.62
917; 0.276044076159194; 8822.94517995092; 7972.82; 988.97
918; 0.274971029552231; 8475.48197028053; 7671.41; 938.89
919; 0.273522781530301; 8261.74775458121; 7486.3; 910.14
920; 0.271274114601152; 7947.85260910643; 7193.89; 892.14
921; 0.278404548736891; 7668.53095631671; 6920.81; 861.98
922; 0.275073930057521; 7469.59336320989; 6748.05; 841.79
923; 0.28981764374887; 7204.72240281349; 6496.05; 784.61
924; 0.288418796052327; 7020.15955277818; 6335.94; 761.11
925; 0.282471354275775; 6727.55954718053; 6077.93; 737.75
926; 0.285596836160298; 6461.72117931974; 5815.14; 726.18
927; 0.277532469348515; 6284.19880556125; 5665.7; 714.73
928; 0.273476036253445; 6016.00040565241; 5437.06; 678.85
929; 0.273922051871016; 5733.96360964286; 5175.42; 653.78
930; 0.269641466054931; 5530.13896766826; 4999.79; 630.57
931; 0.261922797904601; 5207.45091992289; 4725.43; 589.92
932; 0.270329554515194; 4862.75265091361; 4403.79; 544.16
933; 0.261866214521858; 4590.56730110002; 4171.45; 512.91
934; 0.269300056459382; 4154.77985122606; 3774.84; 452.07
935; 0.269050902142241; 3686.63074483312; 3360.06; 388.89
936; 0.270781475345869; 3377.58635111072; 3086.68; 344.16
937; 0.261739943300292; 2898.57014280387; 2658.99; 293.19
938; 0.255846615909821; 2463.1459471102; 2252; 264.31
939; 0.264961694669197; 2218.55275001734; 2024.61; 234.4
940; 0.256945927895273; 1893.88385918672; 1733.22; 200.21
941; 0.243322651857828; 1658.98724406604; 1538.72; 158.24
942; 0.24702386074184; 1552.32057687374; 1438.65; 147.3
943; 0.287227249550539; 1452.09471703811; 1334.26; 131.31
944; 0.314370060260074; 1414.9429511285; 1289.05; 128.16
945; 0.309610707969669; 1411.06577052235; 1279.67; 135.8
946; 0.319634249926136; 1432.86024945095; 1299.75; 133.24
947; 0.326208765772829; 1480.05538076963; 1341.65; 135.73
948; 0.314523340482101; 1521.89643691967; 1372.3; 152.14
949; 0.337934463112537; 1616.21139692139; 1429.17; 177.02
950; 0.324954432617702; 1698.6013619798; 1522.48; 173.32
951; 0.323754079589145; 1761.85885531233; 1580.34; 179.27
952; 0.359718464083702; 1870.38305777611; 1680.01; 169.2
953; 0.339907735608324; 1967.27692116339; 1761.43; 193.59
954; 0.350716386680408; 2040.36898712979; 1813.87; 206.42
955; 0.357945505712102; 2147.38185123863; 1902.81; 218.36
956; 0.358993367159213; 2231.67148796336; 2005.39; 201.42
957; 0.350894084276716; 2290.16285840791; 2063.96; 205.97
958; 0.344847549119221; 2369.75518814697; 2131.01; 221.18
959; 0.336668785582386; 2437.97057809771; 2196.72; 228.9
960; 0.365935496160332; 2489.32264319667; 2252.42; 206.77
961; 0.323669133072663; 2539.99569040188; 2309.05; 227.87
962; 0.302688025515445; 2577.38673770296; 2346.14; 243.95
963; 0.305950531549566; 2605.88783831209; 2362.87; 253.6
964; 0.319581810462269; 2643.25265921897; 2387.56; 255.42
965; 0.298334087125457; 2670.28989437622; 2411.05; 277.37
966; 0.277570664578829; 2675.3269197108; 2422.73; 290.45
967; 0.260432611940951; 2672.14821067217; 2412.51; 318.15
968; 0.257012689742863; 2674.40005381034; 2424.46; 310.3
969; 0.280363169723428; 2690.16579108886; 2433.22; 292.4
970; 0.282232964968272; 2689.50475921613; 2425.52; 298.38
971; 0.275756440114752; 2678.1171313003; 2406.15; 314.58
972; 0.291437935669794; 2669.10651034125; 2389.96; 305.48
973; 0.297400711921977; 2667.25190111989; 2390.88; 296.34
974; 0.332610050761861; 2661.95185744527; 2376.55; 273.6
975; 0.332557723113999; 2642.33428603117; 2360.35; 270.33
976; 0.307011168991147; 2616.09986552034; 2346.14; 280.3
977; 0.286181302962001; 2585.48261411777; 2340.7; 272.63
978; 0.277725898887975; 2551.14713726918; 2312.92; 273.37
979; 0.272714412012174; 2523.04152713231; 2292.47; 269.42
980; 0.26536931889881; 2497.18408022176; 2271.21; 271.32
981; 0.259285598336037; 2471.06487387932; 2242.64; 280.66
982; 0.299480300925643; 2460.58799585324; 2202.63; 274.38
983; 0.323903772562807; 2447.18626528036; 2191.33; 251.59
984; 0.358580785663472; 2423.4310428058; 2150.38; 242.5
985; 0.374322355858399; 2387.04556831993; 2126.43; 221.7
986; 0.383928052751164; 2352.12001931824; 2089.99; 217.38
987; 0.395404282549482; 2331.26491414424; 2070.96; 209.58
988; 0.40836516220112; 2282.90948370801; 2031.15; 196.24
989; 0.371469969212523; 2215.00590452211; 2001.59; 182.85
990; 0.348208639619056; 2182.1700074119; 1964.58; 198.86
991; 0.312099276312078; 2120.85700889873; 1922.47; 202.26
992; 0.321633361267798; 2075.07773293422; 1892.5; 180.6
993; 0.317871227576509; 2030.6349450563; 1843.17; 187.61
994; 0.322605710335069; 2004.4186287745; 1823.97; 177.92
995; 0.311305690278686; 1963.95071302757; 1786.35; 181.45
996; 0.352610218660721; 1943.30705699243; 1743.39; 180.3
997; 0.343735322960708; 1896.53624926958; 1714.96; 167.97
998; 0.368994657897935; 1879.73127384415; 1691.86; 161.88
999; 0.352041505353237; 1843.05491220812; 1639.65; 183.68
1000; 0.350824078292626; 1802.24142919871; 1609.32; 174.8
1001; 0.335786042064083; 1766.48680444833; 1574.59; 181.64
1002; 0.33650753803915; 1720.9817192154; 1536.62; 174.11
1003; 0.286729841636256; 1663.7168564081; 1503.2; 177.89
1004; 0.315737859616651; 1629.53241037739; 1462.01; 168.58
1005; 0.311557683817397; 1598.39939952056; 1442.35; 159.12
1006; 0.348286808049061; 1573.28544710318; 1418.13; 141.51
1007; 0.332051615103822; 1529.1767741237; 1387.48; 135.54
1008; 0.322064636946108; 1495.88701007453; 1361.78; 132.24
1009; 0.346767596992534; 1473.95067022512; 1342.09; 120.75
1010; 0.34001623987416; 1432.06191445513; 1308.87; 115.04
1011; 0.281381254502474; 1381.05899445487; 1283.94; 109.58
1012; 0.262252664748042; 1346.64625095026; 1251.78; 114.83
1013; 0.225054520832207; 1311.83742566676; 1226.98; 119.68
1014; 0.244874082787685; 1279.68513909735; 1191.45; 114.36
1015; 0.241890773441304; 1243.24136475023; 1162.48; 105.95
1016; 0.22510638190307; 1208.38836270908; 1141.02; 94.96
1017; 0.240275191894344; 1191.75847158178; 1125.72; 87.2
1018; 0.271921338985432; 1176.73680261487; 1093.11; 97.56
1019; 0.320194641409437; 1150.1790359467; 1062.77; 86.59
1020; 0.364148724792053; 1124.9521285068; 1039.53; 74.4
1021; 0.346698626571572; 1105.0899168956; 1027.85; 70.65
1022; 0.358453944045212; 1076.77035203621; 1001.12; 66.92
1023; 0.344101305943268; 1053.00158111734; 969.14; 77.27
1024; 0.345456724373523; 1032.32138723813; 953.82; 72.04
1025; 0.339122322054258; 1006.52751508424; 932.44; 69.25
1026; 0.307137511585676; 981.000584139756; 909.32; 73.97
1027; 0.267340061128621; 953.314377828529; 891.7; 73.04
1028; 0.237699893196363; 925.753809008008; 867.22; 78.03
1029; 0.262371386020649; 914.460274367433; 845.82; 82.89
1030; 0.232858764523619; 887.158917171297; 820.39; 90.84
1031; 0.247064312095796; 859.722897248677; 787.28; 92.88
1032; 0.266114284116496; 840.347836898248; 774.62; 78.23
1033; 0.300484725932687; 824.60308425008; 749.98; 78.65
1034; 0.312714145883934; 810.73869044594; 726; 85.81
1035; 0.297532200356931; 784.477774216533; 702.83; 86.89
1036; 0.260915828028883; 756.203284626468; 698.12; 70.48
1037; 0.296012621126537; 740.308527787519; 685.86; 58.23
1038; 0.23258036776124; 724.282250918403; 684.37; 54.32
1039; -0.404976289845944; 683.607172182974; 735.85; 40.83
1040; 0.0589277933712589; 696.409893246306; 710.26; -74.38
1041; -0.327471611835538; 650.312306611888; 684.65; 33.18
