# 08/03/2019 17:13:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_587.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.18725799752267; 2; 303.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0496898869450166; 18633.2540404849; 18260.87; 2443.43
824; 0.0522414300737422; 18544.8276634969; 18158.8; 2408.62
825; 0.0585857415568897; 18438.1389626272; 18009.86; 2382.79
826; 0.0563669109067163; 18339.3880806756; 17931.53; 2358.5
827; 0.0591396889819204; 18227.9908233319; 17798.05; 2369.86
828; 0.061804606583365; 18134.2303341871; 17684; 2374.92
829; 0.0625719831967829; 18002.8629332248; 17555.02; 2333.13
830; 0.0615891117177673; 17850.8676041424; 17403.79; 2366.16
831; 0.063125873850831; 17761.6051639701; 17305.83; 2352.33
832; 0.0629781229382535; 17643.6761216248; 17198.16; 2303.66
833; 0.0629026288482604; 17556.543789466; 17119.37; 2262.14
834; 0.0608049309479161; 17429.7412670417; 17011.62; 2237.18
835; 0.0619420880861047; 17355.2888386332; 16937.08; 2196
836; 0.0650330483901922; 17244.1738353185; 16817.17; 2135.06
837; 0.0677268020585001; 17171.7977204474; 16729.78; 2122.5
838; 0.0752682650415284; 17067.2268509147; 16579.8; 2106.31
839; 0.081494274357359; 16946.3433931404; 16431.87; 2054.8
840; 0.0850933268675885; 16885.1639757538; 16338.43; 2091.29
841; 0.091109331940421; 16765.5185210726; 16176.85; 2105.39
842; 0.0888071461179015; 16673.5609321457; 16100.15; 2103.51
843; 0.0930687464018277; 16566.7327777073; 15963.29; 2111.77
844; 0.0920995307120408; 16480.4084567497; 15892.03; 2080.25
845; 0.0981407998380634; 16345.6396079127; 15721.29; 2071.01
846; 0.0971163719150314; 16261.7219446421; 15640.73; 2081.13
847; 0.0967982863234539; 16129.8459237292; 15512.12; 2076.45
848; 0.099013691724901; 16007.7013556735; 15379; 2065.59
849; 0.102332604615763; 15926.3366865554; 15291.55; 2017.42
850; 0.109314028167748; 15786.5121872408; 15122.34; 1975.49
851; 0.109344268099067; 15692.3932490097; 15033.42; 1959.04
852; 0.112145697010965; 15561.7636245334; 14892.72; 1938.79
853; 0.110215363758539; 15465.2063342922; 14821.77; 1896.81
854; 0.110537846316195; 15300.6414450473; 14666.47; 1863.56
855; 0.11458216835457; 15121.6870901832; 14480.87; 1816.21
856; 0.113405940749319; 15018.822716848; 14373.72; 1846.96
857; 0.121515608479569; 14885.2009020835; 14195.76; 1841.75
858; 0.126748519831019; 14812.2756611352; 14085.44; 1861.12
859; 0.12792166191232; 14647.5692587842; 13917.36; 1852.25
860; 0.12619981814862; 14520.3988559513; 13810.98; 1823.65
861; 0.137137863921748; 14426.0639912759; 13662.8; 1805.22
862; 0.140012596673836; 14306.1962843146; 13537.19; 1781.11
863; 0.137502011379198; 14180.5066530467; 13438.2; 1750.32
864; 0.135342261378301; 13996.3569509017; 13288.14; 1696.2
865; 0.131408172892528; 13876.6848186101; 13208.2; 1648.65
866; 0.122726115770541; 13661.5347321049; 13052.04; 1609.19
867; 0.130315803639814; 13471.3000575722; 12842.9; 1562.12
868; 0.124530133935533; 13281.7666841372; 12685.62; 1550.49
869; 0.123039698895417; 13029.0286529862; 12452.22; 1518.07
870; 0.127171392765217; 12886.1038189935; 12312.23; 1460.99
871; 0.133317605001649; 12639.8293763233; 12058.87; 1410.52
872; 0.13527677630715; 12460.0793994247; 11877.36; 1394.03
873; 0.150616699690103; 12249.4647709794; 11599.66; 1395.92
874; 0.159489838505772; 12034.1277694852; 11341.58; 1404.65
875; 0.161133741975535; 11887.8391822621; 11199.45; 1381.7
876; 0.163315862076382; 11658.6534856355; 10955.32; 1392.56
877; 0.1630526530234; 11500.0326037256; 10806.42; 1375.26
878; 0.159166801719137; 11274.1332855762; 10606.06; 1356.65
879; 0.163522612178324; 11130.7584747177; 10447.83; 1349.61
880; 0.159946736996827; 11018.7982703411; 10366.94; 1316.75
881; 0.159226043388866; 10882.6047079388; 10243.98; 1295.56
882; 0.157215792194251; 10804.665687125; 10190.2; 1262.24
883; 0.159169356612716; 10713.9513079572; 10089.13; 1267.51
884; 0.167883522070253; 10653.3258641839; 9988.4; 1278.6
885; 0.17489485726315; 10611.7465142579; 9913.56; 1288.44
886; 0.18436264278087; 10554.913439962; 9804.76; 1312.99
887; 0.18116590973035; 10499.1730297566; 9763.04; 1310.97
888; 0.189298744690538; 10451.1532251758; 9696.05; 1286.81
889; 0.199355137698743; 10417.1451757453; 9644.06; 1250.79
890; 0.198749350839215; 10388.5669542241; 9630.85; 1229.46
891; 0.19939506471376; 10347.1008495502; 9604.7; 1200.51
892; 0.198194947984493; 10367.9594595878; 9632.5; 1196.29
893; 0.189605374880921; 10388.183007223; 9695.44; 1177.7
894; 0.19305259433252; 10484.312295853; 9773.06; 1187.38
895; 0.192982697507588; 10556.1440153633; 9825.7; 1219.66
896; 0.193484127855032; 10697.7532578988; 9951.28; 1242.99
897; 0.192944550491163; 10806.5040652014; 10040.59; 1278.76
898; 0.19646072802932; 11018.1931236906; 10233.74; 1286.06
899; 0.202576658208824; 11235.4108833342; 10407.18; 1316.62
900; 0.201117223638642; 11353.8261165295; 10519.34; 1335.97
901; 0.203847401464787; 11514.5964913028; 10674.23; 1327.19
902; 0.200621847768048; 11626.4395007697; 10803.41; 1320.49
903; 0.202420497932414; 11689.0511679102; 10845.48; 1341.2
904; 0.208211459037005; 11754.0508567708; 10871.89; 1363.32
905; 0.20799864075527; 11734.4294109922; 10842.71; 1379.32
906; 0.207143823701227; 11663.7663803887; 10775.52; 1379.39
907; 0.215931356204908; 11561.6485189374; 10665.88; 1334.24
908; 0.214896635081606; 11433.4552220963; 10561.98; 1304.09
909; 0.220914437731345; 11207.0531512754; 10342.42; 1258.44
910; 0.217396084237045; 10928.1599266536; 10084.23; 1247.98
911; 0.222426249918466; 10712.2464889307; 9884.34; 1196.4
912; 0.228828584226362; 10357.2550857717; 9558.26; 1122.13
913; 0.235789798079456; 10099.8103683408; 9303; 1085.88
914; 0.233197160465203; 9690.28512520171; 8920.23; 1060.91
915; 0.231893180384587; 9306.69123244723; 8545.32; 1054.67
916; 0.223222937958215; 9041.34084407357; 8311.13; 1050.62
917; 0.223559364431319; 8661.3094889296; 7972.82; 988.97
918; 0.216316441995848; 8303.96386577602; 7671.41; 938.89
919; 0.210982659016546; 8084.44406783454; 7486.3; 910.14
920; 0.212171402994395; 7783.58616328718; 7193.89; 892.14
921; 0.21234862696607; 7491.12222782809; 6920.81; 861.98
922; 0.209248519600323; 7296.92746195191; 6748.05; 841.79
923; 0.2156119744494; 7023.27206292181; 6496.05; 784.61
924; 0.222872759605698; 6864.66386262989; 6335.94; 761.11
925; 0.224472542808889; 6594.17348498373; 6077.93; 737.75
926; 0.243316959167223; 6366.00102676058; 5815.14; 726.18
927; 0.232766995981929; 6184.43609357079; 5665.7; 714.73
928; 0.227935985552093; 5919.59351096553; 5437.06; 678.85
929; 0.234513848616765; 5653.60790281012; 5175.42; 653.78
930; 0.23891776011094; 5469.70951678024; 4999.79; 630.57
931; 0.22862539509203; 5146.17315081245; 4725.43; 589.92
932; 0.235543864743302; 4803.69387570792; 4403.79; 544.16
933; 0.220420398142451; 4524.23320475796; 4171.45; 512.91
934; 0.221755923985329; 4087.70258857577; 3774.84; 452.07
935; 0.222541995111677; 3630.17879358742; 3360.06; 388.89
936; 0.215828557167529; 3318.5492515834; 3086.68; 344.16
937; 0.218597627063769; 2859.08040289444; 2658.99; 293.19
938; 0.231919774476549; 2443.39952373924; 2252; 264.31
939; 0.228392247601738; 2191.78518597481; 2024.61; 234.4
940; 0.23266531588408; 1878.70161107293; 1733.22; 200.21
941; 0.214375117794487; 1644.67932773468; 1538.72; 158.24
942; 0.202579987349915; 1531.86927021943; 1438.65; 147.3
943; 0.248347845205667; 1436.14447688242; 1334.26; 131.31
944; 0.243492712300039; 1386.55933693996; 1289.05; 128.16
945; 0.223836372616606; 1374.66397757834; 1279.67; 135.8
946; 0.225495222494649; 1393.65647379996; 1299.75; 133.24
947; 0.247392543330845; 1446.61486530076; 1341.65; 135.73
948; 0.259435299215023; 1495.69496431097; 1372.3; 152.14
949; 0.259279496112899; 1572.6771128862; 1429.17; 177.02
950; 0.257202273849989; 1661.88051351155; 1522.48; 173.32
951; 0.271156437641371; 1732.36899136805; 1580.34; 179.27
952; 0.281156455948407; 1828.80584891127; 1680.01; 169.2
953; 0.282508995455603; 1932.51644736026; 1761.43; 193.59
954; 0.29612442899163; 2005.11251326218; 1813.87; 206.42
955; 0.298747437267367; 2106.9338473994; 1902.81; 218.36
956; 0.30759195724291; 2199.27203832641; 2005.39; 201.42
957; 0.296108284071027; 2254.84535047033; 2063.96; 205.97
958; 0.304162601085436; 2341.58814564403; 2131.01; 221.18
959; 0.289291779060692; 2404.02109807055; 2196.72; 228.9
960; 0.302252807474723; 2448.09516613093; 2252.42; 206.77
961; 0.264783610193763; 2497.979457322; 2309.05; 227.87
962; 0.235733856223158; 2526.23528168455; 2346.14; 243.95
963; 0.235391202357304; 2549.84225615144; 2362.87; 253.6
964; 0.251706039989248; 2588.94626354621; 2387.56; 255.42
965; 0.21036652386665; 2593.84974626081; 2411.05; 277.37
966; 0.2117796508299; 2615.4552922719; 2422.73; 290.45
967; 0.211539553515853; 2623.40429143267; 2412.51; 318.15
968; 0.21615523477568; 2634.66693984127; 2424.46; 310.3
969; 0.23267470221259; 2646.46051046132; 2433.22; 292.4
970; 0.235646441955545; 2645.93035938791; 2425.52; 298.38
971; 0.240574729482098; 2643.41887036026; 2406.15; 314.58
972; 0.259223369833936; 2638.25059717892; 2389.96; 305.48
973; 0.262056897293098; 2634.40720085443; 2390.88; 296.34
974; 0.27703264882164; 2614.26269799447; 2376.55; 273.6
975; 0.288355588708; 2604.85415417672; 2360.35; 270.33
976; 0.276438770812078; 2589.21706341194; 2346.14; 280.3
977; 0.268687536196858; 2570.51947740961; 2340.7; 272.63
978; 0.272032680512065; 2546.26362038807; 2312.92; 273.37
979; 0.274922617165788; 2524.90849569746; 2292.47; 269.42
980; 0.269424369362235; 2500.63714066797; 2271.21; 271.32
981; 0.259867631853406; 2471.57763252712; 2242.64; 280.66
982; 0.251862613234919; 2419.57239901466; 2202.63; 274.38
983; 0.255003790637859; 2392.76117503297; 2191.33; 251.59
984; 0.270004716286727; 2355.98239781996; 2150.38; 242.5
985; 0.247118791345566; 2298.48225186556; 2126.43; 221.7
986; 0.240970316600497; 2254.51445528004; 2089.99; 217.38
987; 0.250164246142207; 2235.64962398215; 2070.96; 209.58
988; 0.271552803799686; 2198.56387368985; 2031.15; 196.24
989; 0.2829136606537; 2164.12877781309; 2001.59; 182.85
990; 0.27485275064515; 2136.33108611747; 1964.58; 198.86
991; 0.269253932113754; 2093.62221431291; 1922.47; 202.26
992; 0.273370860103607; 2047.68114069777; 1892.5; 180.6
993; 0.259394594008675; 1996.14827892282; 1843.17; 187.61
994; 0.227578796525121; 1951.26558236417; 1823.97; 177.92
995; 0.216704987805476; 1909.98076407768; 1786.35; 181.45
996; 0.211577426635956; 1863.34663829525; 1743.39; 180.3
997; 0.20014894575002; 1820.68755383858; 1714.96; 167.97
998; 0.211654938316642; 1799.62276031604; 1691.86; 161.88
999; 0.220988549158545; 1767.33425244487; 1639.65; 183.68
1000; 0.237353345612515; 1739.84281611774; 1609.32; 174.8
1001; 0.239839144250396; 1711.65455777721; 1574.59; 181.64
1002; 0.242004119259333; 1669.20631810699; 1536.62; 174.11
1003; 0.224007563260549; 1628.60372380158; 1503.2; 177.89
1004; 0.254320255659129; 1596.94580493495; 1462.01; 168.58
1005; 0.244362032954414; 1564.7432211876; 1442.35; 159.12
1006; 0.25379668537732; 1531.19181366329; 1418.13; 141.51
1007; 0.232433827282786; 1486.666759001; 1387.48; 135.54
1008; 0.249180375779289; 1465.53816321182; 1361.78; 132.24
1009; 0.244744963982385; 1435.15588984909; 1342.09; 120.75
1010; 0.266934315764217; 1405.58346699479; 1308.87; 115.04
1011; 0.227160091075469; 1362.34451086386; 1283.94; 109.58
1012; 0.247166938326125; 1341.18919940844; 1251.78; 114.83
1013; 0.236113405638139; 1316.00720857939; 1226.98; 119.68
1014; 0.264981709818785; 1286.93049249616; 1191.45; 114.36
1015; 0.296119450789159; 1261.34698295512; 1162.48; 105.95
1016; 0.309301563953951; 1233.5857450081; 1141.02; 94.96
1017; 0.326628157585589; 1215.49216554262; 1125.72; 87.2
1018; 0.301979683060573; 1185.98095835594; 1093.11; 97.56
1019; 0.294121301103858; 1143.06134799918; 1062.77; 86.59
1020; 0.286269814281835; 1106.68326787747; 1039.53; 74.4
1021; 0.277338728660583; 1089.63743932593; 1027.85; 70.65
1022; 0.235674710005385; 1050.85825807783; 1001.12; 66.92
1023; 0.229485872840065; 1025.06843679481; 969.14; 77.27
1024; 0.187677366950925; 996.467696858601; 953.82; 72.04
1025; 0.233411801914483; 983.433105645258; 932.44; 69.25
1026; 0.18334708815228; 952.110039911529; 909.32; 73.97
1027; 0.162916914965927; 929.247774587137; 891.7; 73.04
1028; 0.172184876391456; 909.620678154445; 867.22; 78.03
1029; 0.186323774535186; 894.565083064296; 845.82; 82.89
1030; 0.179869647295978; 871.965046387045; 820.39; 90.84
1031; 0.181007314846629; 840.354012185171; 787.28; 92.88
1032; 0.198046759273225; 823.535769910489; 774.62; 78.23
1033; 0.263116209269415; 815.322898847616; 749.98; 78.65
1034; 0.281437682565968; 802.263453306113; 726; 85.81
1035; 0.272095735828916; 777.497586155682; 702.83; 86.89
1036; 0.219236532222056; 746.924926852364; 698.12; 70.48
1037; 0.247020563246641; 731.296934245698; 685.86; 58.23
1038; 0.192570510765431; 717.416308332632; 684.37; 54.32
1039; -1.09160441169031; 595.030641548333; 735.85; 40.83
1040; -0.0110577273320634; 712.858955352654; 710.26; -74.38
1041; 0.220194322386048; 707.738917801194; 684.65; 33.18
