# 08/03/2019 18:12:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_938.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1433709407112; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.252827697914436; 19636.0872043499; 17798.05; 2369.86
828; 0.251576570954999; 19516.6692762284; 17684; 2374.92
829; 0.248303254455846; 19332.1869063939; 17555.02; 2333.13
830; 0.238856850930605; 19137.6605766111; 17403.79; 2366.16
831; 0.239440420496712; 19034.6139400185; 17305.83; 2352.33
832; 0.233589936561025; 18850.6081475778; 17198.16; 2303.66
833; 0.23695958622377; 18766.2410792617; 17119.37; 2262.14
834; 0.233911035132273; 18620.0944585652; 17011.62; 2237.18
835; 0.239487904787182; 18554.0089996894; 16937.08; 2196
836; 0.247010711269444; 18439.0303262138; 16817.17; 2135.06
837; 0.248936077482486; 18354.4567034843; 16729.78; 2122.5
838; 0.249344865923818; 18194.5227881756; 16579.8; 2106.31
839; 0.260767973599516; 18078.0983425188; 16431.87; 2054.8
840; 0.262000249778087; 18021.8103951813; 16338.43; 2091.29
841; 0.26724686659185; 17903.5646445634; 16176.85; 2105.39
842; 0.265727858837583; 17815.9044847895; 16100.15; 2103.51
843; 0.263560722403902; 17672.1753194098; 15963.29; 2111.77
844; 0.265050072917797; 17585.3041313565; 15892.03; 2080.25
845; 0.270472973569908; 17441.9779837744; 15721.29; 2071.01
846; 0.26578915404113; 17340.2675792785; 15640.73; 2081.13
847; 0.263061174542168; 17190.8657011208; 15512.12; 2076.45
848; 0.25986577313222; 17029.0542603269; 15379; 2065.59
849; 0.266342925822431; 16943.720820875; 15291.55; 2017.42
850; 0.270967037826728; 16768.6865229491; 15122.34; 1975.49
851; 0.270543851681276; 16663.8773073779; 15033.42; 1959.04
852; 0.269462716876228; 16500.2922705426; 14892.72; 1938.79
853; 0.270915308001935; 16403.37121003; 14821.77; 1896.81
854; 0.278585672912436; 16264.7558780781; 14666.47; 1863.56
855; 0.286577040294332; 16083.5928993124; 14480.87; 1816.21
856; 0.277650023412161; 15953.1150762423; 14373.72; 1846.96
857; 0.280120341880646; 15785.0736989936; 14195.76; 1841.75
858; 0.274451205144182; 15659.2723682697; 14085.44; 1861.12
859; 0.278322711409647; 15506.0965576954; 13917.36; 1852.25
860; 0.279556794775485; 15382.4787900338; 13810.98; 1823.65
861; 0.274174745522141; 15188.7659483517; 13662.8; 1805.22
862; 0.277015152873792; 15058.670198718; 13537.19; 1781.11
863; 0.278823304741644; 14943.4317566715; 13438.2; 1750.32
864; 0.282025377989802; 14763.9181585943; 13288.14; 1696.2
865; 0.282106101706053; 14643.2983053544; 13208.2; 1648.65
866; 0.282255460630242; 14453.8053478385; 13052.04; 1609.19
867; 0.289196431873235; 14237.4434810126; 12842.9; 1562.12
868; 0.288757872964857; 14067.9524768577; 12685.62; 1550.49
869; 0.291152930717671; 13817.141495159; 12452.22; 1518.07
870; 0.294115646199002; 13639.4567090883; 12312.23; 1460.99
871; 0.302498255765635; 13377.069483154; 12058.87; 1410.52
872; 0.303717838694414; 13185.6575614138; 11877.36; 1394.03
873; 0.29967087939013; 12892.5283708511; 11599.66; 1395.92
874; 0.29411419861542; 12618.702944843; 11341.58; 1404.65
875; 0.300336132269653; 12482.5341136194; 11199.45; 1381.7
876; 0.299966020795061; 12247.1488786874; 10955.32; 1392.56
877; 0.300129663159821; 12083.1469545115; 10806.42; 1375.26
878; 0.303428728667453; 11879.6461090982; 10606.06; 1356.65
879; 0.304971709559099; 11721.500116119; 10447.83; 1349.61
880; 0.311776843866973; 11637.5774508881; 10366.94; 1316.75
881; 0.314002374076085; 11503.3824832149; 10243.98; 1295.56
882; 0.308255073658631; 11394.9909628021; 10190.2; 1262.24
883; 0.305800272930313; 11289.5528110999; 10089.13; 1267.51
884; 0.30467099990503; 11195.0915526043; 9988.4; 1278.6
885; 0.30253869893196; 11121.3052873162; 9913.56; 1288.44
886; 0.304896967822448; 11045.3557399832; 9804.76; 1312.99
887; 0.304138562247924; 10998.84888715; 9763.04; 1310.97
888; 0.312289567564836; 10941.7574664835; 9696.05; 1286.81
889; 0.329045691462818; 10920.0760041482; 9644.06; 1250.79
890; 0.328834800185009; 10884.5079474952; 9630.85; 1229.46
891; 0.335057512945709; 10852.2082200061; 9604.7; 1200.51
892; 0.334707334288854; 10874.5280017198; 9632.5; 1196.29
893; 0.330033179373232; 10901.2506333007; 9695.44; 1177.7
894; 0.330225363328536; 10989.6898444649; 9773.06; 1187.38
895; 0.328217382674225; 11068.0104558541; 9825.7; 1219.66
896; 0.322438553017374; 11195.2670898526; 9951.28; 1242.99
897; 0.31595824996645; 11294.820124923; 10040.59; 1278.76
898; 0.316547128544847; 11497.6892191296; 10233.74; 1286.06
899; 0.322951460328567; 11727.561013425; 10407.18; 1316.62
900; 0.324007810308617; 11863.7301743366; 10519.34; 1335.97
901; 0.324720382874585; 12012.8986651384; 10674.23; 1327.19
902; 0.316034667386063; 12099.9081502184; 10803.41; 1320.49
903; 0.312479370770177; 12147.7126811806; 10845.48; 1341.2
904; 0.315101959599957; 12206.9299441822; 10871.89; 1363.32
905; 0.318914490610757; 12209.9412506065; 10842.71; 1379.32
906; 0.316587387898647; 12133.067603173; 10775.52; 1379.39
907; 0.316186926121949; 11977.5482055702; 10665.88; 1334.24
908; 0.314764272971738; 11838.4507301809; 10561.98; 1304.09
909; 0.329176764096465; 11630.7791755713; 10342.42; 1258.44
910; 0.331735945119474; 11372.0263870212; 10084.23; 1247.98
911; 0.335210267854863; 11132.0468512146; 9884.34; 1196.4
912; 0.34080051374149; 10748.2246918173; 9558.26; 1122.13
913; 0.346259840730123; 10473.1245494126; 9303; 1085.88
914; 0.343615811655444; 10054.9055523857; 8920.23; 1060.91
915; 0.339888602966212; 9661.27090509333; 8545.32; 1054.67
916; 0.326901435098366; 9380.49578756402; 8311.13; 1050.62
917; 0.324953325231828; 8973.56961916243; 7972.82; 988.97
918; 0.318048508173722; 8601.44939734477; 7671.41; 938.89
919; 0.306865816245683; 8356.27655856714; 7486.3; 910.14
920; 0.299496290501717; 8026.29159104887; 7193.89; 892.14
921; 0.303748828506382; 7736.59898606831; 6920.81; 861.98
922; 0.299777651994714; 7534.39342116754; 6748.05; 841.79
923; 0.311431535238839; 7257.57345845735; 6496.05; 784.61
924; 0.313137738186666; 7078.80061141861; 6335.94; 761.11
925; 0.31457584288404; 6801.39366905289; 6077.93; 737.75
926; 0.321490028002679; 6542.98210161501; 5815.14; 726.18
927; 0.315940721801473; 6369.79404536009; 5665.7; 714.73
928; 0.306732069844765; 6086.40241177153; 5437.06; 678.85
929; 0.309024601526153; 5805.53982871002; 5175.42; 653.78
930; 0.311491411792818; 5612.45225517478; 4999.79; 630.57
931; 0.301512477776965; 5280.30847208786; 4725.43; 589.92
932; 0.289954551760816; 4896.07176312158; 4403.79; 544.16
933; 0.288475408337934; 4633.15535896386; 4171.45; 512.91
934; 0.294488906727835; 4190.317341078; 3774.84; 452.07
935; 0.294591144183841; 3717.63118304141; 3360.06; 388.89
936; 0.288822559395326; 3396.96827494508; 3086.68; 344.16
937; 0.285426705057917; 2920.25150214436; 2658.99; 293.19
938; 0.27787728636387; 2481.32749218146; 2252; 264.31
939; 0.293091818992989; 2239.1430231755; 2024.61; 234.4
940; 0.308095666541843; 1925.86690898504; 1733.22; 200.21
941; 0.301937063016899; 1687.95862687332; 1538.72; 158.24
942; 0.287467100726415; 1570.93095081043; 1438.65; 147.3
943; 0.352795552796004; 1478.99405361459; 1334.26; 131.31
944; 0.349920761488374; 1429.17962076751; 1289.05; 128.16
945; 0.334967868760685; 1421.82710271994; 1279.67; 135.8
946; 0.383001229776059; 1459.24914393496; 1299.75; 133.24
947; 0.393408682384898; 1508.56727567333; 1341.65; 135.73
948; 0.39496318808044; 1560.15596503172; 1372.3; 152.14
949; 0.402939710971442; 1652.19077663532; 1429.17; 177.02
950; 0.383651960245481; 1730.4147101695; 1522.48; 173.32
951; 0.37831378489505; 1792.44878723187; 1580.34; 179.27
952; 0.421317463966805; 1902.98296891375; 1680.01; 169.2
953; 0.392097449043587; 1998.88282683018; 1761.43; 193.59
954; 0.383189113827281; 2061.34046176696; 1813.87; 206.42
955; 0.3650235997293; 2152.21806940425; 1902.81; 218.36
956; 0.365618950574067; 2235.84774025906; 2005.39; 201.42
957; 0.372393296677798; 2304.02226361466; 2063.96; 205.97
958; 0.367510167261251; 2385.44499381919; 2131.01; 221.18
959; 0.360617564497423; 2455.13182679498; 2196.72; 228.9
960; 0.383615073492111; 2500.76820845187; 2252.42; 206.77
961; 0.362363072660175; 2567.60474446141; 2309.05; 227.87
962; 0.352884651833387; 2615.73581365319; 2346.14; 243.95
963; 0.365230399388673; 2652.97409524625; 2362.87; 253.6
964; 0.376434802756382; 2688.73989381224; 2387.56; 255.42
965; 0.348535441955499; 2713.91278054749; 2411.05; 277.37
966; 0.340199857084349; 2732.32120307598; 2422.73; 290.45
967; 0.323179058803902; 2734.70326116341; 2412.51; 318.15
968; 0.314256504343709; 2730.06859732062; 2424.46; 310.3
969; 0.327948380656876; 2733.77643966116; 2433.22; 292.4
970; 0.31682540463967; 2721.86057157978; 2425.52; 298.38
971; 0.313397018657115; 2715.24047160159; 2406.15; 314.58
972; 0.350520353670707; 2725.69712120176; 2389.96; 305.48
973; 0.353019468619018; 2718.93792912886; 2390.88; 296.34
974; 0.392232609446154; 2713.11203422032; 2376.55; 273.6
975; 0.408219805244951; 2706.4901204215; 2360.35; 270.33
976; 0.393236987307176; 2691.91961629184; 2346.14; 280.3
977; 0.38071216299627; 2666.33873852035; 2340.7; 272.63
978; 0.378656354501214; 2637.72305114791; 2312.92; 273.37
979; 0.356962876634856; 2594.27097556255; 2292.47; 269.42
980; 0.351684181464905; 2570.68512306567; 2271.21; 271.32
981; 0.332488634596083; 2535.55512876657; 2242.64; 280.66
982; 0.329231919905769; 2486.21461630802; 2202.63; 274.38
983; 0.342413106120829; 2461.80705502762; 2191.33; 251.59
984; 0.375516365796141; 2436.32709859192; 2150.38; 242.5
985; 0.365595807240729; 2380.96985739358; 2126.43; 221.7
986; 0.363577293510367; 2338.22537193651; 2089.99; 217.38
987; 0.359381206228677; 2307.54998690967; 2070.96; 209.58
988; 0.382409424796526; 2266.90762151923; 2031.15; 196.24
989; 0.39518416713682; 2228.6301202582; 2001.59; 182.85
990; 0.381298012838436; 2202.84702729268; 1964.58; 198.86
991; 0.355740413302245; 2148.59765198744; 1922.47; 202.26
992; 0.393721074612715; 2115.99889615885; 1892.5; 180.6
993; 0.386368479219044; 2071.0312829494; 1843.17; 187.61
994; 0.3826704277042; 2038.01566546592; 1823.97; 177.92
995; 0.343341957164059; 1982.22748733417; 1786.35; 181.45
996; 0.340433700666993; 1936.40341803674; 1743.39; 180.3
997; 0.342039025994653; 1895.6401899467; 1714.96; 167.97
998; 0.353643687866659; 1871.91542547673; 1691.86; 161.88
999; 0.30990682569095; 1818.71005318638; 1639.65; 183.68
1000; 0.312882304194153; 1781.37689412736; 1609.32; 174.8
1001; 0.336634166116898; 1766.9714949212; 1574.59; 181.64
1002; 0.356378275905251; 1731.86826106352; 1536.62; 174.11
1003; 0.348374355602402; 1698.22663585828; 1503.2; 177.89
1004; 0.371484499291737; 1659.1101476185; 1462.01; 168.58
1005; 0.380238507336094; 1632.79945390969; 1442.35; 159.12
1006; 0.421585704332035; 1605.93877408005; 1418.13; 141.51
1007; 0.416106624589846; 1565.04566664327; 1387.48; 135.54
1008; 0.385113176607378; 1522.14028402511; 1361.78; 132.24
1009; 0.41689045601957; 1500.61535074775; 1342.09; 120.75
1010; 0.425858473027853; 1463.16357315008; 1308.87; 115.04
1011; 0.399083992354617; 1421.68420086742; 1283.94; 109.58
1012; 0.358665079637328; 1381.52209998842; 1251.78; 114.83
1013; 0.343108209957313; 1356.34989363487; 1226.98; 119.68
1014; 0.348752377162297; 1317.11546103667; 1191.45; 114.36
1015; 0.366854492863915; 1284.96366933116; 1162.48; 105.95
1016; 0.327808723002435; 1239.12444627882; 1141.02; 94.96
1017; 0.312131592070882; 1211.50785479365; 1125.72; 87.2
1018; 0.281204638376949; 1179.59179240245; 1093.11; 97.56
1019; 0.307536782302695; 1146.72360253658; 1062.77; 86.59
1020; 0.330542998542797; 1117.06888610943; 1039.53; 74.4
1021; 0.314934366901753; 1098.01325552717; 1027.85; 70.65
1022; 0.279747764715757; 1060.15970993668; 1001.12; 66.92
1023; 0.31560917966709; 1046.05771104871; 969.14; 77.27
1024; 0.324926216337241; 1027.65604640716; 953.82; 72.04
1025; 0.328239081290896; 1004.1498707601; 932.44; 69.25
1026; 0.334375293378035; 987.357411410602; 909.32; 73.97
1027; 0.262802465083863; 952.268589344922; 891.7; 73.04
1028; 0.256421899557861; 930.364119639092; 867.22; 78.03
1029; 0.289750003781623; 921.622929805654; 845.82; 82.89
1030; 0.236288539263227; 888.142355977965; 820.39; 90.84
1031; 0.272891379035115; 867.295773884111; 787.28; 92.88
1032; 0.30986533134916; 851.153952421822; 774.62; 78.23
1033; 0.325067420473813; 830.708008485887; 749.98; 78.65
1034; 0.363560682598341; 824.516989226481; 726; 85.81
1035; 0.351720122883266; 799.347839568739; 702.83; 86.89
1036; 0.368252030001959; 780.097730651553; 698.12; 70.48
1037; 0.458142130284538; 770.130611220889; 685.86; 58.23
1038; 0.396925156845445; 752.484848249379; 684.37; 54.32
1039; 0.155171880256738; 755.867512199; 735.85; 40.83
1040; -0.281133102832133; 776.336180075012; 710.26; -74.38
1041; -0.908356129065799; 589.402494201732; 684.65; 33.18
