# 08/03/2019 16:26:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_303.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.504066851645687; 2; 342.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.188533716874885; 19551.9324259856; 18158.8; 2408.62
825; 0.187719584589272; 19382.1452492127; 18009.86; 2382.79
826; 0.186229629847167; 19279.0450256166; 17931.53; 2358.5
827; 0.185193398208244; 19144.3912383794; 17798.05; 2369.86
828; 0.185208978350948; 19033.198786743; 17684; 2374.92
829; 0.184454533847726; 18875.2060523612; 17555.02; 2333.13
830; 0.173709224852469; 18664.7515871772; 17403.79; 2366.16
831; 0.171351888316662; 18543.0078833297; 17305.83; 2352.33
832; 0.171157930490313; 18408.9553336769; 17198.16; 2303.66
833; 0.170303988586444; 18302.9841257483; 17119.37; 2262.14
834; 0.166959774305982; 18159.7083423355; 17011.62; 2237.18
835; 0.167826329781436; 18070.1779732617; 16937.08; 2196
836; 0.172494498347379; 17949.7604934325; 16817.17; 2135.06
837; 0.174667301988214; 17869.7429144581; 16729.78; 2122.5
838; 0.181344106517315; 17754.1592963503; 16579.8; 2106.31
839; 0.185931700887136; 17605.6569169594; 16431.87; 2054.8
840; 0.186319497044034; 17535.5532425527; 16338.43; 2091.29
841; 0.193611914082597; 17427.8002231843; 16176.85; 2105.39
842; 0.192443260086143; 17342.7197027203; 16100.15; 2103.51
843; 0.191259174949258; 17203.3837184121; 15963.29; 2111.77
844; 0.192164163024063; 17119.6720173758; 15892.03; 2080.25
845; 0.194034433579117; 16955.693252537; 15721.29; 2071.01
846; 0.198444684012767; 16909.6463299551; 15640.73; 2081.13
847; 0.19899275090158; 16782.0079859851; 15512.12; 2076.45
848; 0.199772855296811; 16647.4858302307; 15379; 2065.59
849; 0.201610557966588; 16542.1748477378; 15291.55; 2017.42
850; 0.207182948637245; 16381.1459781699; 15122.34; 1975.49
851; 0.209596437121955; 16296.5721299861; 15033.42; 1959.04
852; 0.212837583005091; 16162.4756104782; 14892.72; 1938.79
853; 0.206729614342566; 16028.655689128; 14821.77; 1896.81
854; 0.204713643732281; 15840.941473736; 14666.47; 1863.56
855; 0.210141255494466; 15656.1148902582; 14480.87; 1816.21
856; 0.205085674603492; 15540.3372424403; 14373.72; 1846.96
857; 0.213324662569199; 15406.0962657571; 14195.76; 1841.75
858; 0.208772434813614; 15282.6393904692; 14085.44; 1861.12
859; 0.207159703964644; 15099.8800800289; 13917.36; 1852.25
860; 0.20854355278128; 14983.2854026583; 13810.98; 1823.65
861; 0.215799086201587; 14863.8663367332; 13662.8; 1805.22
862; 0.21151502543664; 14698.9167849597; 13537.19; 1781.11
863; 0.216361293202365; 14606.2296585843; 13438.2; 1750.32
864; 0.215876117637923; 14417.7733033678; 13288.14; 1696.2
865; 0.217886129719261; 14316.6057155423; 13208.2; 1648.65
866; 0.220418193029665; 14146.7029139867; 13052.04; 1609.19
867; 0.217454102981018; 13891.492473176; 12842.9; 1562.12
868; 0.214627108465575; 13713.0760461322; 12685.62; 1550.49
869; 0.213405063335227; 13452.6604125489; 12452.22; 1518.07
870; 0.219723896785218; 13303.7563883683; 12312.23; 1460.99
871; 0.227291021304631; 13049.3382129521; 12058.87; 1410.52
872; 0.229486394923119; 12865.8975588941; 11877.36; 1394.03
873; 0.228769865729926; 12586.640530801; 11599.66; 1395.92
874; 0.233855878245451; 12357.04511287; 11341.58; 1404.65
875; 0.240983187234531; 12228.9688156462; 11199.45; 1381.7
876; 0.244801383005184; 12009.5777298272; 10955.32; 1392.56
877; 0.245768536065246; 11851.8991814371; 10806.42; 1375.26
878; 0.248162053892176; 11647.6744378627; 10606.06; 1356.65
879; 0.24545105518449; 11472.9207351712; 10447.83; 1349.61
880; 0.246652460188148; 11372.1649210736; 10366.94; 1316.75
881; 0.248338378239675; 11240.0169603983; 10243.98; 1295.56
882; 0.246456687668481; 11153.4567811486; 10190.2; 1262.24
883; 0.245979143124681; 11054.7242149174; 10089.13; 1267.51
884; 0.245258184778784; 10959.7788968162; 9988.4; 1278.6
885; 0.246944980344745; 10899.3731779196; 9913.56; 1288.44
886; 0.250451524658867; 10823.8225927937; 9804.76; 1312.99
887; 0.252492938635432; 10788.9967718148; 9763.04; 1310.97
888; 0.264881059990084; 10752.6473008087; 9696.05; 1286.81
889; 0.272366985225386; 10700.2799754208; 9644.06; 1250.79
890; 0.273059699103407; 10671.8695688809; 9630.85; 1229.46
891; 0.279909158245488; 10646.8762302725; 9604.7; 1200.51
892; 0.273665527192293; 10648.0147887644; 9632.5; 1196.29
893; 0.267073931039898; 10671.2224547729; 9695.44; 1177.7
894; 0.269933391838081; 10767.5596871761; 9773.06; 1187.38
895; 0.267160243078405; 10836.9077570682; 9825.7; 1219.66
896; 0.264860468148327; 10973.1274183857; 9951.28; 1242.99
897; 0.261422830901217; 11078.3359360335; 10040.59; 1278.76
898; 0.265462562197792; 11293.7123325258; 10233.74; 1286.06
899; 0.274294755685808; 11528.6289853092; 10407.18; 1316.62
900; 0.271127323601549; 11644.3156896197; 10519.34; 1335.97
901; 0.270507534541156; 11789.4047142216; 10674.23; 1327.19
902; 0.269171471375294; 11907.656941059; 10803.41; 1320.49
903; 0.267054768110428; 11958.4092978329; 10845.48; 1341.2
904; 0.267294254692837; 12004.375838293; 10871.89; 1363.32
905; 0.263294140882718; 11971.4889928487; 10842.71; 1379.32
906; 0.26332719639934; 11904.6843886858; 10775.52; 1379.39
907; 0.269412571744403; 11783.5097162955; 10665.88; 1334.24
908; 0.267576533003629; 11647.0892128015; 10561.98; 1304.09
909; 0.278472718313255; 11432.3294982294; 10342.42; 1258.44
910; 0.280300517093191; 11172.3544510986; 10084.23; 1247.98
911; 0.286060721072434; 10949.1042860988; 9884.34; 1196.4
912; 0.297249788980185; 10596.1597075247; 9558.26; 1122.13
913; 0.303199522125607; 10327.6097366106; 9303; 1085.88
914; 0.311071553819104; 9947.43909570682; 8920.23; 1060.91
915; 0.31069185943007; 9565.40969618373; 8545.32; 1054.67
916; 0.300862308999029; 9295.31613523145; 8311.13; 1050.62
917; 0.303142186051135; 8906.3984670808; 7972.82; 988.97
918; 0.304438617451471; 8561.6512714616; 7671.41; 938.89
919; 0.292697745220209; 8316.10952457464; 7486.3; 910.14
920; 0.285238009170959; 7986.6629998384; 7193.89; 892.14
921; 0.279676542043153; 7671.94719378734; 6920.81; 861.98
922; 0.275217940251538; 7469.97111474639; 6748.05; 841.79
923; 0.276742818622205; 7172.75137572547; 6496.05; 784.61
924; 0.267427579148059; 6970.36182378446; 6335.94; 761.11
925; 0.257982294865286; 6671.23944131881; 6077.93; 737.75
926; 0.271319386620258; 6429.3975363642; 5815.14; 726.18
927; 0.258583835006436; 6241.97056561836; 5665.7; 714.73
928; 0.255353511391874; 5977.63557472046; 5437.06; 678.85
929; 0.254148751752285; 5693.64465632227; 5175.42; 653.78
930; 0.254725219043793; 5500.80068999315; 4999.79; 630.57
931; 0.257829199435429; 5199.91740197145; 4725.43; 589.92
932; 0.264572825041559; 4852.9789366612; 4403.79; 544.16
933; 0.241938945827813; 4558.67367523235; 4171.45; 512.91
934; 0.263710581637145; 4146.89398495365; 3774.84; 452.07
935; 0.268785521867001; 3686.30862945102; 3360.06; 388.89
936; 0.266816963665899; 3373.32719111728; 3086.68; 344.16
937; 0.280433678513892; 2915.68120233701; 2658.99; 293.19
938; 0.278393882160039; 2481.75383008031; 2252; 264.31
939; 0.282178565831127; 2231.15490122266; 2024.61; 234.4
940; 0.30646025829148; 1924.84431639911; 1733.22; 200.21
941; 0.304745865526549; 1689.34693550131; 1538.72; 158.24
942; 0.313679604888027; 1582.99290490834; 1438.65; 147.3
943; 0.346037563464465; 1476.22159465788; 1334.26; 131.31
944; 0.325614677045518; 1419.44598169781; 1289.05; 128.16
945; 0.277688803832882; 1397.51842515403; 1279.67; 135.8
946; 0.285185595381463; 1418.51426180804; 1299.75; 133.24
947; 0.271291358597129; 1456.75476641297; 1341.65; 135.73
948; 0.280114923491867; 1505.530794313; 1372.3; 152.14
949; 0.287818856382334; 1588.47319879846; 1429.17; 177.02
950; 0.304290133067182; 1687.40156220517; 1522.48; 173.32
951; 0.300449032104694; 1748.79243913698; 1580.34; 179.27
952; 0.328906892990784; 1854.07671381685; 1680.01; 169.2
953; 0.344895218169901; 1970.29732294336; 1761.43; 193.59
954; 0.367154073852869; 2050.98474287066; 1813.87; 206.42
955; 0.363321597051692; 2151.05514952111; 1902.81; 218.36
956; 0.37409734458458; 2241.19186020038; 2005.39; 201.42
957; 0.369531187855698; 2302.17721342532; 2063.96; 205.97
958; 0.378252112927513; 2392.88186801391; 2131.01; 221.18
959; 0.388271877162603; 2474.94839192688; 2196.72; 228.9
960; 0.39231609079623; 2506.40115201563; 2252.42; 206.77
961; 0.347397454970344; 2556.92641725468; 2309.05; 227.87
962; 0.337684173431508; 2604.12299535299; 2346.14; 243.95
963; 0.331427053887069; 2626.12395084575; 2362.87; 253.6
964; 0.327328338253598; 2649.4505410315; 2387.56; 255.42
965; 0.287162577151076; 2660.58231756632; 2411.05; 277.37
966; 0.290471218597012; 2687.06677778442; 2422.73; 290.45
967; 0.294661545093632; 2706.27273482736; 2412.51; 318.15
968; 0.299455953962278; 2715.67533774087; 2424.46; 310.3
969; 0.30082614506451; 2708.91959313865; 2433.22; 292.4
970; 0.302422126607143; 2708.38855960639; 2425.52; 298.38
971; 0.306314674393986; 2708.25544941562; 2406.15; 314.58
972; 0.332306558570634; 2708.2514948094; 2389.96; 305.48
973; 0.317864519880781; 2686.26874029683; 2390.88; 296.34
974; 0.339189451209486; 2667.59742679691; 2376.55; 273.6
975; 0.323446086768491; 2634.608294148; 2360.35; 270.33
976; 0.315400050976193; 2623.47634455851; 2346.14; 280.3
977; 0.307833004027047; 2604.00220268608; 2340.7; 272.63
978; 0.298696046026532; 2569.13486596476; 2312.92; 273.37
979; 0.279878713698401; 2529.09872069404; 2292.47; 269.42
980; 0.280572846784547; 2510.1305777459; 2271.21; 271.32
981; 0.258769261315802; 2470.60999239156; 2242.64; 280.66
982; 0.289244254417683; 2451.77115536493; 2202.63; 274.38
983; 0.305353414943929; 2432.53307003528; 2191.33; 251.59
984; 0.306748267727519; 2383.96176938258; 2150.38; 242.5
985; 0.328131734423889; 2354.88613443146; 2126.43; 221.7
986; 0.335462195234904; 2319.02955855098; 2089.99; 217.38
987; 0.35099322707387; 2302.02796226275; 2070.96; 209.58
988; 0.377083381858883; 2263.62408525243; 2031.15; 196.24
989; 0.378155426383329; 2218.84681497922; 2001.59; 182.85
990; 0.344977058953489; 2180.15064436065; 1964.58; 198.86
991; 0.346373380810892; 2142.64346465265; 1922.47; 202.26
992; 0.364028498683505; 2099.14366952203; 1892.5; 180.6
993; 0.343293530474819; 2045.62777926898; 1843.17; 187.61
994; 0.329412952256426; 2008.22624107364; 1823.97; 177.92
995; 0.302774799298537; 1959.08381734224; 1786.35; 181.45
996; 0.300566778256953; 1913.80033571589; 1743.39; 180.3
997; 0.302736514057881; 1874.87885927261; 1714.96; 167.97
998; 0.290596364920734; 1839.81528358906; 1691.86; 161.88
999; 0.272830803954953; 1797.28801961489; 1639.65; 183.68
1000; 0.283825468420975; 1765.39826941997; 1609.32; 174.8
1001; 0.284610514041279; 1737.24073980203; 1574.59; 181.64
1002; 0.307474331978652; 1705.07535404201; 1536.62; 174.11
1003; 0.273560666294675; 1656.34449985374; 1503.2; 177.89
1004; 0.285705306825027; 1613.59790813066; 1462.01; 168.58
1005; 0.306688834378049; 1595.96074667767; 1442.35; 159.12
1006; 0.308900676816571; 1555.73964100369; 1418.13; 141.51
1007; 0.301569865373834; 1516.16926140603; 1387.48; 135.54
1008; 0.271524734008817; 1474.84230508411; 1361.78; 132.24
1009; 0.275944440614706; 1447.01969700723; 1342.09; 120.75
1010; 0.298938642926835; 1417.17901412357; 1308.87; 115.04
1011; 0.286357426222768; 1382.77652462427; 1283.94; 109.58
1012; 0.239581541996392; 1338.44528787388; 1251.78; 114.83
1013; 0.212842248010922; 1307.23275463273; 1226.98; 119.68
1014; 0.227999785972211; 1273.60484709693; 1191.45; 114.36
1015; 0.274647706811075; 1254.17809708747; 1162.48; 105.95
1016; 0.291215571365691; 1228.17308767543; 1141.02; 94.96
1017; 0.293269524110149; 1206.32370686236; 1125.72; 87.2
1018; 0.266926977223746; 1175.20083450442; 1093.11; 97.56
1019; 0.284056716390927; 1140.31384528305; 1062.77; 86.59
1020; 0.351798689727196; 1122.05505318963; 1039.53; 74.4
1021; 0.284257940584401; 1091.17894919363; 1027.85; 70.65
1022; 0.284967950236481; 1061.26141038913; 1001.12; 66.92
1023; 0.249623458995535; 1029.97620606426; 969.14; 77.27
1024; 0.166678656567858; 991.695961995799; 953.82; 72.04
1025; 0.222675015967192; 981.087457072178; 932.44; 69.25
1026; 0.255104873962884; 968.857066274164; 909.32; 73.97
1027; 0.253736977087364; 950.179248898682; 891.7; 73.04
1028; 0.256065707911223; 930.276407130962; 867.22; 78.03
1029; 0.22107130945247; 903.655557320991; 845.82; 82.89
1030; 0.216750087094807; 882.539984526937; 820.39; 90.84
1031; 0.254199775015039; 861.815120130629; 787.28; 92.88
1032; 0.25062324897327; 836.521690418891; 774.62; 78.23
1033; 0.22222612191957; 805.16815829024; 749.98; 78.65
1034; 0.22908689985627; 788.077536778096; 726; 85.81
1035; 0.252284217139623; 772.060976595811; 702.83; 86.89
1036; 0.242017299616383; 751.996224391383; 698.12; 70.48
1037; 0.247497734850944; 731.384705136201; 685.86; 58.23
1038; 0.245701494878988; 726.533918687685; 684.37; 54.32
1039; -0.658190182833012; 650.942025743823; 735.85; 40.83
1040; 0.121616025759472; 681.675950888969; 710.26; -74.38
1041; -0.297037338808423; 653.503553419016; 684.65; 33.18
