# 08/03/2019 18:35:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1078.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.6392994121311; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.299456982174142; 20098.3322609324; 17931.53; 2358.5
827; 0.295064915900016; 19943.1484112751; 17798.05; 2369.86
828; 0.296397408428089; 19843.1773109788; 17684; 2374.92
829; 0.29416509631537; 19660.4312856214; 17555.02; 2333.13
830; 0.281944342091404; 19450.4342435695; 17403.79; 2366.16
831; 0.280505900320666; 19331.1108383347; 17305.83; 2352.33
832; 0.280419925977656; 19181.8900957725; 17198.16; 2303.66
833; 0.280325169285703; 19067.6322393247; 17119.37; 2262.14
834; 0.275570170630709; 18906.5608725044; 17011.62; 2237.18
835; 0.274896683635395; 18793.0752749326; 16937.08; 2196
836; 0.279916011106061; 18655.0849258419; 16817.17; 2135.06
837; 0.281734699856343; 18568.5163055158; 16729.78; 2122.5
838; 0.286547141735514; 18435.439569448; 16579.8; 2106.31
839; 0.292844167473409; 18280.5953698433; 16431.87; 2054.8
840; 0.289869450659404; 18200.8730732998; 16338.43; 2091.29
841; 0.291831052737328; 18062.4060737761; 16176.85; 2105.39
842; 0.293956874593624; 17998.1738960454; 16100.15; 2103.51
843; 0.295755369234982; 17880.9202296203; 15963.29; 2111.77
844; 0.299518702416234; 17805.5071972546; 15892.03; 2080.25
845; 0.305031953684418; 17661.8344116817; 15721.29; 2071.01
846; 0.301051783004065; 17565.7476718837; 15640.73; 2081.13
847; 0.302614956350374; 17443.2812895829; 15512.12; 2076.45
848; 0.30594905732279; 17321.6665520188; 15379; 2065.59
849; 0.307508044521253; 17199.075107992; 15291.55; 2017.42
850; 0.310139581503717; 17006.6917858583; 15122.34; 1975.49
851; 0.306120647000196; 16878.2841236494; 15033.42; 1959.04
852; 0.302855807054459; 16699.5102047361; 14892.72; 1938.79
853; 0.301441471044864; 16581.5826841706; 14821.77; 1896.81
854; 0.303152595692328; 16405.6998302076; 14666.47; 1863.56
855; 0.305983728832626; 16192.1275679942; 14480.87; 1816.21
856; 0.301941500453122; 16091.2956488986; 14373.72; 1846.96
857; 0.308373045441571; 15945.3705503452; 14195.76; 1841.75
858; 0.30665079119286; 15843.919947943; 14085.44; 1861.12
859; 0.304380597794383; 15654.8415756856; 13917.36; 1852.25
860; 0.311083429215425; 15559.7024125754; 13810.98; 1823.65
861; 0.316909037131173; 15426.6108807802; 13662.8; 1805.22
862; 0.312621471202412; 15254.2346208235; 13537.19; 1781.11
863; 0.313770488666349; 15132.0946487438; 13438.2; 1750.32
864; 0.31691652692559; 14946.4960382685; 13288.14; 1696.2
865; 0.312905299808731; 14799.9765081162; 13208.2; 1648.65
866; 0.31068223500199; 14594.9812428103; 13052.04; 1609.19
867; 0.309496096009389; 14335.3311489359; 12842.9; 1562.12
868; 0.304962215026478; 14145.5253861879; 12685.62; 1550.49
869; 0.305184961571925; 13882.923489819; 12452.22; 1518.07
870; 0.306748650401051; 13696.4644229236; 12312.23; 1460.99
871; 0.317265957928527; 13441.4228372229; 12058.87; 1410.52
872; 0.318277143866452; 13248.3733489828; 11877.36; 1394.03
873; 0.320853199075868; 12983.9151322164; 11599.66; 1395.92
874; 0.319249488330174; 12727.8471322747; 11341.58; 1404.65
875; 0.316054901422185; 12549.6872158214; 11199.45; 1381.7
876; 0.315046908540989; 12312.0959892128; 10955.32; 1392.56
877; 0.317981427256441; 12159.086893829; 10806.42; 1375.26
878; 0.321502844813946; 11955.5088771343; 10606.06; 1356.65
879; 0.32565840644219; 11807.8951055404; 10447.83; 1349.61
880; 0.330279830440658; 11712.9858340194; 10366.94; 1316.75
881; 0.33262431641589; 11578.0714740037; 10243.98; 1295.56
882; 0.33409273271538; 11495.9754421882; 10190.2; 1262.24
883; 0.329152117540707; 11381.2207703302; 10089.13; 1267.51
884; 0.330538688951042; 11297.5441059059; 9988.4; 1278.6
885; 0.332842963865133; 11242.2809948466; 9913.56; 1288.44
886; 0.324113987536778; 11123.5479009713; 9804.76; 1312.99
887; 0.318247386400782; 11056.1773960588; 9763.04; 1310.97
888; 0.326694202981013; 10999.2168367398; 9696.05; 1286.81
889; 0.338139150061041; 10955.33979579; 9644.06; 1250.79
890; 0.341063254789893; 10931.1280111027; 9630.85; 1229.46
891; 0.347244441650397; 10897.5833963514; 9604.7; 1200.51
892; 0.340614110761944; 10896.4467977183; 9632.5; 1196.29
893; 0.342685852560171; 10947.4784940796; 9695.44; 1177.7
894; 0.34672734731938; 11050.4871315472; 9773.06; 1187.38
895; 0.341982325343954; 11120.1110852098; 9825.7; 1219.66
896; 0.34040853349485; 11264.5963419215; 9951.28; 1242.99
897; 0.331498740477539; 11356.5097670107; 10040.59; 1278.76
898; 0.340247214995533; 11592.3219074764; 10233.74; 1286.06
899; 0.343766846718309; 11812.664331887; 10407.18; 1316.62
900; 0.343086339073465; 11942.8918050017; 10519.34; 1335.97
901; 0.341131534906853; 12080.5540885213; 10674.23; 1327.19
902; 0.336244045816513; 12182.8149463901; 10803.41; 1320.49
903; 0.331919175122041; 12228.7265045263; 10845.48; 1341.2
904; 0.336207989045891; 12296.353038882; 10871.89; 1363.32
905; 0.332608483106218; 12268.6493213797; 10842.71; 1379.32
906; 0.328323595351702; 12183.3932349172; 10775.52; 1379.39
907; 0.333358342718294; 12048.7820211813; 10665.88; 1334.24
908; 0.33710894271916; 11929.0655786796; 10561.98; 1304.09
909; 0.349763610743187; 11711.35367434; 10342.42; 1258.44
910; 0.350152946921046; 11443.5210463392; 10084.23; 1247.98
911; 0.356711512128097; 11212.0779611237; 9884.34; 1196.4
912; 0.368323886174924; 10844.3273679428; 9558.26; 1122.13
913; 0.376670223426591; 10575.8911170721; 9303; 1085.88
914; 0.372066196138075; 10148.8533703655; 8920.23; 1060.91
915; 0.368154014662624; 9754.0742868195; 8545.32; 1054.67
916; 0.354762072364753; 9471.63399961696; 8311.13; 1050.62
917; 0.354306729434688; 9063.96847277064; 7972.82; 988.97
918; 0.340167380890509; 8666.12954053925; 7671.41; 938.89
919; 0.328515589846884; 8417.65451119075; 7486.3; 910.14
920; 0.321755011493077; 8088.15611276593; 7193.89; 892.14
921; 0.319557830656179; 7779.0577830222; 6920.81; 861.98
922; 0.311575382175148; 7565.33991584573; 6748.05; 841.79
923; 0.322615955968992; 7284.92200152874; 6496.05; 784.61
924; 0.325513117505135; 7108.15888008431; 6335.94; 761.11
925; 0.332879242532656; 6843.48795240449; 6077.93; 737.75
926; 0.341282486627539; 6587.79153091875; 5815.14; 726.18
927; 0.333271631705354; 6408.41708323383; 5665.7; 714.73
928; 0.320788338520102; 6116.1591027063; 5437.06; 678.85
929; 0.322659905396319; 5833.34303692272; 5175.42; 653.78
930; 0.322250177429365; 5633.61331890956; 4999.79; 630.57
931; 0.307805648727539; 5291.8899001846; 4725.43; 589.92
932; 0.303306256219841; 4918.74014536236; 4403.79; 544.16
933; 0.304224908587019; 4658.36245965886; 4171.45; 512.91
934; 0.297428411719346; 4194.46451840814; 3774.84; 452.07
935; 0.290184594566247; 3712.28256618376; 3360.06; 388.89
936; 0.283319654125544; 3391.0563856975; 3086.68; 344.16
937; 0.2934144525152; 2927.56297953053; 2658.99; 293.19
938; 0.280060237537941; 2483.12904539531; 2252; 264.31
939; 0.267272481206097; 2220.24416543582; 2024.61; 234.4
940; 0.28392783467093; 1910.75518034873; 1733.22; 200.21
941; 0.282477148092982; 1678.34016217309; 1538.72; 158.24
942; 0.301580117623656; 1577.4252010716; 1438.65; 147.3
943; 0.341311536439665; 1474.28274638337; 1334.26; 131.31
944; 0.319103575620104; 1416.83853945963; 1289.05; 128.16
945; 0.354081941775444; 1429.93892923933; 1279.67; 135.8
946; 0.365609376952666; 1452.00638484931; 1299.75; 133.24
947; 0.354601825063025; 1492.10212075518; 1341.65; 135.73
948; 0.340684998448493; 1534.33968138504; 1372.3; 152.14
949; 0.335842165262521; 1615.05334305189; 1429.17; 177.02
950; 0.344172389090053; 1709.01726134487; 1522.48; 173.32
951; 0.353936723097547; 1778.7813259323; 1580.34; 179.27
952; 0.365791311822494; 1873.59697840815; 1680.01; 169.2
953; 0.35666381782568; 1977.42434522548; 1761.43; 193.59
954; 0.339040146220288; 2032.82825981239; 1813.87; 206.42
955; 0.343779898639124; 2137.70297920233; 1902.81; 218.36
956; 0.366459419172166; 2236.37750627248; 2005.39; 201.42
957; 0.363882033941727; 2298.53550266362; 2063.96; 205.97
958; 0.3578274754495; 2378.74146327571; 2131.01; 221.18
959; 0.352215259151737; 2449.11089135693; 2196.72; 228.9
960; 0.391936029494489; 2506.15510448019; 2252.42; 206.77
961; 0.382012195418379; 2581.62486487915; 2309.05; 227.87
962; 0.374003678983423; 2631.87026800959; 2346.14; 243.95
963; 0.378529739893109; 2663.53781927051; 2362.87; 253.6
964; 0.385826766396713; 2696.25426440489; 2387.56; 255.42
965; 0.346348630722817; 2712.01253267959; 2411.05; 277.37
966; 0.351502550418585; 2742.60696409109; 2422.73; 290.45
967; 0.326060594572703; 2737.57600734302; 2412.51; 318.15
968; 0.324017686921868; 2739.56116557193; 2424.46; 310.3
969; 0.334838879259514; 2740.09140826491; 2433.22; 292.4
970; 0.321168750059628; 2725.92309133189; 2425.52; 298.38
971; 0.314293962326343; 2716.12508991388; 2406.15; 314.58
972; 0.334172255278295; 2710.03850556386; 2389.96; 305.48
973; 0.332045059984508; 2699.44659317434; 2390.88; 296.34
974; 0.362412872510491; 2687.52468864711; 2376.55; 273.6
975; 0.358986941886131; 2664.74430350434; 2360.35; 270.33
976; 0.354344721270539; 2657.72102037908; 2346.14; 280.3
977; 0.339188348565452; 2630.82171578227; 2340.7; 272.63
978; 0.328900908838784; 2595.04392964295; 2312.92; 273.37
979; 0.323383433480323; 2565.88060399668; 2292.47; 269.42
980; 0.310384198268078; 2535.51630341914; 2271.21; 271.32
981; 0.288493443702361; 2496.79633924764; 2242.64; 280.66
982; 0.290688309129985; 2453.01499497086; 2202.63; 274.38
983; 0.303584916644635; 2431.13610770158; 2191.33; 251.59
984; 0.327744619747731; 2399.95000981111; 2150.38; 242.5
985; 0.342897078805564; 2365.16625411238; 2126.43; 221.7
986; 0.345665728324738; 2325.99610425346; 2089.99; 217.38
987; 0.356121880391104; 2305.40428801423; 2070.96; 209.58
988; 0.385161502492094; 2268.60429333136; 2031.15; 196.24
989; 0.409693349799789; 2236.96589595619; 2001.59; 182.85
990; 0.382735273534865; 2203.74514850509; 1964.58; 198.86
991; 0.375146724661861; 2160.93334244429; 1922.47; 202.26
992; 0.403291483245555; 2121.43161465718; 1892.5; 180.6
993; 0.380880021767091; 2067.79445845755; 1843.17; 187.61
994; 0.375930787273647; 2034.24586587724; 1823.97; 177.92
995; 0.369894612032324; 1997.37584659852; 1786.35; 181.45
996; 0.370462079572984; 1953.42840715912; 1743.39; 180.3
997; 0.365439300385984; 1908.00125316027; 1714.96; 167.97
998; 0.36850313262239; 1879.48101688875; 1691.86; 161.88
999; 0.334098467498713; 1832.68766293766; 1639.65; 183.68
1000; 0.358651680370177; 1806.54590050909; 1609.32; 174.8
1001; 0.358712813583079; 1779.58911854027; 1574.59; 181.64
1002; 0.3441231904041; 1725.15409161196; 1536.62; 174.11
1003; 0.318977492142664; 1681.76970872475; 1503.2; 177.89
1004; 0.326342064208971; 1635.15872936112; 1462.01; 168.58
1005; 0.324936837170381; 1605.1005946933; 1442.35; 159.12
1006; 0.335423788653068; 1567.55520559142; 1418.13; 141.51
1007; 0.294801395017367; 1513.28094413354; 1387.48; 135.54
1008; 0.289973567134186; 1482.52435882732; 1361.78; 132.24
1009; 0.295429817239163; 1454.42914022964; 1342.09; 120.75
1010; 0.295025048116393; 1415.76107232974; 1308.87; 115.04
1011; 0.296620838288972; 1386.31895058049; 1283.94; 109.58
1012; 0.26793027721362; 1348.70004822807; 1251.78; 114.83
1013; 0.268838405773427; 1328.34625982865; 1226.98; 119.68
1014; 0.298486952958478; 1299.00339035152; 1191.45; 114.36
1015; 0.323042570707624; 1270.33594883015; 1162.48; 105.95
1016; 0.332648661935604; 1240.5729114835; 1141.02; 94.96
1017; 0.344701084322549; 1220.4594218345; 1125.72; 87.2
1018; 0.299423755142693; 1185.19490721231; 1093.11; 97.56
1019; 0.3398637956388; 1155.54846312233; 1062.77; 86.59
1020; 0.36186361200529; 1124.41608599221; 1039.53; 74.4
1021; 0.33765677994862; 1103.07551179499; 1027.85; 70.65
1022; 0.278929391344445; 1059.98699532532; 1001.12; 66.92
1023; 0.266980052004883; 1034.20621422591; 969.14; 77.27
1024; 0.273398424327343; 1015.94690060481; 953.82; 72.04
1025; 0.315831737124057; 1001.43925798608; 932.44; 69.25
1026; 0.283031872212108; 975.374744748016; 909.32; 73.97
1027; 0.262742861100382; 952.254852300265; 891.7; 73.04
1028; 0.230075697176944; 923.876343992609; 867.22; 78.03
1029; 0.241822669615477; 909.084423161469; 845.82; 82.89
1030; 0.260544155180885; 895.097306604187; 820.39; 90.84
1031; 0.269112788466768; 866.187835445064; 787.28; 92.88
1032; 0.273771521774793; 842.239105792612; 774.62; 78.23
1033; 0.299992301705979; 824.480794458336; 749.98; 78.65
1034; 0.320701074347476; 812.9029732825; 726; 85.81
1035; 0.335842584314846; 794.990779450226; 702.83; 86.89
1036; 0.326874896066554; 770.88663807218; 698.12; 70.48
1037; 0.333420185536666; 747.189270921028; 685.86; 58.23
1038; 0.255399371719691; 728.198135223103; 684.37; 54.32
1039; -0.380825678707593; 686.722653881562; 735.85; 40.83
1040; 0.220002341271232; 658.551701787099; 710.26; -74.38
1041; -0.933106519357318; 586.807242331494; 684.65; 33.18
