# 08/03/2019 17:11:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_575.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 31.1017701175533; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.0678907113251859; 18923.5883642593; 18404.2; 2495
823; 0.071416982935513; 18796.0804079889; 18260.87; 2443.43
824; 0.0733466752715277; 18700.7806777947; 18158.8; 2408.62
825; 0.0835027187885976; 18620.2893780187; 18009.86; 2382.79
826; 0.0801616414256712; 18511.5613107416; 17931.53; 2358.5
827; 0.0815517054291556; 18390.9243958571; 17798.05; 2369.86
828; 0.0853737427284167; 18305.9253037; 17684; 2374.92
829; 0.0914408262425345; 18209.48427856; 17555.02; 2333.13
830; 0.0896232246988703; 18054.3682508684; 17403.79; 2366.16
831; 0.0896067898770362; 17952.800043465; 17305.83; 2352.33
832; 0.0822436553550819; 17779.963214395; 17198.16; 2303.66
833; 0.0800460528106745; 17675.6907274445; 17119.37; 2262.14
834; 0.0807165415068347; 17566.6621993731; 17011.62; 2237.18
835; 0.0830669331909304; 17497.915559988; 16937.08; 2196
836; 0.0795935359976719; 17339.777289353; 16817.17; 2135.06
837; 0.0835478849766327; 17275.0537253662; 16729.78; 2122.5
838; 0.0848889175015024; 17129.5288626553; 16579.8; 2106.31
839; 0.0961661082451924; 17038.9666875177; 16431.87; 2054.8
840; 0.0965322336871505; 16958.6602090538; 16338.43; 2091.29
841; 0.107961309258502; 16874.4012046979; 16176.85; 2105.39
842; 0.104718971384635; 16776.3005759377; 16100.15; 2103.51
843; 0.107968795363984; 16663.342297888; 15963.29; 2111.77
844; 0.107610241704478; 16579.4987357801; 15892.03; 2080.25
845; 0.117465053065788; 16468.5761434397; 15721.29; 2071.01
846; 0.121769669452149; 16419.3627098141; 15640.73; 2081.13
847; 0.122865295716155; 16296.1946068264; 15512.12; 2076.45
848; 0.123858577794689; 16165.4574526487; 15379; 2065.59
849; 0.126043784473253; 16073.4211993808; 15291.55; 2017.42
850; 0.132779886333108; 15929.0864808095; 15122.34; 1975.49
851; 0.136178587069225; 15854.1127306446; 15033.42; 1959.04
852; 0.131828758800995; 15679.1896814657; 14892.72; 1938.79
853; 0.127124188516299; 15563.9199060512; 14821.77; 1896.81
854; 0.126209268417499; 15390.550636615; 14666.47; 1863.56
855; 0.132154343929262; 15219.9619839269; 14480.87; 1816.21
856; 0.129681651774097; 15111.4060976775; 14373.72; 1846.96
857; 0.136446442042786; 14969.9137014471; 14195.76; 1841.75
858; 0.137506518762384; 14873.9670897704; 14085.44; 1861.12
859; 0.138399390662153; 14707.3787893186; 13917.36; 1852.25
860; 0.140924288952237; 14603.1709025773; 13810.98; 1823.65
861; 0.148872894269139; 14491.3772887457; 13662.8; 1805.22
862; 0.145978237752893; 14338.9620181754; 13537.19; 1781.11
863; 0.150847439032479; 14252.5521426756; 13438.2; 1750.32
864; 0.147953363818986; 14062.3481381857; 13288.14; 1696.2
865; 0.149308742122011; 13967.7465730733; 13208.2; 1648.65
866; 0.149678453015624; 13795.3881296939; 13052.04; 1609.19
867; 0.157898303078004; 13604.3065214916; 12842.9; 1562.12
868; 0.157901204154595; 13441.5196068114; 12685.62; 1550.49
869; 0.161139587241508; 13207.6404788694; 12452.22; 1518.07
870; 0.166328702013952; 13062.8051518284; 12312.23; 1460.99
871; 0.170551772485508; 12802.0850568021; 12058.87; 1410.52
872; 0.175034807983742; 12631.3414369549; 11877.36; 1394.03
873; 0.175378616892162; 12356.2949695537; 11599.66; 1395.92
874; 0.174752388657548; 12100.4018667148; 11341.58; 1404.65
875; 0.176051633858347; 11951.5708083534; 11199.45; 1381.7
876; 0.179171521387851; 11726.9372150222; 10955.32; 1392.56
877; 0.179840065043971; 11571.4448766663; 10806.42; 1375.26
878; 0.18212494819181; 11370.4958698531; 10606.06; 1356.65
879; 0.184081519473893; 11216.6197694597; 10447.83; 1349.61
880; 0.184933206045642; 11120.6298975559; 10366.94; 1316.75
881; 0.184930301539208; 10985.6994907059; 10243.98; 1295.56
882; 0.184274054528469; 10910.4207994171; 10190.2; 1262.24
883; 0.184298601259058; 10812.5964733461; 10089.13; 1267.51
884; 0.192163965267438; 10749.4919111942; 9988.4; 1278.6
885; 0.194158858277147; 10688.6490940655; 9913.56; 1288.44
886; 0.203139936619428; 10631.3163996598; 9804.76; 1312.99
887; 0.205108464308367; 10596.4590217396; 9763.04; 1310.97
888; 0.21942267434588; 10571.3160739834; 9696.05; 1286.81
889; 0.227380940540787; 10525.8272642314; 9644.06; 1250.79
890; 0.223779599023066; 10483.9928931631; 9630.85; 1229.46
891; 0.227169483440408; 10450.5123963105; 9604.7; 1200.51
892; 0.227253178956778; 10475.7883980384; 9632.5; 1196.29
893; 0.224128580400024; 10514.3171383113; 9695.44; 1177.7
894; 0.224115956486449; 10598.7572103349; 9773.06; 1187.38
895; 0.225003787368481; 10677.3445880384; 9825.7; 1219.66
896; 0.228743806948101; 10833.7871942059; 9951.28; 1242.99
897; 0.227297427554636; 10942.8714912628; 10040.59; 1278.76
898; 0.226557416994472; 11138.3669717073; 10233.74; 1286.06
899; 0.229648738893053; 11346.094579556; 10407.18; 1316.62
900; 0.225083444647552; 11453.2680158148; 10519.34; 1335.97
901; 0.222142738358757; 11590.0195183431; 10674.23; 1327.19
902; 0.213572307824905; 11679.5673669215; 10803.41; 1320.49
903; 0.215500078093356; 11743.559267756; 10845.48; 1341.2
904; 0.210245717893028; 11762.669707739; 10871.89; 1363.32
905; 0.213853793691868; 11759.5312746819; 10842.71; 1379.32
906; 0.20657447338551; 11661.3249686774; 10775.52; 1379.39
907; 0.214919440137966; 11557.4506915699; 10665.88; 1334.24
908; 0.216142114733443; 11438.506044115; 10561.98; 1304.09
909; 0.228599928055421; 11237.1332573392; 10342.42; 1258.44
910; 0.226570589612743; 10963.7752859456; 10084.23; 1247.98
911; 0.236009661513968; 10762.8061445732; 9884.34; 1196.4
912; 0.242216113271601; 10403.999988529; 9558.26; 1122.13
913; 0.250613066969614; 10149.9030120454; 9303; 1085.88
914; 0.251238973783481; 9749.86214057341; 8920.23; 1060.91
915; 0.246250098510864; 9353.82907595698; 8545.32; 1054.67
916; 0.239895229031097; 9095.87953910342; 8311.13; 1050.62
917; 0.237924234889318; 8705.54857658905; 7972.82; 988.97
918; 0.231842988863436; 8349.36668930912; 7671.41; 938.89
919; 0.224992844587322; 8124.16349040454; 7486.3; 910.14
920; 0.224397165482778; 7817.56569648964; 7193.89; 892.14
921; 0.228394870451994; 7534.21819224039; 6920.81; 861.98
922; 0.227502438190843; 7344.8091125642; 6748.05; 841.79
923; 0.232470185389022; 7064.4943594638; 6496.05; 784.61
924; 0.233279119110667; 6889.35100072212; 6335.94; 761.11
925; 0.235279816342179; 6619.02812636741; 6077.93; 737.75
926; 0.243449995695841; 6366.30221677628; 5815.14; 726.18
927; 0.238020220090775; 6196.14323848358; 5665.7; 714.73
928; 0.238857896811272; 5942.71486310122; 5437.06; 678.85
929; 0.230128000294523; 5644.66489316005; 5175.42; 653.78
930; 0.225920752640354; 5444.14612849412; 4999.79; 630.57
931; 0.218739111985309; 5127.97925812406; 4725.43; 589.92
932; 0.222306919517215; 4781.22033047585; 4403.79; 544.16
933; 0.212478795237495; 4511.52265642697; 4171.45; 512.91
934; 0.210721612209579; 4072.13491722219; 3774.84; 452.07
935; 0.201289351194286; 3604.38259034665; 3360.06; 388.89
936; 0.210147215604542; 3312.44566439602; 3086.68; 344.16
937; 0.23099258338402; 2870.42595973919; 2658.99; 293.19
938; 0.231532785091797; 2443.08014785117; 2252; 264.31
939; 0.228502574971772; 2191.86594177452; 2024.61; 234.4
940; 0.237980597185777; 1882.02516484002; 1733.22; 200.21
941; 0.238133858430635; 1656.42257579224; 1538.72; 158.24
942; 0.235952505276232; 1547.22597848648; 1438.65; 147.3
943; 0.264586008535448; 1442.80616857141; 1334.26; 131.31
944; 0.257853924115779; 1392.31044229576; 1289.05; 128.16
945; 0.247767059294609; 1384.81992804855; 1279.67; 135.8
946; 0.256630804267982; 1406.62274715023; 1299.75; 133.24
947; 0.261244612759774; 1452.49208610204; 1341.65; 135.73
948; 0.246769238741339; 1489.67061802949; 1372.3; 152.14
949; 0.254862884919061; 1570.23258822972; 1429.17; 177.02
950; 0.274875401966077; 1671.4591346406; 1522.48; 173.32
951; 0.271531659033416; 1732.57936634668; 1580.34; 179.27
952; 0.295454209838092; 1836.3726195919; 1680.01; 169.2
953; 0.291036074378823; 1937.68041616409; 1761.43; 193.59
954; 0.293796885948354; 2003.60934385857; 1813.87; 206.42
955; 0.305584607247573; 2111.60545045798; 1902.81; 218.36
956; 0.313452961609707; 2202.96635947661; 2005.39; 201.42
957; 0.290694918832789; 2251.35564019773; 2063.96; 205.97
958; 0.294333903157209; 2334.78353200502; 2131.01; 221.18
959; 0.293485761311356; 2407.02642759866; 2196.72; 228.9
960; 0.321866100536602; 2460.79259782833; 2252.42; 206.77
961; 0.281456735100116; 2509.87613188624; 2309.05; 227.87
962; 0.269015336841837; 2551.66157268462; 2346.14; 243.95
963; 0.266063031878161; 2574.20502378412; 2362.87; 253.6
964; 0.272047360590496; 2605.2210519925; 2387.56; 255.42
965; 0.251660963509722; 2629.732894159; 2411.05; 277.37
966; 0.240865107590583; 2641.92385586193; 2422.73; 290.45
967; 0.232906362040278; 2644.70592447974; 2412.51; 318.15
968; 0.22865963247009; 2646.82723369965; 2424.46; 310.3
969; 0.2444956243667; 2657.29408820009; 2433.22; 292.4
970; 0.233340488185959; 2643.77350060036; 2425.52; 298.38
971; 0.237313167800465; 2640.20212744849; 2406.15; 314.58
972; 0.250474564241977; 2629.87077337514; 2389.96; 305.48
973; 0.25517974962048; 2628.0163271935; 2390.88; 296.34
974; 0.279625651018619; 2616.48766877236; 2376.55; 273.6
975; 0.293010238956386; 2608.80095238885; 2360.35; 270.33
976; 0.278822231510116; 2591.312878791; 2346.14; 280.3
977; 0.279662452704765; 2579.90677394061; 2340.7; 272.63
978; 0.266571930027579; 2541.5795093258; 2312.92; 273.37
979; 0.265164971187154; 2516.65871044442; 2292.47; 269.42
980; 0.256305262788148; 2489.46562297439; 2271.21; 271.32
981; 0.245396095621992; 2458.82852937711; 2242.64; 280.66
982; 0.246758254831709; 2415.17574901885; 2202.63; 274.38
983; 0.247930040649694; 2387.1735178125; 2191.33; 251.59
984; 0.265627632318837; 2352.64934878425; 2150.38; 242.5
985; 0.282180609805536; 2322.89344612437; 2126.43; 221.7
986; 0.274797857867028; 2277.61048585697; 2089.99; 217.38
987; 0.266645562667993; 2246.49970293316; 2070.96; 209.58
988; 0.267603948862118; 2196.12938178814; 2031.15; 196.24
989; 0.28678819596914; 2166.3547651808; 2001.59; 182.85
990; 0.267124134116218; 2131.50159730969; 1964.58; 198.86
991; 0.261657457385528; 2088.7934882828; 1922.47; 202.26
992; 0.261612962039926; 2041.00667644419; 1892.5; 180.6
993; 0.258272231638001; 1995.48636434264; 1843.17; 187.61
994; 0.270681527168257; 1975.37497780206; 1823.97; 177.92
995; 0.280906475489662; 1946.60788123681; 1786.35; 181.45
996; 0.2698540835566; 1896.38736464511; 1743.39; 180.3
997; 0.278079932735613; 1861.85415899524; 1714.96; 167.97
998; 0.27940711062942; 1834.1183462159; 1691.86; 161.88
999; 0.272616227941734; 1797.16404044065; 1639.65; 183.68
1000; 0.258857099961385; 1751.66793097961; 1609.32; 174.8
1001; 0.261512452909605; 1724.04053620549; 1574.59; 181.64
1002; 0.24586861160612; 1671.32354988462; 1536.62; 174.11
1003; 0.226123396179559; 1629.78820758919; 1503.2; 177.89
1004; 0.245468453602056; 1592.24926579142; 1462.01; 168.58
1005; 0.248053447354274; 1566.59213402269; 1442.35; 159.12
1006; 0.26875611577906; 1537.8559682013; 1418.13; 141.51
1007; 0.256170229565153; 1496.79582171212; 1387.48; 135.54
1008; 0.252625868801161; 1466.97285896661; 1361.78; 132.24
1009; 0.26683953325529; 1443.55749581783; 1342.09; 120.75
1010; 0.272026007622648; 1407.42824731496; 1308.87; 115.04
1011; 0.262767127148118; 1374.63431156508; 1283.94; 109.58
1012; 0.216364229266039; 1330.04674817559; 1251.78; 114.83
1013; 0.230019811587665; 1313.70960219375; 1226.98; 119.68
1014; 0.273855050653339; 1290.12781110939; 1191.45; 114.36
1015; 0.269143685100777; 1252.34043995564; 1162.48; 105.95
1016; 0.275675944540139; 1223.52249000024; 1141.02; 94.96
1017; 0.288503839337208; 1205.01388150768; 1125.72; 87.2
1018; 0.258334422470125; 1172.55827661242; 1093.11; 97.56
1019; 0.312223403472958; 1148.00299008827; 1062.77; 86.59
1020; 0.278200841417174; 1104.79044554957; 1039.53; 74.4
1021; 0.229665500194094; 1079.01646790383; 1027.85; 70.65
1022; 0.188345845104422; 1040.86967976614; 1001.12; 66.92
1023; 0.164864331866031; 1009.31939862867; 969.14; 77.27
1024; 0.12184533022193; 981.508062718291; 953.82; 72.04
1025; 0.111403033598609; 956.778043813129; 932.44; 69.25
1026; 0.0536063181257585; 921.830787682683; 909.32; 73.97
1027; 0.0566471064217001; 904.755567516611; 891.7; 73.04
1028; 0.13823290463178; 901.259975069129; 867.22; 78.03
1029; 0.131193567151709; 880.142197176741; 845.82; 82.89
1030; 0.114097956416905; 853.105955600812; 820.39; 90.84
1031; 0.149706898233414; 831.176268765585; 787.28; 92.88
1032; 0.173935279519504; 817.580451074864; 774.62; 78.23
1033; 0.179478216476014; 794.55204281373; 749.98; 78.65
1034; 0.161543481739532; 769.774748513508; 726; 85.81
1035; 0.143400638267616; 742.181515304008; 702.83; 86.89
1036; 0.174336687949848; 736.929632759826; 698.12; 70.48
1037; 0.151658202796829; 713.755992534921; 685.86; 58.23
1038; 0.0487234124449472; 692.731243392219; 684.37; 54.32
1039; 0.148394661298542; 754.993236119168; 735.85; 40.83
1040; 0.517936261412868; 588.526737955331; 710.26; -74.38
1041; -0.770051307577511; 603.904723960651; 684.65; 33.18
