# 08/03/2019 18:38:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1095.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.3912472222112; 2; 199.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.303696619861916; 20129.009309972; 17931.53; 2358.5
827; 0.299536967594397; 19975.6598705094; 17798.05; 2369.86
828; 0.298132016345199; 19855.8134742906; 17684; 2374.92
829; 0.298480329526865; 19691.3164613862; 17555.02; 2333.13
830; 0.281347423621681; 19446.1011906666; 17403.79; 2366.16
831; 0.280545879131809; 19331.3994893758; 17305.83; 2352.33
832; 0.277915001668025; 19164.1699080101; 17198.16; 2303.66
833; 0.282196109799965; 19080.6352913348; 17119.37; 2262.14
834; 0.276599090264078; 18913.6361733736; 17011.62; 2237.18
835; 0.282664225168538; 18845.5186881914; 16937.08; 2196
836; 0.28193638115847; 18668.3505774221; 16817.17; 2135.06
837; 0.287545597579081; 18606.4410219809; 16729.78; 2122.5
838; 0.292995331903158; 18477.197155142; 16579.8; 2106.31
839; 0.307380347734557; 18372.3622828102; 16431.87; 2054.8
840; 0.300992952851079; 18272.3427972068; 16338.43; 2091.29
841; 0.305737163253558; 18152.2551522088; 16176.85; 2105.39
842; 0.304768431175554; 18067.9820703714; 16100.15; 2103.51
843; 0.307294259277109; 17955.7365361452; 15963.29; 2111.77
844; 0.306186011857307; 17848.1013474015; 15892.03; 2080.25
845; 0.310362996887398; 17695.7493047643; 15721.29; 2071.01
846; 0.303530309386172; 17581.5961317007; 15640.73; 2081.13
847; 0.300776432776527; 17431.5486059158; 15512.12; 2076.45
848; 0.297303832596349; 17266.7724822096; 15379; 2065.59
849; 0.2996234558592; 17150.1656530785; 15291.55; 2017.42
850; 0.306608068213402; 16985.2349523154; 15122.34; 1975.49
851; 0.309072699396729; 16896.0749378622; 15033.42; 1959.04
852; 0.304390446815391; 16708.665624653; 14892.72; 1938.79
853; 0.300752849517982; 16577.5625176905; 14821.77; 1896.81
854; 0.29734781378422; 16372.3969655913; 14666.47; 1863.56
855; 0.304015810151487; 16181.1217025871; 14480.87; 1816.21
856; 0.296474611404854; 16060.1975868885; 14373.72; 1846.96
857; 0.3017066431216; 15907.5475045106; 14195.76; 1841.75
858; 0.299801953602204; 15804.6454901044; 14085.44; 1861.12
859; 0.294723055732724; 15599.7138785849; 13917.36; 1852.25
860; 0.299059185528357; 15492.1094055069; 13810.98; 1823.65
861; 0.305863266565234; 15365.1337752764; 13662.8; 1805.22
862; 0.303653823712667; 15204.9806434032; 13537.19; 1781.11
863; 0.309015418422094; 15106.4243313236; 13438.2; 1750.32
864; 0.310383930257024; 14912.3123646179; 13288.14; 1696.2
865; 0.306584845172508; 14767.8238049926; 13208.2; 1648.65
866; 0.311819292050481; 14600.6282094466; 13052.04; 1609.19
867; 0.314414959206662; 14359.0505584782; 12842.9; 1562.12
868; 0.312365539578773; 14180.9663452872; 12685.62; 1550.49
869; 0.312565709415804; 13917.5243484043; 12452.22; 1518.07
870; 0.318391673877492; 13749.0047482418; 12312.23; 1460.99
871; 0.325171049783183; 13475.870930058; 12058.87; 1410.52
872; 0.326501978780494; 13283.802718253; 11877.36; 1394.03
873; 0.328573727734423; 13017.2237651046; 11599.66; 1395.92
874; 0.32857800131692; 12768.3540443269; 11341.58; 1404.65
875; 0.335884617090337; 12634.4029406965; 11199.45; 1381.7
876; 0.339387911330304; 12416.9225634231; 10955.32; 1392.56
877; 0.342375214346987; 12262.8560620385; 10806.42; 1375.26
878; 0.346596246808928; 12060.8338025334; 10606.06; 1356.65
879; 0.346815367000454; 11896.2540830007; 10447.83; 1349.61
880; 0.350645642149094; 11795.9861067578; 10366.94; 1316.75
881; 0.349908940931243; 11647.3967429611; 10243.98; 1295.56
882; 0.347510585240486; 11548.4180744233; 10190.2; 1262.24
883; 0.342861686405843; 11435.0378550513; 10089.13; 1267.51
884; 0.333829801171584; 11310.579010168; 9988.4; 1278.6
885; 0.331632657810992; 11237.4494098684; 9913.56; 1288.44
886; 0.32887144093548; 11142.9055104017; 9804.76; 1312.99
887; 0.326878246218137; 11091.2472444437; 9763.04; 1310.97
888; 0.333782404147891; 11027.4913166924; 9696.05; 1286.81
889; 0.341795374298682; 10969.5183757351; 9644.06; 1250.79
890; 0.341083292496803; 10931.2044033535; 9630.85; 1229.46
891; 0.34251996804818; 10879.9929247869; 9604.7; 1200.51
892; 0.342567865897239; 10903.6967690752; 9632.5; 1196.29
893; 0.337702471424915; 10929.2711914863; 9695.44; 1177.7
894; 0.344342892404311; 11041.7022248301; 9773.06; 1187.38
895; 0.34228887482455; 11121.2713821505; 9825.7; 1219.66
896; 0.339571610273621; 11261.3674424222; 9951.28; 1242.99
897; 0.336928180134489; 11378.0625094376; 10040.59; 1278.76
898; 0.344837485552921; 11610.6505175423; 10233.74; 1286.06
899; 0.353801547197486; 11853.6910173667; 10407.18; 1316.62
900; 0.355525823363741; 11994.5063646561; 10519.34; 1335.97
901; 0.350430918007818; 12118.8910498545; 10674.23; 1327.19
902; 0.341702510059006; 12205.20770745; 10803.41; 1320.49
903; 0.345414678340012; 12284.9679303078; 10845.48; 1341.2
904; 0.33953154611527; 12310.434453831; 10871.89; 1363.32
905; 0.336681947431999; 12286.1128355454; 10842.71; 1379.32
906; 0.328190637672867; 12182.8231036197; 10775.52; 1379.39
907; 0.329799400671608; 12034.0181244403; 10665.88; 1334.24
908; 0.337275556400672; 11929.7412509396; 10561.98; 1304.09
909; 0.344472543976661; 11690.6450607296; 10342.42; 1258.44
910; 0.336830318206265; 11391.8027041549; 10084.23; 1247.98
911; 0.346447665300561; 11173.8742626258; 9884.34; 1196.4
912; 0.35202683410319; 10787.4233558768; 9558.26; 1122.13
913; 0.359237915054024; 10516.9816809196; 9303; 1085.88
914; 0.35505964626514; 10092.6949640388; 8920.23; 1060.91
915; 0.346999726397898; 9684.61874482836; 8545.32; 1054.67
916; 0.337320214064007; 9414.57788258662; 8311.13; 1050.62
917; 0.336843336259917; 9010.18695182; 7972.82; 988.97
918; 0.332913235343578; 8644.91692366059; 7671.41; 938.89
919; 0.331824056164146; 8427.03414224917; 7486.3; 910.14
920; 0.323964415337641; 8094.29679408256; 7193.89; 892.14
921; 0.332754680935378; 7814.50103118715; 6920.81; 861.98
922; 0.333809972172387; 7623.66322130345; 6748.05; 841.79
923; 0.340421713809973; 7328.46127343041; 6496.05; 784.61
924; 0.341084913353139; 7145.1000480557; 6335.94; 761.11
925; 0.337130009295906; 6853.26389479928; 6077.93; 737.75
926; 0.342171828354876; 6589.80496926986; 5815.14; 726.18
927; 0.333122158353767; 6408.08397233824; 5665.7; 714.73
928; 0.322816777276698; 6120.45324552288; 5437.06; 678.85
929; 0.320367217253454; 5828.66810731281; 5175.42; 653.78
930; 0.321030303443292; 5631.21398872246; 4999.79; 630.57
931; 0.316238138002314; 5307.4083516901; 4725.43; 589.92
932; 0.323516264212245; 4953.0524826124; 4403.79; 544.16
933; 0.315727970697506; 4676.77312922514; 4171.45; 512.91
934; 0.326047631367707; 4234.84171772389; 3774.84; 452.07
935; 0.335588933052023; 3767.39380543215; 3360.06; 388.89
936; 0.327530905558566; 3438.55348207749; 3086.68; 344.16
937; 0.328746053847374; 2959.90328642415; 2658.99; 293.19
938; 0.327849318427938; 2522.56857720292; 2252; 264.31
939; 0.325409235909509; 2262.79824895473; 2024.61; 234.4
940; 0.346513371741183; 1949.88883775808; 1733.22; 200.21
941; 0.359609448861429; 1716.46439422081; 1538.72; 158.24
942; 0.361368323064888; 1604.93736035185; 1438.65; 147.3
943; 0.404832819204699; 1500.34229467564; 1334.26; 131.31
944; 0.414187162683693; 1454.91580855267; 1289.05; 128.16
945; 0.375757105429475; 1439.1376576948; 1279.67; 135.8
946; 0.401465021385211; 1466.93830711904; 1299.75; 133.24
947; 0.382554662482511; 1503.96208134659; 1341.65; 135.73
948; 0.364462140259221; 1545.64878070201; 1372.3; 152.14
949; 0.338846902555526; 1616.71641776611; 1429.17; 177.02
950; 0.335201299163672; 1704.15503939101; 1522.48; 173.32
951; 0.329386572772407; 1765.01681927213; 1580.34; 179.27
952; 0.357979117777156; 1869.46254713245; 1680.01; 169.2
953; 0.330186219701206; 1961.38960555129; 1761.43; 193.59
954; 0.317937931769092; 2019.20006797159; 1813.87; 206.42
955; 0.307484282551059; 2112.90343324674; 1902.81; 218.36
956; 0.325648180317971; 2210.65327652798; 2005.39; 201.42
957; 0.33985722004169; 2283.04797574191; 2063.96; 205.97
958; 0.339149131139137; 2365.81005390933; 2131.01; 221.18
959; 0.35710583133246; 2452.61538424832; 2196.72; 228.9
960; 0.389975304413845; 2504.88575247947; 2252.42; 206.77
961; 0.359449225350588; 2565.52564451064; 2309.05; 227.87
962; 0.351043755883534; 2614.32941119598; 2346.14; 243.95
963; 0.364621325216701; 2652.49030498155; 2362.87; 253.6
964; 0.352817739097367; 2669.84423200601; 2387.56; 255.42
965; 0.337911772187006; 2704.6812540558; 2411.05; 277.37
966; 0.317829164581204; 2711.96325917486; 2422.73; 290.45
967; 0.3048841806248; 2716.46418810921; 2412.51; 318.15
968; 0.318378377922383; 2734.07704260433; 2424.46; 310.3
969; 0.340848230091933; 2745.59882710701; 2433.22; 292.4
970; 0.329608832950082; 2733.81746770232; 2425.52; 298.38
971; 0.326458470242619; 2728.12243916996; 2406.15; 314.58
972; 0.349876399962359; 2725.08032630821; 2389.96; 305.48
973; 0.354640042628699; 2720.44391449475; 2390.88; 296.34
974; 0.382569671994131; 2704.82058214042; 2376.55; 273.6
975; 0.384073368789152; 2686.01573305672; 2360.35; 270.33
976; 0.3643732241603; 2666.53924448599; 2346.14; 280.3
977; 0.344229213381046; 2635.13337435047; 2340.7; 272.63
978; 0.334532017692624; 2599.87417034889; 2312.92; 273.37
979; 0.307946905106667; 2552.82950085008; 2292.47; 269.42
980; 0.307051541725592; 2532.67839434959; 2271.21; 271.32
981; 0.283019759936345; 2491.97414498799; 2242.64; 280.66
982; 0.290804158726183; 2453.1147822676; 2202.63; 274.38
983; 0.3065477190205; 2433.47646806434; 2191.33; 251.59
984; 0.334654892102482; 2405.21202369466; 2150.38; 242.5
985; 0.344335205261122; 2366.16752517639; 2126.43; 221.7
986; 0.356270949622011; 2333.23690586617; 2089.99; 217.38
987; 0.364715620418617; 2311.06177039054; 2070.96; 209.58
988; 0.390460327892794; 2271.87104982927; 2031.15; 196.24
989; 0.395732084296423; 2228.94490811701; 2001.59; 182.85
990; 0.377116654792045; 2200.23416355299; 1964.58; 198.86
991; 0.3505707894427; 2145.3115622959; 1922.47; 202.26
992; 0.386767006461214; 2112.05136412185; 1892.5; 180.6
993; 0.362500344883906; 2056.9550215468; 1843.17; 187.61
994; 0.359436552412054; 2025.01986035995; 1823.97; 177.92
995; 0.350217521297474; 1986.15001471061; 1786.35; 181.45
996; 0.348058433061993; 1940.72636155934; 1743.39; 180.3
997; 0.341367929206089; 1895.28568684613; 1714.96; 167.97
998; 0.355291485853064; 1872.75439129945; 1691.86; 161.88
999; 0.31527465335469; 1821.81151281; 1639.65; 183.68
1000; 0.329412954240118; 1790.46725259982; 1609.32; 174.8
1001; 0.329669361091597; 1762.99121086965; 1574.59; 181.64
1002; 0.343551406559666; 1724.84082952816; 1536.62; 174.11
1003; 0.315057195048119; 1679.57505133503; 1503.2; 177.89
1004; 0.3340354942501; 1639.24066602251; 1462.01; 168.58
1005; 0.331482634411628; 1608.37917770356; 1442.35; 159.12
1006; 0.373982983342805; 1584.73262648065; 1418.13; 141.51
1007; 0.360123724991813; 1541.15601841297; 1387.48; 135.54
1008; 0.308102813585252; 1490.07333737868; 1361.78; 132.24
1009; 0.315347351265135; 1462.00291415971; 1342.09; 120.75
1010; 0.352861429576907; 1436.71587895872; 1308.87; 115.04
1011; 0.351903156989708; 1405.39969287387; 1283.94; 109.58
1012; 0.318787825352775; 1367.09705833708; 1251.78; 114.83
1013; 0.268629562824347; 1328.26751502067; 1226.98; 119.68
1014; 0.284908384195838; 1294.11064347576; 1191.45; 114.36
1015; 0.328013016849468; 1271.99545823649; 1162.48; 105.95
1016; 0.289834241106605; 1227.75969220823; 1141.02; 94.96
1017; 0.291797179196257; 1205.91904000105; 1125.72; 87.2
1018; 0.246468029381592; 1168.90888110611; 1093.11; 97.56
1019; 0.276244057423203; 1138.18108945197; 1062.77; 86.59
1020; 0.346171917284159; 1120.73512304575; 1039.53; 74.4
1021; 0.319339199248149; 1098.99459452969; 1027.85; 70.65
1022; 0.316235912971224; 1067.8603959147; 1001.12; 66.92
1023; 0.329592310171181; 1049.46556627271; 969.14; 77.27
1024; 0.293863992975665; 1020.59748464662; 953.82; 72.04
1025; 0.311258966962002; 1000.44025215153; 932.44; 69.25
1026; 0.310971228074497; 981.895307275091; 909.32; 73.97
1027; 0.270071055805771; 953.943795421893; 891.7; 73.04
1028; 0.251167500176366; 929.070219142493; 867.22; 78.03
1029; 0.2478120412926; 910.651332272411; 845.82; 82.89
1030; 0.224738027816317; 884.830412175194; 820.39; 90.84
1031; 0.245085453921181; 859.142666869804; 787.28; 92.88
1032; 0.309515410468791; 851.067525108728; 774.62; 78.23
1033; 0.304622247863081; 825.630606186976; 749.98; 78.65
1034; 0.288180048372241; 804.090486897178; 726; 85.81
1035; 0.30228905849548; 785.783135044068; 702.83; 86.89
1036; 0.287324668722377; 762.082238855667; 698.12; 70.48
1037; 0.332372700012919; 746.996596553193; 685.86; 58.23
1038; 0.276262017463625; 731.778296178943; 684.37; 54.32
1039; -0.842135390999909; 627.212691264301; 735.85; 40.83
1040; 0.168059475830869; 670.760104482739; 710.26; -74.38
1041; -0.156889592269675; 668.199026784503; 684.65; 33.18
