# 08/03/2019 18:11:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_932.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.6816150924102; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.262268856500757; 19829.247485537; 17931.53; 2358.5
827; 0.257287609240568; 19668.510404075; 17798.05; 2369.86
828; 0.255053323174868; 19541.9965034429; 17684; 2374.92
829; 0.2590040983905; 19408.7754543484; 17555.02; 2333.13
830; 0.247054309784914; 19197.1662288672; 17403.79; 2366.16
831; 0.243255721039248; 19062.160794015; 17305.83; 2352.33
832; 0.239954656991204; 18895.633077331; 17198.16; 2303.66
833; 0.239528509116921; 18784.0951145637; 17119.37; 2262.14
834; 0.236209904904924; 18635.9024913533; 17011.62; 2237.18
835; 0.237544701254635; 18540.8892467446; 16937.08; 2196
836; 0.241846221800601; 18405.1205393401; 16817.17; 2135.06
837; 0.242635753057181; 18313.337752701; 16729.78; 2122.5
838; 0.252530107273637; 18215.1499696271; 16579.8; 2106.31
839; 0.261073633410531; 18080.0279730525; 16431.87; 2054.8
840; 0.259099642764731; 18003.1736763822; 16338.43; 2091.29
841; 0.262527894825447; 17873.0747916411; 16176.85; 2105.39
842; 0.260778049272059; 17783.9445013762; 16100.15; 2103.51
843; 0.260883429422517; 17654.816182472; 15963.29; 2111.77
844; 0.265766324821354; 17589.8799113458; 15892.03; 2080.25
845; 0.267132370883843; 17420.7258238096; 15721.29; 2071.01
846; 0.263662299801505; 17326.6678192772; 15640.73; 2081.13
847; 0.268508515760814; 17225.6283401505; 15512.12; 2076.45
848; 0.26606786910231; 17068.4353406249; 15379; 2065.59
849; 0.268531017077662; 16957.2939259768; 15291.55; 2017.42
850; 0.27841359767359; 16813.9304685232; 15122.34; 1975.49
851; 0.278660046630877; 16712.7902997872; 15033.42; 1959.04
852; 0.279735510241827; 16561.5781432117; 14892.72; 1938.79
853; 0.281139969062869; 16463.0626923068; 14821.77; 1896.81
854; 0.278073624259062; 16261.8181816667; 14666.47; 1863.56
855; 0.284435141721056; 16071.6140265881; 14480.87; 1816.21
856; 0.283032561333761; 15983.733312058; 14373.72; 1846.96
857; 0.285651153156737; 15816.4537625357; 14195.76; 1841.75
858; 0.278949710968136; 15685.0689176814; 14085.44; 1861.12
859; 0.276642909365919; 15496.5078220042; 13917.36; 1852.25
860; 0.273353709297978; 15347.6088047408; 13810.98; 1823.65
861; 0.275918806353537; 15198.4728140789; 13662.8; 1805.22
862; 0.273786617382403; 15040.9377650585; 13537.19; 1781.11
863; 0.274491275930167; 14920.0452347167; 13438.2; 1750.32
864; 0.273272885430974; 14718.1182470982; 13288.14; 1696.2
865; 0.270614507340815; 14584.8395641232; 13208.2; 1648.65
866; 0.269951389180589; 14392.6996354567; 13052.04; 1609.19
867; 0.273989076775821; 14164.1116014414; 12842.9; 1562.12
868; 0.272095780169834; 13988.1882378207; 12685.62; 1550.49
869; 0.274357390628065; 13738.4042018932; 12452.22; 1518.07
870; 0.28343625521384; 13591.2648732051; 12312.23; 1460.99
871; 0.290041026231805; 13322.7844973069; 12058.87; 1410.52
872; 0.297468611462121; 13158.7383367022; 11877.36; 1394.03
873; 0.299427582225946; 12891.4787152792; 11599.66; 1395.92
874; 0.302251817318016; 12654.0386736531; 11341.58; 1404.65
875; 0.303870173843426; 12497.6321058787; 11199.45; 1381.7
876; 0.304032216341018; 12264.6602915426; 10955.32; 1392.56
877; 0.300018727812053; 12082.6750446469; 10806.42; 1375.26
878; 0.296426043282224; 11850.2536291172; 10606.06; 1356.65
879; 0.298783027824616; 11695.6539843752; 10447.83; 1349.61
880; 0.301117915921643; 11594.1373003443; 10366.94; 1316.75
881; 0.303666948147247; 11461.9290989271; 10243.98; 1295.56
882; 0.301107489363687; 11367.0551859074; 10190.2; 1262.24
883; 0.300924171059702; 11270.4116119811; 10089.13; 1267.51
884; 0.307377486016978; 11205.8109644602; 9988.4; 1278.6
885; 0.308272009307608; 11144.1928670254; 9913.56; 1288.44
886; 0.313712838813582; 11081.2266509796; 9804.76; 1312.99
887; 0.31197216331727; 11030.6792270725; 9763.04; 1310.97
888; 0.322099841098697; 10980.890156969; 9696.05; 1286.81
889; 0.329448590949306; 10921.6384199651; 9644.06; 1250.79
890; 0.327154873060076; 10878.103351661; 9630.85; 1229.46
891; 0.323954304155849; 10810.8680210892; 9604.7; 1200.51
892; 0.322446253635878; 10829.0297292225; 9632.5; 1196.29
893; 0.325746674947446; 10885.5894424286; 9695.44; 1177.7
894; 0.335054130651253; 11007.4801873313; 9773.06; 1187.38
895; 0.32766451030897; 11065.9178210444; 9825.7; 1219.66
896; 0.333082148214822; 11236.3307123361; 9951.28; 1242.99
897; 0.32758223019719; 11340.962759839; 10040.59; 1278.76
898; 0.335204141383029; 11572.1852883769; 10233.74; 1286.06
899; 0.346320245869992; 11823.103856626; 10407.18; 1316.62
900; 0.342125794221545; 11938.9062619998; 10519.34; 1335.97
901; 0.332281498137173; 12044.0695697362; 10674.23; 1327.19
902; 0.327997546086148; 12148.9845703284; 10803.41; 1320.49
903; 0.320551058116081; 12181.3507899242; 10845.48; 1341.2
904; 0.32052300562206; 12229.8981065762; 10871.89; 1363.32
905; 0.319472999027577; 12212.3356546982; 10842.71; 1379.32
906; 0.312384890460592; 12115.0470169386; 10775.52; 1379.39
907; 0.312147518815586; 11960.7911492361; 10665.88; 1334.24
908; 0.318780099729292; 11854.7362039581; 10561.98; 1304.09
909; 0.327761743806504; 11625.2409524248; 10342.42; 1258.44
910; 0.325150804322843; 11346.462921106; 10084.23; 1247.98
911; 0.334233168913679; 11128.4099308689; 9884.34; 1196.4
912; 0.339862606452163; 10744.9498242232; 9558.26; 1122.13
913; 0.34776085797139; 10478.1969745584; 9303; 1085.88
914; 0.345629921128363; 10061.5564709442; 8920.23; 1060.91
915; 0.339161541904359; 9658.88375694258; 8545.32; 1054.67
916; 0.326387234762576; 9378.8137262819; 8311.13; 1050.62
917; 0.321221478476948; 8962.07675563794; 7972.82; 988.97
918; 0.314972165937809; 8592.45353851951; 7671.41; 938.89
919; 0.309855250723759; 8364.75172191742; 7486.3; 910.14
920; 0.303074922297201; 8036.23782041735; 7193.89; 892.14
921; 0.308300771796166; 7748.82430137001; 6920.81; 861.98
922; 0.304553964972164; 7546.92211455834; 6748.05; 841.79
923; 0.318961312550597; 7275.98553755354; 6496.05; 784.61
924; 0.325092774051694; 7107.16169400053; 6335.94; 761.11
925; 0.32702873250569; 6830.03290954063; 6077.93; 737.75
926; 0.331938682069163; 6566.63748645554; 5815.14; 726.18
927; 0.320902413807308; 6380.85149239097; 5665.7; 714.73
928; 0.312503239711025; 6098.61980189183; 5437.06; 678.85
929; 0.302536973388264; 5792.31116306078; 5175.42; 653.78
930; 0.302093347594935; 5593.9675105309; 4999.79; 630.57
931; 0.291182859243467; 5261.29870177462; 4725.43; 589.92
932; 0.301731899432922; 4916.06721910498; 4403.79; 544.16
933; 0.28616229470945; 4629.45321684951; 4171.45; 512.91
934; 0.292250416979961; 4187.15918555082; 3774.84; 452.07
935; 0.290817106014812; 3713.05030096268; 3360.06; 388.89
936; 0.285950708995194; 3393.88298441783; 3086.68; 344.16
937; 0.289781333566978; 2924.23745288196; 2658.99; 293.19
938; 0.266115301994072; 2471.62052255505; 2252; 264.31
939; 0.243999107567372; 2203.20886495093; 2024.61; 234.4
940; 0.264431576763438; 1898.56450637785; 1733.22; 200.21
941; 0.264438499612559; 1669.42418775455; 1538.72; 158.24
942; 0.297821490428509; 1575.69563000813; 1438.65; 147.3
943; 0.325996970005373; 1467.99995947799; 1334.26; 131.31
944; 0.337117561245195; 1424.05243829609; 1289.05; 128.16
945; 0.351554376998564; 1428.86625535288; 1279.67; 135.8
946; 0.38324743601589; 1459.35167541901; 1299.75; 133.24
947; 0.360596217161794; 1494.64544946969; 1341.65; 135.73
948; 0.338173078081702; 1533.14493909303; 1372.3; 152.14
949; 0.334814695602654; 1614.48465479587; 1429.17; 177.02
950; 0.348577881227536; 1711.40498466101; 1522.48; 173.32
951; 0.352259392844733; 1777.84089896422; 1580.34; 179.27
952; 0.378091513817509; 1880.10658883646; 1680.01; 169.2
953; 0.371692502502095; 1986.52566345303; 1761.43; 193.59
954; 0.397009092986463; 2070.26565431738; 1813.87; 206.42
955; 0.406947217430355; 2180.86303526678; 1902.81; 218.36
956; 0.420986614671968; 2270.74720794636; 2005.39; 201.42
957; 0.412685646323793; 2329.9966104911; 2063.96; 205.97
958; 0.410757847658984; 2415.38626966658; 2131.01; 221.18
959; 0.38982206349384; 2476.05922656491; 2196.72; 228.9
960; 0.428841352704057; 2530.04720761889; 2252.42; 206.77
961; 0.362302722531376; 2567.56168319688; 2309.05; 227.87
962; 0.355583488578; 2617.79766328111; 2346.14; 243.95
963; 0.348985838683643; 2640.07097000286; 2362.87; 253.6
964; 0.366259195446009; 2680.59854156007; 2387.56; 255.42
965; 0.32559452284446; 2693.97807746162; 2411.05; 277.37
966; 0.32703931238085; 2720.34474634607; 2422.73; 290.45
967; 0.305587750703443; 2717.16561207812; 2412.51; 318.15
968; 0.311065115239768; 2726.96503085794; 2424.46; 310.3
969; 0.315894039094853; 2722.72893890788; 2433.22; 292.4
970; 0.322284185847324; 2726.96640690585; 2425.52; 298.38
971; 0.319114685644259; 2720.87956923273; 2406.15; 314.58
972; 0.348531262075024; 2723.79191975155; 2389.96; 305.48
973; 0.352539373916226; 2718.49178128721; 2390.88; 296.34
974; 0.392634191343496; 2713.45661857415; 2376.55; 273.6
975; 0.393320038106579; 2693.85622288575; 2360.35; 270.33
976; 0.378563131616453; 2679.01665865043; 2346.14; 280.3
977; 0.370751860987674; 2657.81928341329; 2340.7; 272.63
978; 0.361006806311655; 2622.58365883294; 2312.92; 273.37
979; 0.343107726702241; 2582.55687855154; 2292.47; 269.42
980; 0.336672809877478; 2557.90225539502; 2271.21; 271.32
981; 0.318734377870484; 2523.43793298704; 2242.64; 280.66
982; 0.327635740942513; 2484.83974415412; 2202.63; 274.38
983; 0.340497370638802; 2460.29378791801; 2191.33; 251.59
984; 0.358029079237479; 2423.01093101799; 2150.38; 242.5
985; 0.351810559086681; 2371.37211302734; 2126.43; 221.7
986; 0.35221698088626; 2330.46902554224; 2089.99; 217.38
987; 0.348186639478843; 2300.1803127172; 2070.96; 209.58
988; 0.354295303948053; 2249.5751034573; 2031.15; 196.24
989; 0.37659949795204; 2217.95290725839; 2001.59; 182.85
990; 0.370162319943627; 2195.88851097852; 1964.58; 198.86
991; 0.349600303215099; 2144.69466929267; 1922.47; 202.26
992; 0.377703827944773; 2106.9065788291; 1892.5; 180.6
993; 0.360072441825171; 2055.52316274983; 1843.17; 187.61
994; 0.377801732182709; 2035.29237383583; 1823.97; 177.92
995; 0.353255791544212; 1987.8833558574; 1786.35; 181.45
996; 0.328584265354629; 1929.68522296098; 1743.39; 180.3
997; 0.309621342906992; 1878.51573135348; 1714.96; 167.97
998; 0.295899479877904; 1842.51533070633; 1691.86; 161.88
999; 0.297358091150221; 1811.45956081896; 1639.65; 183.68
1000; 0.31688565668478; 1783.57837496025; 1609.32; 174.8
1001; 0.307110365438837; 1750.09907529809; 1574.59; 181.64
1002; 0.323878558094956; 1714.06270495493; 1536.62; 174.11
1003; 0.317282366314466; 1680.82074482338; 1503.2; 177.89
1004; 0.328052005598723; 1636.06598040653; 1462.01; 168.58
1005; 0.340589171445875; 1612.94035436431; 1442.35; 159.12
1006; 0.324552757320945; 1562.71235858192; 1418.13; 141.51
1007; 0.33266873404296; 1529.44011801046; 1387.48; 135.54
1008; 0.307584566129419; 1489.85754027211; 1361.78; 132.24
1009; 0.325632763248236; 1465.91401003313; 1342.09; 120.75
1010; 0.308998245935488; 1420.82372754595; 1308.87; 115.04
1011; 0.331057969501863; 1398.20495756138; 1283.94; 109.58
1012; 0.319645159112749; 1367.40718689078; 1251.78; 114.83
1013; 0.306378589232717; 1342.50088918527; 1226.98; 119.68
1014; 0.280922226941897; 1292.67431695332; 1191.45; 114.36
1015; 0.317736750550119; 1268.56446630957; 1162.48; 105.95
1016; 0.323154223562725; 1237.73147819043; 1141.02; 94.96
1017; 0.335352892789115; 1217.89011671375; 1125.72; 87.2
1018; 0.298932441425181; 1185.04380838561; 1093.11; 97.56
1019; 0.337831361922006; 1154.99363474973; 1062.77; 86.59
1020; 0.395555285516544; 1132.31948992677; 1039.53; 74.4
1021; 0.428570281914951; 1123.3298502849; 1027.85; 70.65
1022; 0.395932198801293; 1084.67999625438; 1001.12; 66.92
1023; 0.396419627883525; 1065.75217846625; 969.14; 77.27
1024; 0.351910818911731; 1033.7880119667; 953.82; 72.04
1025; 0.376588080788684; 1014.71259988952; 932.44; 69.25
1026; 0.335272092436337; 987.566708803236; 909.32; 73.97
1027; 0.294089073393927; 959.479274108183; 891.7; 73.04
1028; 0.25131331072831; 929.106125119918; 867.22; 78.03
1029; 0.269025199228597; 916.201011309484; 845.82; 82.89
1030; 0.2112778103039; 880.970887497079; 820.39; 90.84
1031; 0.23693046553103; 856.751504095219; 787.28; 92.88
1032; 0.232268923873435; 831.988337049512; 774.62; 78.23
1033; 0.25651698582115; 813.684032160344; 749.98; 78.65
1034; 0.270454506746907; 799.287253002753; 726; 85.81
1035; 0.266617205222444; 775.994186424631; 702.83; 86.89
1036; 0.250025916525589; 753.779047529849; 698.12; 70.48
1037; 0.320183045079121; 744.754432814169; 685.86; 58.23
1038; 0.278115372614624; 732.096343555596; 684.37; 54.32
1039; -0.117782205321331; 720.655837707554; 735.85; 40.83
1040; -0.218449927514535; 761.603426307369; 710.26; -74.38
1041; 0.00155290141594671; 684.812832596034; 684.65; 33.18
