# 08/03/2019 15:39:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_24.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.68747174879133; 2; 292.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.317802431625606; 20231.0757390128; 17931.53; 2358.5
827; 0.312017225552235; 20066.3903507361; 17798.05; 2369.86
828; 0.309313598347401; 19937.2683638189; 17684; 2374.92
829; 0.309184759221614; 19767.9306734996; 17555.02; 2333.13
830; 0.302697690883798; 19601.0835579897; 17403.79; 2366.16
831; 0.302065743978222; 19486.7750799326; 17305.83; 2352.33
832; 0.301660690122724; 19332.1502562974; 17198.16; 2303.66
833; 0.305005866918131; 19239.1632914952; 17119.37; 2262.14
834; 0.302340056916439; 19090.642304682; 17011.62; 2237.18
835; 0.304949918192932; 18995.9830022925; 16937.08; 2196
836; 0.31125667561573; 18860.8662059499; 16817.17; 2135.06
837; 0.311247108189577; 18761.1284924178; 16729.78; 2122.5
838; 0.314701164487466; 18617.761118151; 16579.8; 2106.31
839; 0.323672527013117; 18475.2148184171; 16431.87; 2054.8
840; 0.317371296138418; 18377.575452591; 16338.43; 2091.29
841; 0.318075595911918; 18231.9752725374; 16176.85; 2105.39
842; 0.313843782148732; 18126.5798937286; 16100.15; 2103.51
843; 0.314716581149956; 18003.8616769808; 15963.29; 2111.77
844; 0.316485238817305; 17913.8980264681; 15892.03; 2080.25
845; 0.322711284531136; 17774.3063224519; 15721.29; 2071.01
846; 0.321121662081724; 17694.0806500562; 15640.73; 2081.13
847; 0.315726620777522; 17526.9544136383; 15512.12; 2076.45
848; 0.316834081078521; 17390.7825406518; 15379; 2065.59
849; 0.321444177744096; 17285.5233310695; 15291.55; 2017.42
850; 0.325552572711877; 17100.3383219364; 15122.34; 1975.49
851; 0.324944884448237; 16991.730115167; 15033.42; 1959.04
852; 0.323764416440594; 16824.2476862489; 14892.72; 1938.79
853; 0.318890460670884; 16683.4497337288; 14821.77; 1896.81
854; 0.322765653586655; 16518.2227504666; 14666.47; 1863.56
855; 0.325929075792158; 16303.6747605883; 14480.87; 1816.21
856; 0.321703924325667; 16203.7129812486; 14373.72; 1846.96
857; 0.326822272069086; 16050.045592572; 14195.76; 1841.75
858; 0.324524433075691; 15946.4158219155; 14085.44; 1861.12
859; 0.324250235193379; 15768.2625004964; 13917.36; 1852.25
860; 0.332645901123698; 15680.913555167; 13810.98; 1823.65
861; 0.330495919044777; 15502.2309715546; 13662.8; 1805.22
862; 0.326466120219814; 15330.2750796925; 13537.19; 1781.11
863; 0.326835256545042; 15202.6249924063; 13438.2; 1750.32
864; 0.323795437749918; 14982.4918994276; 13288.14; 1696.2
865; 0.318241165833854; 14827.1205232365; 13208.2; 1648.65
866; 0.318509316498003; 14633.8528791333; 13052.04; 1609.19
867; 0.318409530967535; 14378.3129123477; 12842.9; 1562.12
868; 0.313643068231946; 14187.0820896971; 12685.62; 1550.49
869; 0.316080331907913; 13934.0008570729; 12452.22; 1518.07
870; 0.326046760264043; 13783.5491026273; 12312.23; 1460.99
871; 0.338735699334571; 13534.9817304907; 12058.87; 1410.52
872; 0.339733219552707; 13340.7977242467; 11877.36; 1394.03
873; 0.336686724983865; 13052.2256230027; 11599.66; 1395.92
874; 0.334667849101157; 12794.7978011142; 11341.58; 1404.65
875; 0.334256010479858; 12627.4452721221; 11199.45; 1381.7
876; 0.332805113500699; 12388.5731913299; 10955.32; 1392.56
877; 0.327921850902668; 12201.3726401787; 10806.42; 1375.26
878; 0.326158934326335; 11975.0519538619; 10606.06; 1356.65
879; 0.329966429682489; 11825.8869398278; 10447.83; 1349.61
880; 0.335810689306679; 11735.5266883163; 10366.94; 1316.75
881; 0.336834904618861; 11594.9593247858; 10243.98; 1295.56
882; 0.336907016188105; 11506.9748500956; 10190.2; 1262.24
883; 0.335592680742945; 11406.50328205; 10089.13; 1267.51
884; 0.340504927130491; 11337.0167679779; 9988.4; 1278.6
885; 0.339262555377225; 11267.908233354; 9913.56; 1288.44
886; 0.334407006383408; 11165.4291811424; 9804.76; 1312.99
887; 0.329423881080792; 11101.5909449052; 9763.04; 1310.97
888; 0.332929789526; 11024.0902796075; 9696.05; 1286.81
889; 0.345857639601786; 10985.2715543189; 9644.06; 1250.79
890; 0.350208556372282; 10965.9937856635; 9630.85; 1229.46
891; 0.360677401643376; 10947.5978785307; 9604.7; 1200.51
892; 0.358611016722922; 10963.2295026607; 9632.5; 1196.29
893; 0.358998819109239; 11007.0796183148; 9695.44; 1177.7
894; 0.365218215615308; 11118.6119478609; 9773.06; 1187.38
895; 0.364775208844564; 11206.3826813732; 9825.7; 1219.66
896; 0.366823237626561; 11366.505839451; 9951.28; 1242.99
897; 0.360382608553122; 11471.1673759465; 10040.59; 1278.76
898; 0.356483817699517; 11657.1534584791; 10233.74; 1286.06
899; 0.363976376075696; 11895.2906151885; 10407.18; 1316.62
900; 0.364866999251736; 12033.265260834; 10519.34; 1335.97
901; 0.358093488478547; 12150.4802063244; 10674.23; 1327.19
902; 0.353252807579672; 12252.5915577531; 10803.41; 1320.49
903; 0.345800029123029; 12286.5738487469; 10845.48; 1341.2
904; 0.340172719080083; 12313.1510079275; 10871.89; 1363.32
905; 0.338983072734001; 12295.9780831811; 10842.71; 1379.32
906; 0.328475623894089; 12184.0451433356; 10775.52; 1379.39
907; 0.325506498652137; 12016.2094719523; 10665.88; 1334.24
908; 0.328391721277833; 11893.7144318887; 10561.98; 1304.09
909; 0.336588773592675; 11659.7889098096; 10342.42; 1258.44
910; 0.33324373409124; 11377.8796122107; 10084.23; 1247.98
911; 0.339523307091007; 11148.1006810657; 9884.34; 1196.4
912; 0.345635713027924; 10765.1076371086; 9558.26; 1122.13
913; 0.353520772067225; 10497.6615964788; 9303; 1085.88
914; 0.348933876029902; 10072.4666698518; 8920.23; 1060.91
915; 0.342023357279037; 9668.27991035787; 8545.32; 1054.67
916; 0.330381890934333; 9391.88111658526; 8311.13; 1050.62
917; 0.328991176779518; 8986.00487704355; 7972.82; 988.97
918; 0.320713234274313; 8609.24160574378; 7671.41; 938.89
919; 0.316133195386491; 8382.54993991178; 7486.3; 910.14
920; 0.312410632083856; 8062.18491868346; 7193.89; 892.14
921; 0.322201096490028; 7786.15689568416; 6920.81; 861.98
922; 0.31555464387012; 7575.77787289197; 6748.05; 841.79
923; 0.325169176080446; 7291.16522608847; 6496.05; 784.61
924; 0.32240667561016; 7100.78942874063; 6335.94; 761.11
925; 0.324510481675528; 6824.2414191055; 6077.93; 737.75
926; 0.323374886132615; 6547.2493540429; 5815.14; 726.18
927; 0.316419347084891; 6370.86069232504; 5665.7; 714.73
928; 0.306679114181913; 6086.2903062527; 5437.06; 678.85
929; 0.303433730078081; 5794.13970411865; 5175.42; 653.78
930; 0.301267326639399; 5592.34283696919; 4999.79; 630.57
931; 0.305445732117244; 5287.5469060484; 4725.43; 589.92
932; 0.312681691337084; 4934.65765968148; 4403.79; 544.16
933; 0.311164326550125; 4669.46900936484; 4171.45; 512.91
934; 0.317145026844952; 4222.28154866054; 3774.84; 452.07
935; 0.310531827727341; 3736.97979275243; 3360.06; 388.89
936; 0.314901378884278; 3424.9853104868; 3086.68; 344.16
937; 0.330021986398314; 2961.07119415313; 2658.99; 293.19
938; 0.312209050812311; 2509.66092506527; 2252; 264.31
939; 0.300370421250452; 2244.47070701243; 2024.61; 234.4
940; 0.284337726978505; 1911.01147894247; 1733.22; 200.21
941; 0.291279184931921; 1682.6907505984; 1538.72; 158.24
942; 0.317713675348804; 1584.84922403091; 1438.65; 147.3
943; 0.347671544141248; 1476.89193373955; 1334.26; 131.31
944; 0.341651700260463; 1425.86818417529; 1289.05; 128.16
945; 0.316456018740557; 1413.97085377707; 1279.67; 135.8
946; 0.314424617152927; 1430.6907212538; 1299.75; 133.24
947; 0.349768090624636; 1490.05124130104; 1341.65; 135.73
948; 0.340575913374246; 1534.28779735505; 1372.3; 152.14
949; 0.333482804321261; 1613.74747397234; 1429.17; 177.02
950; 0.328779933024104; 1700.67473681086; 1522.48; 173.32
951; 0.353546873848578; 1778.5627495687; 1580.34; 179.27
952; 0.379985279833219; 1881.10882270299; 1680.01; 169.2
953; 0.396758383826286; 2001.70547243148; 1761.43; 193.59
954; 0.386729919472212; 2063.62717810717; 1813.87; 206.42
955; 0.368597441161696; 2154.65995231997; 1902.81; 218.36
956; 0.377924506234254; 2243.60420514039; 2005.39; 201.42
957; 0.386677894696844; 2313.23078848842; 2063.96; 205.97
958; 0.35835671297922; 2379.10786551325; 2131.01; 221.18
959; 0.364550498840037; 2457.95009425668; 2196.72; 228.9
960; 0.374457596867109; 2494.83975810956; 2252.42; 206.77
961; 0.338266476133537; 2550.41124482692; 2309.05; 227.87
962; 0.334556883778953; 2601.73381748982; 2346.14; 243.95
963; 0.33526479209385; 2629.17228300028; 2362.87; 253.6
964; 0.343859209727996; 2662.67664573496; 2387.56; 255.42
965; 0.305896364063658; 2676.86119802306; 2411.05; 277.37
966; 0.298753892292079; 2694.6042380759; 2422.73; 290.45
967; 0.295181394236851; 2706.79099826741; 2412.51; 318.15
968; 0.292636415619792; 2709.04346371945; 2424.46; 310.3
969; 0.312375098760102; 2719.50391862794; 2433.22; 292.4
970; 0.3042511235227; 2710.09929991773; 2425.52; 298.38
971; 0.298255043540861; 2700.30657002934; 2406.15; 314.58
972; 0.327054923382974; 2703.22134788343; 2389.96; 305.48
973; 0.324994573296116; 2692.89463707007; 2390.88; 296.34
974; 0.349375714074551; 2676.33792737846; 2376.55; 273.6
975; 0.365784629108603; 2670.50823813843; 2360.35; 270.33
976; 0.35156411307174; 2655.27598680626; 2346.14; 280.3
977; 0.340818490567786; 2632.21604314253; 2340.7; 272.63
978; 0.326043479080597; 2592.59288955643; 2312.92; 273.37
979; 0.314202558093951; 2558.11846028514; 2292.47; 269.42
980; 0.306101661986984; 2531.86952842211; 2271.21; 271.32
981; 0.283894282154685; 2492.74457970828; 2242.64; 280.66
982; 0.284772002145274; 2447.91897133287; 2202.63; 274.38
983; 0.289057087102054; 2419.66036544646; 2191.33; 251.59
984; 0.313892895822226; 2389.40223978623; 2150.38; 242.5
985; 0.326601356858129; 2353.82063510233; 2126.43; 221.7
986; 0.337592239028231; 2320.48386337891; 2089.99; 217.38
987; 0.344328450807633; 2297.64036685638; 2070.96; 209.58
988; 0.378380032348088; 2264.42347777639; 2031.15; 196.24
989; 0.385314160020924; 2222.9596309297; 2001.59; 182.85
990; 0.366457854881762; 2193.57365003438; 1964.58; 198.86
991; 0.357047481578973; 2149.42849456071; 1922.47; 202.26
992; 0.373632431062988; 2104.59541804148; 1892.5; 180.6
993; 0.354801616409314; 2052.41468701732; 1843.17; 187.61
994; 0.354402251003592; 2022.20393752632; 1823.97; 177.92
995; 0.32168648288203; 1969.87298244222; 1786.35; 181.45
996; 0.30429268990478; 1915.91279091948; 1743.39; 180.3
997; 0.307786021538483; 1877.54623317265; 1714.96; 167.97
998; 0.308151190151691; 1848.75321075863; 1691.86; 161.88
999; 0.282503651979611; 1802.87686289995; 1639.65; 183.68
1000; 0.295704082156041; 1771.93042978314; 1609.32; 174.8
1001; 0.29138940667095; 1741.11477764272; 1574.59; 181.64
1002; 0.290889724270635; 1695.98917782326; 1536.62; 174.11
1003; 0.270646343578169; 1654.7130061859; 1503.2; 177.89
1004; 0.27788567815059; 1609.44901371113; 1462.01; 168.58
1005; 0.275195450884878; 1580.18670598394; 1442.35; 159.12
1006; 0.29238128150658; 1548.38055043246; 1418.13; 141.51
1007; 0.269280708746175; 1502.39047182874; 1387.48; 135.54
1008; 0.245172939594878; 1463.8694755538; 1361.78; 132.24
1009; 0.276282229143603; 1447.14814332747; 1342.09; 120.75
1010; 0.311102878876996; 1421.58626101019; 1308.87; 115.04
1011; 0.274313020182815; 1378.61938698738; 1283.94; 109.58
1012; 0.255144830154253; 1344.07509072607; 1251.78; 114.83
1013; 0.234178614811339; 1315.27769038016; 1226.98; 119.68
1014; 0.270415502717081; 1288.88844356533; 1191.45; 114.36
1015; 0.326845545886475; 1271.60566846925; 1162.48; 105.95
1016; 0.331574774954358; 1240.25152562563; 1141.02; 94.96
1017; 0.341108621573123; 1219.47205086492; 1125.72; 87.2
1018; 0.31752482062389; 1190.76171648062; 1093.11; 97.56
1019; 0.348454473374111; 1157.89360811185; 1062.77; 86.59
1020; 0.374720494079544; 1127.43205764876; 1039.53; 74.4
1021; 0.365051757500185; 1109.1787542865; 1027.85; 70.65
1022; 0.313611689156204; 1067.30656338272; 1001.12; 66.92
1023; 0.257903419683035; 1031.9941309685; 969.14; 77.27
1024; 0.198044993935188; 998.823630447991; 953.82; 72.04
1025; 0.254657343897171; 988.074585458738; 932.44; 69.25
1026; 0.233219426215257; 963.749381216059; 909.32; 73.97
1027; 0.215217625630716; 941.301619918048; 891.7; 73.04
1028; 0.205296424743494; 917.774426232054; 867.22; 78.03
1029; 0.219537102073381; 903.254185749821; 845.82; 82.89
1030; 0.219100645372875; 883.213973463088; 820.39; 90.84
1031; 0.232189408267489; 855.361356237443; 787.28; 92.88
1032; 0.24354675862416; 834.773860891353; 774.62; 78.23
1033; 0.292133877881233; 822.529214985114; 749.98; 78.65
1034; 0.304082296202686; 808.399648072121; 726; 85.81
1035; 0.324366854168999; 791.84164862407; 702.83; 86.89
1036; 0.264269897185311; 756.949944401544; 698.12; 70.48
1037; 0.302296712679737; 741.464422871491; 685.86; 58.23
1038; 0.291111222220746; 734.326512917569; 684.37; 54.32
1039; -1.11403914655147; 592.136511645276; 735.85; 40.83
1040; 0.164654355886185; 671.560427590816; 710.26; -74.38
1041; 0.339108285949364; 720.207880217554; 684.65; 33.18
