# 08/03/2019 15:55:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_119.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.48817815426279; 2; 293.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.319182014169043; 20241.058082896; 17931.53; 2358.5
827; 0.315809808349504; 20093.9621252666; 17798.05; 2369.86
828; 0.3149667442588; 19978.4500477354; 17684; 2374.92
829; 0.31518863836866; 19810.9018997668; 17555.02; 2333.13
830; 0.305197771891812; 19619.2317370436; 17403.79; 2366.16
831; 0.301546808571555; 19483.0283140562; 17305.83; 2352.33
832; 0.299390309987658; 19316.0892670967; 17198.16; 2303.66
833; 0.304464074473055; 19235.3978295319; 17119.37; 2262.14
834; 0.30161151196445; 19085.6325113367; 17011.62; 2237.18
835; 0.303464684733647; 18985.9552848019; 16937.08; 2196
836; 0.30832388797886; 18841.6096648509; 16817.17; 2135.06
837; 0.311384825071715; 18762.0272991008; 16729.78; 2122.5
838; 0.315177625383719; 18620.8466128694; 16579.8; 2106.31
839; 0.326829996950364; 18495.1479276467; 16431.87; 2054.8
840; 0.320509631902416; 18397.7396047362; 16338.43; 2091.29
841; 0.323224527051401; 18265.2431454811; 16176.85; 2105.39
842; 0.319448879314721; 18162.7709451385; 16100.15; 2103.51
843; 0.315708175197638; 18010.291013247; 15963.29; 2111.77
844; 0.314561414423177; 17901.6076616929; 15892.03; 2080.25
845; 0.317066731053385; 17738.3969477934; 15721.29; 2071.01
846; 0.311041988194117; 17629.6281157884; 15640.73; 2081.13
847; 0.31056050768478; 17493.9864541473; 15512.12; 2076.45
848; 0.310154747554222; 17348.3711734099; 15379; 2065.59
849; 0.315742485278056; 17250.154755415; 15291.55; 2017.42
850; 0.32690311547931; 17108.5439745762; 15122.34; 1975.49
851; 0.329393994283282; 17018.5430831823; 15033.42; 1959.04
852; 0.328624198254417; 16853.2403816962; 14892.72; 1938.79
853; 0.332350143356316; 16762.0272440914; 14821.77; 1896.81
854; 0.331293589552362; 16567.1487396629; 14666.47; 1863.56
855; 0.343634596621435; 16402.6954066533; 14480.87; 1816.21
856; 0.329074301531942; 16245.6389185368; 14373.72; 1846.96
857; 0.328370957455833; 16058.8323407391; 14195.76; 1841.75
858; 0.322874643752706; 15936.9551535393; 14085.44; 1861.12
859; 0.320788116092864; 15748.4998474444; 13917.36; 1852.25
860; 0.322815524520007; 15625.6531385826; 13810.98; 1823.65
861; 0.322679480175023; 15458.7272581477; 13662.8; 1805.22
862; 0.315785316425388; 15271.6117491453; 13537.19; 1781.11
863; 0.319870710071659; 15165.0267847089; 13438.2; 1750.32
864; 0.327218991881813; 15000.4066220267; 13288.14; 1696.2
865; 0.325064022626516; 14861.8289898794; 13208.2; 1648.65
866; 0.31654383706537; 14624.091718253; 13052.04; 1609.19
867; 0.31790257897079; 14375.8683227044; 12842.9; 1562.12
868; 0.3173291262137; 14204.7278688665; 12685.62; 1550.49
869; 0.321314952174653; 13958.5406949631; 12452.22; 1518.07
870; 0.324442525915384; 13776.3098322835; 12312.23; 1460.99
871; 0.326888292020576; 13483.3541726442; 12058.87; 1410.52
872; 0.331775669686649; 13306.5197143367; 11877.36; 1394.03
873; 0.335038344479968; 13045.1140243683; 11599.66; 1395.92
874; 0.335528070802466; 12798.5331150758; 11341.58; 1404.65
875; 0.336933911536998; 12638.8856948188; 11199.45; 1381.7
876; 0.33127172575931; 12381.9695281506; 10955.32; 1392.56
877; 0.334313403449741; 12228.5617801394; 10806.42; 1375.26
878; 0.332651243746071; 12002.3022248868; 10606.06; 1356.65
879; 0.334941555950225; 11846.6648331618; 10447.83; 1349.61
880; 0.331601658988234; 11718.3729077847; 10366.94; 1316.75
881; 0.334982154301803; 11587.5283034219; 10243.98; 1295.56
882; 0.33393695543823; 11495.3665988252; 10190.2; 1262.24
883; 0.333310591093644; 11397.5449104771; 10089.13; 1267.51
884; 0.334503786494692; 11313.2484220786; 9988.4; 1278.6
885; 0.336649000996328; 11257.4748309568; 9913.56; 1288.44
886; 0.3326523096906; 11158.289493078; 9804.76; 1312.99
887; 0.334818181923149; 11123.5096548237; 9763.04; 1310.97
888; 0.340514369303725; 11054.3447890134; 9696.05; 1286.81
889; 0.349988228634754; 11001.2896875125; 9644.06; 1250.79
890; 0.353317140139599; 10977.8450275125; 9630.85; 1229.46
891; 0.35149840847727; 10913.4220460731; 9604.7; 1200.51
892; 0.351229002264405; 10935.836411063; 9632.5; 1196.29
893; 0.349498002209896; 10972.3673931257; 9695.44; 1177.7
894; 0.352183027485672; 11070.5871724564; 9773.06; 1187.38
895; 0.34776452227395; 11141.9968355787; 9825.7; 1219.66
896; 0.34490153978806; 11281.9306270778; 9951.28; 1242.99
897; 0.339171930935434; 11386.9693186368; 10040.59; 1278.76
898; 0.344970788292789; 11611.1827855011; 10233.74; 1286.06
899; 0.345356319875914; 11819.1628632035; 10407.18; 1316.62
900; 0.345398350132647; 11952.484922365; 10519.34; 1335.97
901; 0.345796304308645; 12099.7847280426; 10674.23; 1327.19
902; 0.344660510804289; 12217.3425865957; 10803.41; 1320.49
903; 0.342637915188593; 12273.3959928875; 10845.48; 1341.2
904; 0.339613816318655; 12310.7830203962; 10871.89; 1363.32
905; 0.336587102260609; 12285.7062209634; 10842.71; 1379.32
906; 0.335138077725181; 12212.6141848558; 10775.52; 1379.39
907; 0.341052557569872; 12080.7006621935; 10665.88; 1334.24
908; 0.345384951088314; 11962.627464043; 10561.98; 1304.09
909; 0.359866001643068; 11750.8932452657; 10342.42; 1258.44
910; 0.35532795386891; 11463.6103835012; 10084.23; 1247.98
911; 0.362463131786459; 11233.4864200568; 9884.34; 1196.4
912; 0.378567682171524; 10880.0953760726; 9558.26; 1122.13
913; 0.380697678096917; 10589.5011954787; 9303; 1085.88
914; 0.376168535638529; 10162.3999656643; 8920.23; 1060.91
915; 0.353890417718575; 9707.2428432798; 8545.32; 1054.67
916; 0.339526723331135; 9421.79585493813; 8311.13; 1050.62
917; 0.335685937699241; 9006.62254401469; 7972.82; 988.97
918; 0.331760764539361; 8641.54686146987; 7671.41; 938.89
919; 0.322577698882058; 8400.82035869397; 7486.3; 910.14
920; 0.317839682266077; 8077.27408724042; 7193.89; 892.14
921; 0.316736499160592; 7771.48043310627; 6920.81; 861.98
922; 0.314669741166625; 7573.4566944631; 6748.05; 841.79
923; 0.320385065520215; 7279.46694891601; 6496.05; 784.61
924; 0.32427554687447; 7105.22297564593; 6335.94; 761.11
925; 0.328930453375242; 6834.40650016725; 6077.93; 737.75
926; 0.338211341810965; 6580.83856720928; 5815.14; 726.18
927; 0.329496449615597; 6400.00384921198; 5665.7; 714.73
928; 0.315980188436993; 6105.98039601708; 5437.06; 678.85
929; 0.322474024480261; 5832.964014507; 5175.42; 653.78
930; 0.319941587771157; 5629.07262952705; 4999.79; 630.57
931; 0.312159782681955; 5299.90288596119; 4725.43; 589.92
932; 0.318721216824424; 4944.91150200701; 4403.79; 544.16
933; 0.308077000181151; 4664.52773850352; 4171.45; 512.91
934; 0.324377120753332; 4232.4848910576; 3774.84; 452.07
935; 0.335891704362569; 3767.76130560261; 3360.06; 388.89
936; 0.338295483487545; 3450.11809920119; 3086.68; 344.16
937; 0.355441982799353; 2984.33904655289; 2658.99; 293.19
938; 0.353588635467206; 2543.81080647728; 2252; 264.31
939; 0.339915247999232; 2273.41614555287; 2024.61; 234.4
940; 0.343598872393504; 1948.06645155943; 1733.22; 200.21
941; 0.338374830737861; 1705.96874582549; 1538.72; 158.24
942; 0.319323525040643; 1585.59001296766; 1438.65; 147.3
943; 0.325785635502096; 1467.91325969086; 1334.26; 131.31
944; 0.303233228010089; 1410.48308406287; 1289.05; 128.16
945; 0.323993513640846; 1417.16969323817; 1279.67; 135.8
946; 0.353568120648515; 1446.99185768046; 1299.75; 133.24
947; 0.344374654150805; 1487.76288884966; 1341.65; 135.73
948; 0.336857942292558; 1532.51942231001; 1372.3; 152.14
949; 0.35234910056899; 1624.18967146947; 1429.17; 177.02
950; 0.354695822523882; 1714.72083465556; 1522.48; 173.32
951; 0.362480661361547; 1783.57164670759; 1580.34; 179.27
952; 0.372548548573776; 1877.1730968199; 1680.01; 169.2
953; 0.354802594342531; 1976.29719487418; 1761.43; 193.59
954; 0.348243593138961; 2038.77201232681; 1813.87; 206.42
955; 0.336291130023688; 2132.58616121035; 1902.81; 218.36
956; 0.361460675032172; 2233.22668688298; 2005.39; 201.42
957; 0.356794201814657; 2293.96635214527; 2063.96; 205.97
958; 0.359111049186715; 2379.63010828471; 2131.01; 221.18
959; 0.358257927274738; 2453.44095473184; 2196.72; 228.9
960; 0.382038631443217; 2499.74763708848; 2252.42; 206.77
961; 0.361139765291927; 2566.7318853103; 2309.05; 227.87
962; 0.359021265560505; 2620.42404637242; 2346.14; 243.95
963; 0.36745034031548; 2654.73740398274; 2362.87; 253.6
964; 0.379131372101683; 2690.89737888835; 2387.56; 255.42
965; 0.353143489796119; 2717.91698216921; 2411.05; 277.37
966; 0.339948316764332; 2732.09229448395; 2422.73; 290.45
967; 0.321356729777562; 2732.886490813; 2412.51; 318.15
968; 0.322328652188041; 2737.91861075224; 2424.46; 310.3
969; 0.322497613069883; 2728.78094830948; 2433.22; 292.4
970; 0.312477948838599; 2717.79420720956; 2425.52; 298.38
971; 0.30054699994002; 2702.56703149557; 2406.15; 314.58
972; 0.308536832331194; 2685.48425925286; 2389.96; 305.48
973; 0.320012351613441; 2688.26470168981; 2390.88; 296.34
974; 0.347221687684094; 2674.48962745062; 2376.55; 273.6
975; 0.336414895232926; 2645.60488193215; 2360.35; 270.33
976; 0.339210293219516; 2644.41307404342; 2346.14; 280.3
977; 0.325951535969653; 2619.49972669265; 2340.7; 272.63
978; 0.325275282871168; 2591.93394782803; 2312.92; 273.37
979; 0.319707000201368; 2562.77229435777; 2292.47; 269.42
980; 0.305492249244648; 2531.35058567283; 2271.21; 271.32
981; 0.28601658117604; 2494.61427817745; 2242.64; 280.66
982; 0.299550654235601; 2460.64859482681; 2202.63; 274.38
983; 0.296446853930915; 2425.49764893089; 2191.33; 251.59
984; 0.334289708254665; 2404.93394457149; 2150.38; 242.5
985; 0.34147582212298; 2364.17672834064; 2126.43; 221.7
986; 0.32882962514257; 2314.5011170527; 2089.99; 217.38
987; 0.348757241269202; 2300.5559547034; 2070.96; 209.58
988; 0.372109560058181; 2260.55769535312; 2031.15; 196.24
989; 0.379481655096807; 2219.60875625025; 2001.59; 182.85
990; 0.360455559793176; 2189.82291187279; 1964.58; 198.86
991; 0.326908607226769; 2130.27061247601; 1922.47; 202.26
992; 0.324867114981638; 2076.91339892239; 1892.5; 180.6
993; 0.333143936889584; 2039.64204404436; 1843.17; 187.61
994; 0.324918683918088; 2005.71238427255; 1823.97; 177.92
995; 0.313088304769706; 1964.96769927146; 1786.35; 181.45
996; 0.331140749014904; 1931.134655401; 1743.39; 180.3
997; 0.340879732351318; 1895.02779960594; 1714.96; 167.97
998; 0.329632610928365; 1859.69033897693; 1691.86; 161.88
999; 0.330516409007731; 1830.61799705507; 1639.65; 183.68
1000; 0.328930172914337; 1790.20176665081; 1609.32; 174.8
1001; 0.313311612836622; 1753.6429973501; 1574.59; 181.64
1002; 0.309636352423038; 1706.25985590615; 1536.62; 174.11
1003; 0.298597441658625; 1670.36056617277; 1503.2; 177.89
1004; 0.319970914189988; 1631.77836056609; 1462.01; 168.58
1005; 0.344578823004912; 1614.93864476902; 1442.35; 159.12
1006; 0.346699381181069; 1572.5782772657; 1418.13; 141.51
1007; 0.359214186822777; 1540.76789012618; 1387.48; 135.54
1008; 0.365299080672046; 1513.88973783533; 1361.78; 132.24
1009; 0.387055571956424; 1489.27043893138; 1342.09; 120.75
1010; 0.382386695372009; 1447.41323276583; 1308.87; 115.04
1011; 0.31034297692283; 1391.0551591394; 1283.94; 109.58
1012; 0.299892582099193; 1360.26196710938; 1251.78; 114.83
1013; 0.282825123387269; 1333.61999014897; 1226.98; 119.68
1014; 0.271886343596741; 1289.41842962237; 1191.45; 114.36
1015; 0.27707557450678; 1254.98870224511; 1162.48; 105.95
1016; 0.290773195429237; 1228.04069630434; 1141.02; 94.96
1017; 0.278168613827305; 1202.17329488387; 1125.72; 87.2
1018; 0.30709093484383; 1187.55287487264; 1093.11; 97.56
1019; 0.342111903996815; 1156.16216790956; 1062.77; 86.59
1020; 0.38852562638743; 1130.67047015928; 1039.53; 74.4
1021; 0.400084111892287; 1116.98350439082; 1027.85; 70.65
1022; 0.44918736360642; 1095.91929779418; 1001.12; 66.92
1023; 0.429886566965279; 1073.90846958773; 969.14; 77.27
1024; 0.425029319133417; 1050.40341787776; 953.82; 72.04
1025; 0.423764199861912; 1025.01909169543; 932.44; 69.25
1026; 0.374252026808281; 996.66395143923; 909.32; 73.97
1027; 0.351066992969281; 972.611084768279; 891.7; 73.04
1028; 0.278442932071479; 935.786818378996; 867.22; 78.03
1029; 0.266307197954549; 915.48994156971; 845.82; 82.89
1030; 0.223336526274018; 884.428551671533; 820.39; 90.84
1031; 0.228553611274874; 854.295286979124; 787.28; 92.88
1032; 0.229963749378231; 831.418979663283; 774.62; 78.23
1033; 0.221135004437128; 804.897187605902; 749.98; 78.65
1034; 0.224110105446412; 786.728934399658; 726; 85.81
1035; 0.225268152805831; 764.647320130061; 702.83; 86.89
1036; 0.165770715671956; 735.022735007865; 698.12; 70.48
1037; 0.211626318983656; 724.786520990557; 685.86; 58.23
1038; 0.193132259383379; 717.512707921335; 684.37; 54.32
1039; -0.638333716068412; 653.503553419016; 735.85; 40.83
1040; -0.00910627834311504; 712.400296114372; 710.26; -74.38
1041; 0.557569945891893; 743.115116219226; 684.65; 33.18
