# 08/03/2019 15:56:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_126.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.35481599629878; 2; 294.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.316415213448751; 20221.038145432; 17931.53; 2358.5
827; 0.313818303679139; 20079.4840451078; 17798.05; 2369.86
828; 0.318272650611883; 20002.5327076603; 17684; 2374.92
829; 0.317182237120982; 19825.1705718993; 17555.02; 2333.13
830; 0.302255694773412; 19597.8750921333; 17403.79; 2366.16
831; 0.301491319662881; 19482.6276785496; 17305.83; 2352.33
832; 0.302750115411912; 19339.8570044028; 17198.16; 2303.66
833; 0.29980870909157; 19203.0430017221; 17119.37; 2262.14
834; 0.298053125936564; 19061.1634945743; 17011.62; 2237.18
835; 0.298944959759585; 18955.4398632081; 16937.08; 2196
836; 0.310493923591931; 18855.8580132291; 16817.17; 2135.06
837; 0.312404494477238; 18768.6821526085; 16729.78; 2122.5
838; 0.316171247478602; 18627.2811718225; 16579.8; 2106.31
839; 0.325408587767889; 18486.1745707954; 16431.87; 2054.8
840; 0.323042794583146; 18414.0154533209; 16338.43; 2091.29
841; 0.324250414487078; 18271.8715294972; 16176.85; 2105.39
842; 0.321196780992953; 18174.0568154139; 16100.15; 2103.51
843; 0.312266026283494; 17987.9726734999; 15963.29; 2111.77
844; 0.315475732062617; 17907.4487859365; 15892.03; 2080.25
845; 0.321609079994012; 17767.2943460698; 15721.29; 2071.01
846; 0.31604061519224; 17661.5908738579; 15640.73; 2081.13
847; 0.31594491468605; 17528.3474734889; 15512.12; 2076.45
848; 0.309563171243026; 17344.6148764538; 15379; 2065.59
849; 0.313050419472747; 17233.4554097963; 15291.55; 2017.42
850; 0.320434940200252; 17069.2445159929; 15122.34; 1975.49
851; 0.319310130376773; 16957.7717535409; 15033.42; 1959.04
852; 0.310920635839607; 16747.6237073088; 14892.72; 1938.79
853; 0.306487989902189; 16611.044217334; 14821.77; 1896.81
854; 0.302010843272207; 16399.14943316; 14666.47; 1863.56
855; 0.309006932961932; 16209.0352675167; 14480.87; 1816.21
856; 0.301418917636905; 16088.3229686996; 14373.72; 1846.96
857; 0.305152742987163; 15927.0995787644; 14195.76; 1841.75
858; 0.300243029279152; 15807.1748256082; 14085.44; 1861.12
859; 0.300653029667134; 15633.5636723299; 13917.36; 1852.25
860; 0.305010321743089; 15525.5630848148; 13810.98; 1823.65
861; 0.310185469962355; 15389.1897297857; 13662.8; 1805.22
862; 0.311860735373051; 15250.0563493867; 13537.19; 1781.11
863; 0.312173281386632; 15123.4721014942; 13438.2; 1750.32
864; 0.312779538507609; 14924.8480674613; 13288.14; 1696.2
865; 0.312597905330357; 14798.4127656366; 13208.2; 1648.65
866; 0.306187215108167; 14572.6576246562; 13052.04; 1609.19
867; 0.307914970098757; 14327.7067504707; 12842.9; 1562.12
868; 0.309952715786344; 14169.4157522074; 12685.62; 1550.49
869; 0.307450410041252; 13893.5438854452; 12452.22; 1518.07
870; 0.314303049597016; 13730.5544161408; 12312.23; 1460.99
871; 0.323922774174673; 13470.4313077442; 12058.87; 1410.52
872; 0.329906019221979; 13298.4659919932; 11877.36; 1394.03
873; 0.326715020485619; 13009.2047549907; 11599.66; 1395.92
874; 0.330692889556092; 12777.5374578063; 11341.58; 1404.65
875; 0.336009255949058; 12634.9354178858; 11199.45; 1381.7
876; 0.33343043828434; 12391.266205065; 10955.32; 1392.56
877; 0.332219088665962; 12219.6527369361; 10806.42; 1375.26
878; 0.323202526218378; 11962.6429762557; 10606.06; 1356.65
879; 0.31745301121583; 11773.6264623739; 10447.83; 1349.61
880; 0.320792154334797; 11674.3190862505; 10366.94; 1316.75
881; 0.324142857543468; 11544.0539911849; 10243.98; 1295.56
882; 0.323510146935298; 11454.6142293472; 10190.2; 1262.24
883; 0.311677995180281; 11312.6258835944; 10089.13; 1267.51
884; 0.319662983974748; 11254.4693750401; 9988.4; 1278.6
885; 0.324665619203024; 11209.6367430095; 9913.56; 1288.44
886; 0.329202767003097; 11144.2536435463; 9804.76; 1312.99
887; 0.31994811920622; 11063.0879985818; 9763.04; 1310.97
888; 0.3285243074221; 11006.5170318263; 9696.05; 1286.81
889; 0.336225086281774; 10947.9171913352; 9644.06; 1250.79
890; 0.339708965874962; 10925.9648864564; 9630.85; 1229.46
891; 0.335997817143953; 10855.7092225842; 9604.7; 1200.51
892; 0.331028138115211; 10860.8752842459; 9632.5; 1196.29
893; 0.328537310743736; 10895.7853212891; 9695.44; 1177.7
894; 0.332339929661208; 10997.4804165836; 9773.06; 1187.38
895; 0.329006804767094; 11070.9984369051; 9825.7; 1219.66
896; 0.327060899554767; 11213.1003773535; 9951.28; 1242.99
897; 0.323737441718094; 11325.7004600416; 10040.59; 1278.76
898; 0.336509088096343; 11577.3958438695; 10233.74; 1286.06
899; 0.341605361313633; 11803.8271391825; 10407.18; 1316.62
900; 0.342867114106796; 11941.9821852895; 10519.34; 1335.97
901; 0.349014686316124; 12113.052595947; 10674.23; 1327.19
902; 0.345970453074693; 12222.7164835309; 10803.41; 1320.49
903; 0.340892567521192; 12266.1223966597; 10845.48; 1341.2
904; 0.343131797657749; 12325.6881819399; 10871.89; 1363.32
905; 0.339425404258342; 12297.8744206038; 10842.71; 1379.32
906; 0.339378409642753; 12230.7970078342; 10775.52; 1379.39
907; 0.341033326371105; 12080.6208835882; 10665.88; 1334.24
908; 0.340701682183653; 11943.6352969144; 10561.98; 1304.09
909; 0.352291524844863; 11721.2476330977; 10342.42; 1258.44
910; 0.348363851760428; 11436.5757926885; 10084.23; 1247.98
911; 0.353902728565153; 11201.6232142644; 9884.34; 1196.4
912; 0.356306508823832; 10802.3665898353; 9558.26; 1122.13
913; 0.363501479599277; 10531.3896513382; 9303; 1085.88
914; 0.355075374933108; 10092.7469026703; 8920.23; 1060.91
915; 0.346932906142641; 9684.39935493508; 8545.32; 1054.67
916; 0.337280182562316; 9414.44693082643; 8311.13; 1050.62
917; 0.341689604614278; 9025.11186821076; 7972.82; 988.97
918; 0.3346715302808; 8650.05854049494; 7671.41; 938.89
919; 0.333295942918084; 8431.20699860853; 7486.3; 910.14
920; 0.327381986699419; 8103.79538197592; 7193.89; 892.14
921; 0.329065330024655; 7804.59241078684; 6920.81; 861.98
922; 0.320862802406245; 7589.70164444606; 6748.05; 841.79
923; 0.32663496908519; 7294.74943523897; 6496.05; 784.61
924; 0.325695105538336; 7108.5906125941; 6335.94; 761.11
925; 0.325684373017319; 6826.94114241997; 6077.93; 737.75
926; 0.324080677104785; 6548.84723994834; 5815.14; 726.18
927; 0.318346793952025; 6375.15613057737; 5665.7; 714.73
928; 0.304769549189139; 6082.24781555888; 5437.06; 678.85
929; 0.30794335170983; 5803.33509502316; 5175.42; 653.78
930; 0.307596777556936; 5604.79202666221; 4999.79; 630.57
931; 0.299722460193731; 5277.0142726938; 4725.43; 589.92
932; 0.312827609008258; 4934.9053971562; 4403.79; 544.16
933; 0.305276237846592; 4660.04511384411; 4171.45; 512.91
934; 0.310934749266874; 4213.51982773813; 3774.84; 452.07
935; 0.325798115059185; 3755.50982846352; 3360.06; 388.89
936; 0.315253230403909; 3425.3633121266; 3086.68; 344.16
937; 0.332130022997916; 2963.00075715066; 2658.99; 293.19
938; 0.332459673295479; 2526.37342621981; 2252; 264.31
939; 0.315231876739058; 2255.34877582279; 2024.61; 234.4
940; 0.322233268679936; 1934.70690788192; 1733.22; 200.21
941; 0.334133954896343; 1703.87260538813; 1538.72; 158.24
942; 0.336016300825632; 1593.27136588395; 1438.65; 147.3
943; 0.38318795273782; 1491.46250795817; 1334.26; 131.31
944; 0.389008948630056; 1444.83291558018; 1289.05; 128.16
945; 0.377524493842098; 1439.88772013228; 1279.67; 135.8
946; 0.353527868269553; 1446.97509475782; 1299.75; 133.24
947; 0.351272675186092; 1490.68961347548; 1341.65; 135.73
948; 0.348349148257115; 1537.98497366011; 1372.3; 152.14
949; 0.341647807116961; 1618.26667427736; 1429.17; 177.02
950; 0.3434671474648; 1708.63502893596; 1522.48; 173.32
951; 0.33758226987637; 1769.61189204676; 1580.34; 179.27
952; 0.341441304037514; 1860.71027421656; 1680.01; 169.2
953; 0.336737840001162; 1965.35724360743; 1761.43; 193.59
954; 0.341977921394501; 2034.72552816552; 1813.87; 206.42
955; 0.32299222307901; 2123.49947555847; 1902.81; 218.36
956; 0.336304639238181; 2217.3702791288; 2005.39; 201.42
957; 0.308674786535136; 2262.94631000469; 2063.96; 205.97
958; 0.319714452571476; 2352.35501847973; 2131.01; 221.18
959; 0.334120945788061; 2436.14484357879; 2196.72; 228.9
960; 0.353521076141947; 2481.28568327622; 2252.42; 206.77
961; 0.299951191698141; 2523.07237030134; 2309.05; 227.87
962; 0.304834843037095; 2579.02685725337; 2346.14; 243.95
963; 0.32399766218042; 2620.22275269002; 2362.87; 253.6
964; 0.337167598849644; 2657.3227872739; 2387.56; 255.42
965; 0.29088640650508; 2663.81817015598; 2411.05; 277.37
966; 0.274534598509475; 2672.56401629548; 2422.73; 290.45
967; 0.275334507367182; 2687.00465063664; 2412.51; 318.15
968; 0.279378239538106; 2696.15013441886; 2424.46; 310.3
969; 0.277646746865515; 2687.67625788502; 2433.22; 292.4
970; 0.264291983713621; 2672.72377965499; 2425.52; 298.38
971; 0.25686307700065; 2659.4833914514; 2406.15; 314.58
972; 0.288997275499795; 2666.76878526844; 2389.96; 305.48
973; 0.301727361962635; 2671.27261946145; 2390.88; 296.34
974; 0.328345188912956; 2658.29231832239; 2376.55; 273.6
975; 0.349346748934594; 2656.57013481811; 2360.35; 270.33
976; 0.332683364325683; 2638.67384034639; 2346.14; 280.3
977; 0.323271910420127; 2617.20773298069; 2340.7; 272.63
978; 0.330784517869124; 2596.65964783427; 2312.92; 273.37
979; 0.321843846427393; 2564.57893117592; 2292.47; 269.42
980; 0.318830521144355; 2542.7087326387; 2271.21; 271.32
981; 0.300571708429621; 2507.43702316804; 2242.64; 280.66
982; 0.310149806031994; 2469.77819682965; 2202.63; 274.38
983; 0.328137402417255; 2450.53047061199; 2191.33; 251.59
984; 0.349039201872446; 2416.16534562312; 2150.38; 242.5
985; 0.360100455046613; 2377.14381197371; 2126.43; 221.7
986; 0.370983765842916; 2343.28220152138; 2089.99; 217.38
987; 0.372516523621753; 2316.19730768277; 2070.96; 209.58
988; 0.397493075977426; 2276.20677968754; 2031.15; 196.24
989; 0.389167165669723; 2225.17324913257; 2001.59; 182.85
990; 0.407671876776897; 2219.3276328748; 1964.58; 198.86
991; 0.394849067370663; 2173.45720627533; 1922.47; 202.26
992; 0.400249018702404; 2119.70453548656; 1892.5; 180.6
993; 0.381350558049113; 2068.0719578051; 1843.17; 187.61
994; 0.382633168039998; 2037.99482437384; 1823.97; 177.92
995; 0.339541903108157; 1980.05954652567; 1786.35; 181.45
996; 0.354705011017864; 1944.49472740267; 1743.39; 180.3
997; 0.321093389193792; 1884.57577522171; 1714.96; 167.97
998; 0.325630682370081; 1857.65278260589; 1691.86; 161.88
999; 0.320526618044226; 1824.84602834397; 1639.65; 183.68
1000; 0.319154914053713; 1784.82626072957; 1609.32; 174.8
1001; 0.307187307966703; 1750.14304682571; 1574.59; 181.64
1002; 0.32880931591857; 1716.76410949015; 1536.62; 174.11
1003; 0.284173223643516; 1662.2856126949; 1503.2; 177.89
1004; 0.289881537364946; 1615.81370894463; 1462.01; 168.58
1005; 0.291648441979416; 1588.42748935722; 1442.35; 159.12
1006; 0.283587674831792; 1544.46315837584; 1418.13; 141.51
1007; 0.288316351708345; 1510.51357401654; 1387.48; 135.54
1008; 0.290393789515041; 1482.69933850717; 1361.78; 132.24
1009; 0.284266877881108; 1450.18435877312; 1342.09; 120.75
1010; 0.328360563585523; 1427.83892476264; 1308.87; 115.04
1011; 0.308716064630533; 1390.49362889044; 1283.94; 109.58
1012; 0.29390430827589; 1358.09579240978; 1251.78; 114.83
1013; 0.265653501610873; 1327.1453829601; 1226.98; 119.68
1014; 0.272123679203003; 1289.50394843266; 1191.45; 114.36
1015; 0.283760046359812; 1257.22048257226; 1162.48; 105.95
1016; 0.288831333825292; 1227.45954868978; 1141.02; 94.96
1017; 0.285791818114883; 1204.26849562323; 1125.72; 87.2
1018; 0.273353561026625; 1177.17726878198; 1093.11; 97.56
1019; 0.326242267261288; 1151.82996034428; 1062.77; 86.59
1020; 0.335709263632771; 1118.28079028586; 1039.53; 74.4
1021; 0.336611605312519; 1102.84266056384; 1027.85; 70.65
1022; 0.30327062409284; 1065.1241206297; 1001.12; 66.92
1023; 0.290257620343384; 1039.87923450138; 969.14; 77.27
1024; 0.269362577262937; 1015.0297970405; 953.82; 72.04
1025; 0.250129172798386; 987.085323110706; 932.44; 69.25
1026; 0.185813234514667; 952.685595827566; 909.32; 73.97
1027; 0.219700832768872; 942.334873285792; 891.7; 73.04
1028; 0.213859932342833; 919.883197555078; 867.22; 78.03
1029; 0.256883644176356; 913.024599115025; 845.82; 82.89
1030; 0.246155195904881; 890.971478521031; 820.39; 90.84
1031; 0.257274449145569; 862.716659896618; 787.28; 92.88
1032; 0.303277037442767; 849.526703028747; 774.62; 78.23
1033; 0.25832945383472; 814.134144733812; 749.98; 78.65
1034; 0.258692158691758; 796.099914073952; 726; 85.81
1035; 0.236340679453403; 767.68580522392; 702.83; 86.89
1036; 0.145560160862652; 730.523600492662; 698.12; 70.48
1037; 0.126382238443315; 709.106734532944; 685.86; 58.23
1038; 0.134732559740914; 707.490952911978; 684.37; 54.32
1039; -0.29911625051072; 697.26334896754; 735.85; 40.83
1040; 0.31682220104429; 635.79562495106; 710.26; -74.38
1041; 0.779336454891173; 766.368888804538; 684.65; 33.18
