# 08/03/2019 16:19:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_261.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.47635272086708; 2; 342.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.186067478141723; 19533.7086450814; 18158.8; 2408.62
825; 0.186199322079249; 19371.031684147; 18009.86; 2382.79
826; 0.184471841728016; 19266.3260726532; 17931.53; 2358.5
827; 0.17930673017369; 19101.595631148; 17798.05; 2369.86
828; 0.180406333063512; 18998.212776601; 17684; 2374.92
829; 0.181293457221401; 18852.5814565572; 17555.02; 2333.13
830; 0.175366318596911; 18676.7804909955; 17403.79; 2366.16
831; 0.172271028675005; 18549.6441692451; 17305.83; 2352.33
832; 0.16890662724175; 18393.0292970612; 17198.16; 2303.66
833; 0.168925163489141; 18293.4012799463; 17119.37; 2262.14
834; 0.166255719114176; 18154.8669512792; 17011.62; 2237.18
835; 0.164134891804724; 18045.2548226733; 16937.08; 2196
836; 0.168155202204686; 17921.2688858363; 16817.17; 2135.06
837; 0.169958251975862; 17839.0093866867; 16729.78; 2122.5
838; 0.17497592598206; 17712.9198419449; 16579.8; 2106.31
839; 0.185287165055348; 17601.5879619439; 16431.87; 2054.8
840; 0.182868122764213; 17513.3777835445; 16338.43; 2091.29
841; 0.188095795817574; 17392.1599093769; 16176.85; 2105.39
842; 0.191761724918142; 17338.3191591485; 16100.15; 2103.51
843; 0.195992362716986; 17234.0729463687; 15963.29; 2111.77
844; 0.199333610620122; 17165.4740804233; 15892.03; 2080.25
845; 0.205412381450895; 17028.0771877028; 15721.29; 2071.01
846; 0.200970251067986; 16925.7955823007; 15640.73; 2081.13
847; 0.202930881211798; 16807.1394761803; 15512.12; 2076.45
848; 0.206338260666535; 16689.1737946383; 15379; 2065.59
849; 0.208830792209961; 16586.9631983198; 15291.55; 2017.42
850; 0.211641255422681; 16408.2338407133; 15122.34; 1975.49
851; 0.209173267510044; 16294.0218595523; 15033.42; 1959.04
852; 0.211278845287095; 16153.1764259322; 14892.72; 1938.79
853; 0.204969027341266; 16018.3773975388; 14821.77; 1896.81
854; 0.206237726465127; 15849.6853545088; 14666.47; 1863.56
855; 0.213293811440228; 15673.7460082307; 14480.87; 1816.21
856; 0.208930954774963; 15562.2108821215; 14373.72; 1846.96
857; 0.220101614560943; 15444.5465352577; 14195.76; 1841.75
858; 0.219591522448542; 15344.6811304792; 14085.44; 1861.12
859; 0.216901487603063; 15155.4886493947; 13917.36; 1852.25
860; 0.219612372450409; 15045.5075952225; 13810.98; 1823.65
861; 0.221892499956929; 14897.780262256; 13662.8; 1805.22
862; 0.216429060134276; 14725.9066676816; 13537.19; 1781.11
863; 0.22099926742091; 14631.2678313685; 13438.2; 1750.32
864; 0.210411040469199; 14389.1757297093; 13288.14; 1696.2
865; 0.207912237864856; 14265.8676591462; 13208.2; 1648.65
866; 0.205375004159201; 14071.9939222368; 13052.04; 1609.19
867; 0.208260663118551; 13847.1604890459; 12842.9; 1562.12
868; 0.20643641517537; 13673.8658205312; 12685.62; 1550.49
869; 0.210452086556891; 13438.8168923428; 12452.22; 1518.07
870; 0.212658583359916; 13271.8734443382; 12312.23; 1460.99
871; 0.224001922181212; 13035.0052748875; 12058.87; 1410.52
872; 0.230441876825504; 12870.0134009146; 11877.36; 1394.03
873; 0.238811583333681; 12629.9634559559; 11599.66; 1395.92
874; 0.243645350574929; 12399.5536343516; 11341.58; 1404.65
875; 0.247929198834289; 12258.6432909393; 11199.45; 1381.7
876; 0.252774812646304; 12043.91597469; 10955.32; 1392.56
877; 0.258603008193124; 11906.4959725043; 10806.42; 1375.26
878; 0.256185735667549; 11681.352361828; 10606.06; 1356.65
879; 0.258656799505981; 11528.0726111524; 10447.83; 1349.61
880; 0.261926031636293; 11434.4119168739; 10366.94; 1316.75
881; 0.261242664205682; 11291.7735429322; 10243.98; 1295.56
882; 0.258655301281586; 11201.1341129938; 10190.2; 1262.24
883; 0.256934351418367; 11097.7290226309; 10089.13; 1267.51
884; 0.252090845033709; 10986.8405909518; 9988.4; 1278.6
885; 0.258841822343573; 10946.8657959177; 9913.56; 1288.44
886; 0.258468626138297; 10856.4433892989; 9804.76; 1312.99
887; 0.255835202299898; 10802.5774210729; 9763.04; 1310.97
888; 0.259016762137111; 10729.2549099642; 9696.05; 1286.81
889; 0.263718580180791; 10666.7420700977; 9644.06; 1250.79
890; 0.265091239012146; 10641.4904140071; 9630.85; 1229.46
891; 0.267035250870638; 10598.9432496552; 9604.7; 1200.51
892; 0.26526827040032; 10616.8543479709; 9632.5; 1196.29
893; 0.255821937325426; 10630.1121224951; 9695.44; 1177.7
894; 0.261584183763752; 10736.7991919238; 9773.06; 1187.38
895; 0.264300473712025; 10826.0834632535; 9825.7; 1219.66
896; 0.272254577675737; 11001.6543321402; 9951.28; 1242.99
897; 0.268418883009818; 11106.1075144337; 10040.59; 1278.76
898; 0.268908456504255; 11307.4715330527; 10233.74; 1286.06
899; 0.275144553532006; 11532.1033679307; 10407.18; 1316.62
900; 0.274972857038304; 11660.2717783403; 10519.34; 1335.97
901; 0.275397998832802; 11809.565787103; 10674.23; 1327.19
902; 0.273385822662188; 11924.9458628504; 10803.41; 1320.49
903; 0.271650138078604; 11977.5601331022; 10845.48; 1341.2
904; 0.268760328447298; 12010.5873738411; 10871.89; 1363.32
905; 0.268839497338179; 11995.2627154761; 10842.71; 1379.32
906; 0.262785583141462; 11902.3619153082; 10775.52; 1379.39
907; 0.262493804209494; 11754.8079369127; 10665.88; 1334.24
908; 0.261089207873981; 11620.7810153464; 10561.98; 1304.09
909; 0.273930095159598; 11414.5502049757; 10342.42; 1258.44
910; 0.272200530521319; 11140.910365537; 10084.23; 1247.98
911; 0.276343795920278; 10912.936318564; 9884.34; 1196.4
912; 0.284374238354394; 10551.2024671022; 9558.26; 1122.13
913; 0.293070124211059; 10293.3792086187; 9303; 1085.88
914; 0.296098827725309; 9897.99670779881; 8920.23; 1060.91
915; 0.296552534726903; 9518.98627373824; 8545.32; 1054.67
916; 0.286250544496754; 9247.51787136034; 8311.13; 1050.62
917; 0.285792842154613; 8852.96818048572; 7972.82; 988.97
918; 0.282597336729563; 8497.78286448028; 7671.41; 938.89
919; 0.272183822118449; 8257.95175242158; 7486.3; 910.14
920; 0.268251302271625; 7939.45119021632; 7193.89; 892.14
921; 0.261232114407094; 7622.41034127067; 6920.81; 861.98
922; 0.258429584139375; 7425.93376475323; 6748.05; 841.79
923; 0.267490519234311; 7150.1273244291; 6496.05; 784.61
924; 0.265988963056801; 6966.94897666058; 6335.94; 761.11
925; 0.267525048148891; 6693.18593040751; 6077.93; 737.75
926; 0.276601080244082; 6441.35510472529; 5815.14; 726.18
927; 0.268779573354691; 6264.69241868663; 5665.7; 714.73
928; 0.261296381993907; 5990.21645004765; 5437.06; 678.85
929; 0.267166355725307; 5720.18833713339; 5175.42; 653.78
930; 0.264204042204156; 5519.44427679513; 4999.79; 630.57
931; 0.252242589601105; 5189.63627015271; 4725.43; 589.92
932; 0.248604831857003; 4825.86864716697; 4403.79; 544.16
933; 0.252402939982294; 4575.42131484963; 4171.45; 512.91
934; 0.26004008645954; 4141.71549591046; 3774.84; 452.07
935; 0.268529499435744; 3685.99787250724; 3360.06; 388.89
936; 0.272879959459741; 3379.84079763683; 3086.68; 344.16
937; 0.26988594086256; 2906.02647229886; 2658.99; 293.19
938; 0.27822649710314; 2481.61568998318; 2252; 264.31
939; 0.283336966895553; 2232.002810534; 2024.61; 234.4
940; 0.300255378545795; 1920.96451206091; 1733.22; 200.21
941; 0.29324990828098; 1683.66482129917; 1538.72; 158.24
942; 0.317906057066856; 1584.93775046234; 1438.65; 147.3
943; 0.346339522640824; 1476.34547313445; 1334.26; 131.31
944; 0.353926573973434; 1430.78379247201; 1289.05; 128.16
945; 0.342217203971928; 1424.90365001413; 1279.67; 135.8
946; 0.371172601529033; 1454.32316476662; 1299.75; 133.24
947; 0.372360948805248; 1499.63704483319; 1341.65; 135.73
948; 0.371996182670861; 1549.23219011975; 1372.3; 152.14
949; 0.344342209352842; 1619.75798343069; 1429.17; 177.02
950; 0.32187235257743; 1696.93091197224; 1522.48; 173.32
951; 0.334545804311323; 1767.90944012936; 1580.34; 179.27
952; 0.345769746824414; 1863.00100702854; 1680.01; 169.2
953; 0.338006750827808; 1966.12569151118; 1761.43; 193.59
954; 0.331652904729117; 2028.05744561899; 1813.87; 206.42
955; 0.307808409322194; 2113.12489791996; 1902.81; 218.36
956; 0.299027502189958; 2193.87367219972; 2005.39; 201.42
957; 0.289606528708081; 2250.65401264599; 2063.96; 205.97
958; 0.28007311163471; 2324.91048704977; 2131.01; 221.18
959; 0.289317854793371; 2404.03978345468; 2196.72; 228.9
960; 0.316186072550865; 2457.11540975182; 2252.42; 206.77
961; 0.282992700002089; 2510.97207968747; 2309.05; 227.87
962; 0.294054335965637; 2570.79079609168; 2346.14; 243.95
963; 0.303170928891667; 2603.67998782767; 2362.87; 253.6
964; 0.341665444532564; 2660.9214467901; 2387.56; 255.42
965; 0.319878120854815; 2689.01076225374; 2411.05; 277.37
966; 0.316763271002785; 2710.99326677651; 2422.73; 290.45
967; 0.303382312332844; 2714.96690098728; 2412.51; 318.15
968; 0.314250798610229; 2730.06304860108; 2424.46; 310.3
969; 0.315513670980512; 2722.38034110119; 2433.22; 292.4
970; 0.324176693837239; 2728.73655188551; 2425.52; 298.38
971; 0.308152352359657; 2710.06787491825; 2406.15; 314.58
972; 0.322864907270232; 2699.20804613718; 2389.96; 305.48
973; 0.314110820942637; 2682.78046044349; 2390.88; 296.34
974; 0.346855986136771; 2674.17583085717; 2376.55; 273.6
975; 0.337454656389121; 2646.48652228176; 2360.35; 270.33
976; 0.33689638354332; 2642.37841599803; 2346.14; 280.3
977; 0.326672512623668; 2620.11640761577; 2340.7; 272.63
978; 0.322750204024517; 2589.76799100721; 2312.92; 273.37
979; 0.310392660949026; 2554.89731111139; 2292.47; 269.42
980; 0.31491943017252; 2539.37826026649; 2271.21; 271.32
981; 0.285668899325419; 2494.3079781616; 2242.64; 280.66
982; 0.30228651188402; 2463.00513164657; 2202.63; 274.38
983; 0.30411923463698; 2431.55817319626; 2191.33; 251.59
984; 0.306858033990488; 2384.04535387391; 2150.38; 242.5
985; 0.32215701166248; 2350.72633541425; 2126.43; 221.7
986; 0.33285704021585; 2317.25086764633; 2089.99; 217.38
987; 0.33052638086088; 2288.55410555102; 2070.96; 209.58
988; 0.352019452217268; 2248.17202770605; 2031.15; 196.24
989; 0.33872855433556; 2196.19539694296; 2001.59; 182.85
990; 0.329583692856099; 2170.53157618679; 1964.58; 198.86
991; 0.346097861663183; 2142.46832993188; 1922.47; 202.26
992; 0.35106347225278; 2091.78396926014; 1892.5; 180.6
993; 0.330603546782392; 2038.14384587305; 1843.17; 187.61
994; 0.338630048951828; 2013.38179910217; 1823.97; 177.92
995; 0.301309562035885; 1958.24789563978; 1786.35; 181.45
996; 0.304921065152299; 1916.26905663023; 1743.39; 180.3
997; 0.274637894834328; 1860.0359218511; 1714.96; 167.97
998; 0.276904634632338; 1832.84422654161; 1691.86; 161.88
999; 0.275057583115205; 1798.57462307701; 1639.65; 183.68
1000; 0.287384596079704; 1767.35546687906; 1609.32; 174.8
1001; 0.289216235599494; 1739.87284220797; 1574.59; 181.64
1002; 0.317388570167142; 1710.50704810685; 1536.62; 174.11
1003; 0.316175503750994; 1680.20110196323; 1503.2; 177.89
1004; 0.347547595235593; 1646.40984025173; 1462.01; 168.58
1005; 0.360482189642269; 1622.9041386182; 1442.35; 159.12
1006; 0.360394037354185; 1578.67899785677; 1418.13; 141.51
1007; 0.357213402254947; 1539.91409298718; 1387.48; 135.54
1008; 0.3408070838747; 1503.69132396291; 1361.78; 132.24
1009; 0.372574777376305; 1483.76402110201; 1342.09; 120.75
1010; 0.369353805578669; 1442.6912622943; 1308.87; 115.04
1011; 0.361850086997399; 1408.8328847614; 1283.94; 109.58
1012; 0.319455239071587; 1367.33848595955; 1251.78; 114.83
1013; 0.323588518353125; 1348.9899402635; 1226.98; 119.68
1014; 0.330502396384891; 1310.53947073959; 1191.45; 114.36
1015; 0.339959459610218; 1275.98408090094; 1162.48; 105.95
1016; 0.308094037044447; 1233.22436426832; 1141.02; 94.96
1017; 0.310156589535304; 1210.96503492202; 1125.72; 87.2
1018; 0.254135783942654; 1171.26702555909; 1093.11; 97.56
1019; 0.257380573058629; 1133.03159983014; 1062.77; 86.59
1020; 0.261331000470007; 1100.83311267108; 1039.53; 74.4
1021; 0.26009842708627; 1085.79652575202; 1027.85; 70.65
1022; 0.24225732767119; 1052.2474946925; 1001.12; 66.92
1023; 0.248975396925555; 1029.81826562953; 969.14; 77.27
1024; 0.218555956583514; 1003.48452979625; 953.82; 72.04
1025; 0.25445922435625; 988.031302597298; 932.44; 69.25
1026; 0.250874410501956; 967.869749256143; 909.32; 73.97
1027; 0.206871435188776; 939.378057362001; 891.7; 73.04
1028; 0.229152716547006; 923.649059195866; 867.22; 78.03
1029; 0.219391456339645; 903.216082649953; 845.82; 82.89
1030; 0.212408958798684; 881.295228134681; 820.39; 90.84
1031; 0.276598969010497; 868.382893902977; 787.28; 92.88
1032; 0.316430128938858; 852.775398435809; 774.62; 78.23
1033; 0.336989164370819; 833.668682431868; 749.98; 78.65
1034; 0.351133916774067; 821.149607621626; 726; 85.81
1035; 0.309477803234527; 787.755845919227; 702.83; 86.89
1036; 0.290753531505121; 762.845548672706; 698.12; 70.48
1037; 0.313850247909331; 743.589578824634; 685.86; 58.23
1038; 0.243056039590671; 726.079941955783; 684.37; 54.32
1039; -0.105876679446772; 722.191676604622; 735.85; 40.83
1040; 0.101732719758965; 686.349228046802; 710.26; -74.38
1041; -0.374600885653608; 645.370471974992; 684.65; 33.18
