# 08/03/2019 15:36:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_5.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.5571934677442; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.321105542980293; 20254.9762976156; 17931.53; 2358.5
827; 0.31446817014966; 20084.2085225307; 17798.05; 2369.86
828; 0.316032429683718; 19986.2132862952; 17684; 2374.92
829; 0.31929116211697; 19840.264662064; 17555.02; 2333.13
830; 0.313478845493842; 19679.3443517975; 17403.79; 2366.16
831; 0.309585997486053; 19541.0720673094; 17305.83; 2352.33
832; 0.31182795817048; 19404.0749440591; 17198.16; 2303.66
833; 0.312529915822727; 19291.4554934584; 17119.37; 2262.14
834; 0.306310550341785; 19117.9451519331; 17011.62; 2237.18
835; 0.309551876583909; 19027.0536318692; 16937.08; 2196
836; 0.310285936809348; 18854.4923821222; 16817.17; 2135.06
837; 0.315471815354374; 18788.7009655567; 16729.78; 2122.5
838; 0.31432952817762; 18615.3544529237; 16579.8; 2106.31
839; 0.321160763376919; 18459.3580533759; 16431.87; 2054.8
840; 0.319064561939188; 18388.4548714284; 16338.43; 2091.29
841; 0.323012548724826; 18263.8735276237; 16176.85; 2105.39
842; 0.316703453513668; 18145.0442504238; 16100.15; 2103.51
843; 0.311918693498142; 17985.7206236026; 15963.29; 2111.77
844; 0.313763661399746; 17896.511211264; 15892.03; 2080.25
845; 0.318463080554637; 17747.280208018; 15721.29; 2071.01
846; 0.315530960507672; 17658.3319850894; 15640.73; 2081.13
847; 0.316133237505719; 17529.5492704645; 15512.12; 2076.45
848; 0.31502764424979; 17379.3123160457; 15379; 2065.59
849; 0.321636391589868; 17286.7156665008; 15291.55; 2017.42
850; 0.327279163278237; 17110.8287727243; 15122.34; 1975.49
851; 0.326494492283002; 17001.0689687468; 15033.42; 1959.04
852; 0.324998115037498; 16831.6077384208; 14892.72; 1938.79
853; 0.321065562649809; 16696.1479601494; 14821.77; 1896.81
854; 0.315849161308804; 16478.5418443455; 14666.47; 1863.56
855; 0.322669218965561; 16285.4435471628; 14480.87; 1816.21
856; 0.314631511637904; 16163.4819967923; 14373.72; 1846.96
857; 0.321550509356937; 16020.1352881649; 14195.76; 1841.75
858; 0.316318132934149; 15899.3570349821; 14085.44; 1861.12
859; 0.314363536070126; 15711.8267168246; 13917.36; 1852.25
860; 0.313775856809638; 15574.8376079476; 13810.98; 1823.65
861; 0.315592198750745; 15419.2817939083; 13662.8; 1805.22
862; 0.316944873601717; 15277.9805100769; 13537.19; 1781.11
863; 0.316819225441753; 15148.5532995597; 13438.2; 1750.32
864; 0.316653447456626; 14945.1193999778; 13288.14; 1696.2
865; 0.314718253154088; 14809.1991596571; 13208.2; 1648.65
866; 0.314475217313342; 14613.8183315849; 13052.04; 1609.19
867; 0.31864191155893; 14379.4334823241; 12842.9; 1562.12
868; 0.318936042164042; 14212.4204456365; 12685.62; 1550.49
869; 0.322599666116152; 13964.5634187239; 12452.22; 1518.07
870; 0.327777013983699; 13791.3570481749; 12312.23; 1460.99
871; 0.336428668402968; 13524.9283601863; 12058.87; 1410.52
872; 0.34065199638047; 13344.7554551736; 11877.36; 1394.03
873; 0.347958127028227; 13100.8537687469; 11599.66; 1395.92
874; 0.346089853618366; 12844.3952163824; 11341.58; 1404.65
875; 0.350477270857348; 12696.7450974077; 11199.45; 1381.7
876; 0.351735618272458; 12470.0990011115; 10955.32; 1392.56
877; 0.353124579406528; 12308.5829787682; 10806.42; 1375.26
878; 0.337060230649065; 12020.8081339994; 10606.06; 1356.65
879; 0.335025151816822; 11847.0139591751; 10447.83; 1349.61
880; 0.336017389181477; 11736.3690876387; 10366.94; 1316.75
881; 0.33644466431893; 11593.3941468019; 10243.98; 1295.56
882; 0.333394786988656; 11493.2475756389; 10190.2; 1262.24
883; 0.328362223326976; 11378.120030676; 10089.13; 1267.51
884; 0.326603652952544; 11281.9588526325; 9988.4; 1278.6
885; 0.336501010784252; 11256.8840487467; 9913.56; 1288.44
886; 0.341318544021899; 11193.5515472397; 9804.76; 1312.99
887; 0.337426555555627; 11134.1082822789; 9763.04; 1310.97
888; 0.343736380523365; 11067.1972306262; 9696.05; 1286.81
889; 0.349802816283129; 11000.5706714786; 9644.06; 1250.79
890; 0.348002894357254; 10957.5848650959; 9630.85; 1229.46
891; 0.355979465681437; 10930.1062136578; 9604.7; 1200.51
892; 0.35338753406543; 10943.8462652396; 9632.5; 1196.29
893; 0.348347865290207; 10968.1652479652; 9695.44; 1177.7
894; 0.350592243587471; 11064.7263410922; 9773.06; 1187.38
895; 0.346977949608831; 11139.0196396782; 9825.7; 1219.66
896; 0.342177549665756; 11271.4213113855; 9951.28; 1242.99
897; 0.340744708565215; 11393.2126279452; 10040.59; 1278.76
898; 0.339278147250049; 11588.4524918041; 10233.74; 1286.06
899; 0.346080509529726; 11822.1236990766; 10407.18; 1316.62
900; 0.346810618245885; 11958.3447791789; 10519.34; 1335.97
901; 0.348814642395952; 12112.2279094114; 10674.23; 1327.19
902; 0.3434124217887; 12212.2224359699; 10803.41; 1320.49
903; 0.341622045460713; 12269.1624373853; 10845.48; 1341.2
904; 0.339267251000227; 12309.3146748995; 10871.89; 1363.32
905; 0.337529846483553; 12289.7478979674; 10842.71; 1379.32
906; 0.329357938279629; 12187.8285656232; 10775.52; 1379.39
907; 0.329408634208136; 12032.3970708686; 10665.88; 1334.24
908; 0.336125345676918; 11925.0767751764; 10561.98; 1304.09
909; 0.348806986366731; 11707.6095589363; 10342.42; 1258.44
910; 0.341160139893625; 11408.6110386373; 10084.23; 1247.98
911; 0.348877747952636; 11182.9194234241; 9884.34; 1196.4
912; 0.356409688675008; 10802.7268603597; 9558.26; 1122.13
913; 0.366005869954718; 10539.8528003711; 9303; 1085.88
914; 0.361387909419808; 10113.5919229304; 8920.23; 1060.91
915; 0.343797491970465; 9674.10489889052; 8545.32; 1054.67
916; 0.331869372818184; 9396.74699377461; 8311.13; 1050.62
917; 0.33404760822962; 9001.57702681121; 7972.82; 988.97
918; 0.329657666591277; 8635.39696955739; 7671.41; 938.89
919; 0.32035816726442; 8394.52789998362; 7486.3; 910.14
920; 0.312914753192212; 8063.58604192266; 7193.89; 892.14
921; 0.319148581761098; 7777.95864877102; 6920.81; 861.98
922; 0.314443685910567; 7572.86373143788; 6748.05; 841.79
923; 0.328069709094836; 7298.2577125022; 6496.05; 784.61
924; 0.328685320577495; 7115.68433749971; 6335.94; 761.11
925; 0.334676135538494; 6847.62045919516; 6077.93; 737.75
926; 0.340789355380528; 6586.67509914192; 5815.14; 726.18
927; 0.333002288590034; 6407.81683492593; 5665.7; 714.73
928; 0.317727155030757; 6109.67867087257; 5437.06; 678.85
929; 0.322179809032899; 5832.36409143816; 5175.42; 653.78
930; 0.318187271752432; 5625.6221228112; 4999.79; 630.57
931; 0.303003454682559; 5283.05234190511; 4725.43; 589.92
932; 0.304908292801193; 4921.46006608119; 4403.79; 544.16
933; 0.303646380478652; 4657.43652448302; 4171.45; 512.91
934; 0.312016829375454; 4215.04647188694; 3774.84; 452.07
935; 0.32650877188831; 3756.37241516426; 3360.06; 388.89
936; 0.316241231101952; 3426.4247424833; 3086.68; 344.16
937; 0.33025629171472; 2961.28566237856; 2658.99; 293.19
938; 0.345893491476543; 2537.46013242095; 2252; 264.31
939; 0.332731559657986; 2268.15793540325; 2024.61; 234.4
940; 0.311215096979014; 1927.81743506111; 1733.22; 200.21
941; 0.293721619098568; 1683.89797410921; 1538.72; 158.24
942; 0.299502045535947; 1576.468954771; 1438.65; 147.3
943; 0.323640119788809; 1467.03306382723; 1334.26; 131.31
944; 0.313670111860946; 1414.66264908723; 1289.05; 128.16
945; 0.318395525926821; 1414.79396174657; 1279.67; 135.8
946; 0.340461372177281; 1441.53361107861; 1299.75; 133.24
947; 0.375591368141762; 1501.00766225745; 1341.65; 135.73
948; 0.361409500935097; 1544.19685676724; 1372.3; 152.14
949; 0.352889953777264; 1624.4890251923; 1429.17; 177.02
950; 0.3606579030936; 1717.9522100263; 1522.48; 173.32
951; 0.363004119837478; 1783.86513361431; 1580.34; 179.27
952; 0.37865059817845; 1880.40247189494; 1680.01; 169.2
953; 0.371323786275012; 1986.30237021143; 1761.43; 193.59
954; 0.350497269959774; 2040.22747758769; 1813.87; 206.42
955; 0.345271826827607; 2138.72236241332; 1902.81; 218.36
956; 0.367214391050888; 2236.85338180589; 2005.39; 201.42
957; 0.370240980364852; 2302.6347791172; 2063.96; 205.97
958; 0.362237752104267; 2381.79479026733; 2131.01; 221.18
959; 0.372560315768081; 2463.68977980847; 2196.72; 228.9
960; 0.386788322406259; 2502.82253513833; 2252.42; 206.77
961; 0.375275591388468; 2576.81813631075; 2309.05; 227.87
962; 0.372582928825598; 2630.7848473408; 2346.14; 243.95
963; 0.369827597812075; 2656.62566995504; 2362.87; 253.6
964; 0.377359213606628; 2689.47950120156; 2387.56; 255.42
965; 0.349382368655224; 2714.64872457017; 2411.05; 277.37
966; 0.339835617010542; 2731.98973461616; 2422.73; 290.45
967; 0.323380086362833; 2734.90367552514; 2412.51; 318.15
968; 0.311467831818079; 2727.35666522959; 2424.46; 310.3
969; 0.327733675676048; 2733.57966794822; 2433.22; 292.4
970; 0.324824705136281; 2729.34266501891; 2425.52; 298.38
971; 0.307549784256414; 2709.47358700829; 2406.15; 314.58
972; 0.323765817004075; 2700.07095990905; 2389.96; 305.48
973; 0.331006794204126; 2698.48174179339; 2390.88; 296.34
974; 0.360683655482811; 2686.04090380509; 2376.55; 273.6
975; 0.377071861835836; 2680.07897440657; 2360.35; 270.33
976; 0.377664331768105; 2678.22632946798; 2346.14; 280.3
977; 0.356191850938691; 2645.36550923418; 2340.7; 272.63
978; 0.357430644057685; 2619.51610589825; 2312.92; 273.37
979; 0.344487233763819; 2583.72320873384; 2292.47; 269.42
980; 0.336018145060672; 2557.34477844009; 2271.21; 271.32
981; 0.313433425050449; 2518.76791086809; 2242.64; 280.66
982; 0.314687318901489; 2473.68659321617; 2202.63; 274.38
983; 0.305743609170313; 2432.84129008689; 2191.33; 251.59
984; 0.32875867651042; 2400.72219077447; 2150.38; 242.5
985; 0.340563993098505; 2363.54188290407; 2126.43; 221.7
986; 0.345995672044928; 2326.22137602802; 2089.99; 217.38
987; 0.33870897971403; 2293.94092300837; 2070.96; 209.58
988; 0.360546102752612; 2253.4287570631; 2031.15; 196.24
989; 0.354601722244619; 2205.31480569119; 2001.59; 182.85
990; 0.344612212732476; 2179.92265779484; 1964.58; 198.86
991; 0.329076484127085; 2131.64863109558; 1922.47; 202.26
992; 0.367858901441972; 2101.31802808082; 1892.5; 180.6
993; 0.365732763150888; 2058.86134417134; 1843.17; 187.61
994; 0.370424554265941; 2031.16596938402; 1823.97; 177.92
995; 0.334363637307776; 1977.10533230116; 1786.35; 181.45
996; 0.342904722534764; 1937.80439677594; 1743.39; 180.3
997; 0.34365951404398; 1896.49620363609; 1714.96; 167.97
998; 0.34117844825711; 1865.56882832663; 1691.86; 161.88
999; 0.29780210132872; 1811.71610401061; 1639.65; 183.68
1000; 0.289712762145377; 1768.63574708955; 1609.32; 174.8
1001; 0.294716869588019; 1743.01637395917; 1574.59; 181.64
1002; 0.302415226479108; 1702.30363191946; 1536.62; 174.11
1003; 0.275524845554489; 1657.44408501868; 1503.2; 177.89
1004; 0.282748134686517; 1612.0289084385; 1462.01; 168.58
1005; 0.295290031139568; 1590.25144630406; 1442.35; 159.12
1006; 0.289454867439538; 1547.07688611763; 1418.13; 141.51
1007; 0.294436096034496; 1513.12505967128; 1387.48; 135.54
1008; 0.273846701883456; 1475.80916742612; 1361.78; 132.24
1009; 0.273903560490617; 1446.24363885374; 1342.09; 120.75
1010; 0.276477163360437; 1409.04095380533; 1308.87; 115.04
1011; 0.260432665589466; 1373.82857004697; 1283.94; 109.58
1012; 0.264516703806482; 1347.46523556453; 1251.78; 114.83
1013; 0.271939400533692; 1329.51549842643; 1226.98; 119.68
1014; 0.295084063793199; 1297.77723201164; 1191.45; 114.36
1015; 0.339814738885851; 1275.93576221957; 1162.48; 105.95
1016; 0.345978826580571; 1244.56227579731; 1141.02; 94.96
1017; 0.356769964178197; 1223.77649495007; 1125.72; 87.2
1018; 0.33549487816141; 1196.28823551099; 1093.11; 97.56
1019; 0.355501225253847; 1159.81728111791; 1062.77; 86.59
1020; 0.426430721526253; 1139.56225993518; 1039.53; 74.4
1021; 0.409284134174771; 1119.03314895839; 1027.85; 70.65
1022; 0.399727846857413; 1085.48105345133; 1001.12; 66.92
1023; 0.390315936122871; 1064.26463618478; 969.14; 77.27
1024; 0.341162303125431; 1031.34552542513; 953.82; 72.04
1025; 0.369700432476221; 1013.20786630208; 932.44; 69.25
1026; 0.314460194776347; 982.709571771608; 909.32; 73.97
1027; 0.243896602612124; 947.911318876028; 891.7; 73.04
1028; 0.237060250982607; 925.596296546938; 867.22; 78.03
1029; 0.221711838490362; 903.8231292867; 845.82; 82.89
1030; 0.215949834596348; 882.310523579247; 820.39; 90.84
1031; 0.252957690066891; 861.45092251945; 787.28; 92.88
1032; 0.26602877332781; 840.326716501834; 774.62; 78.23
1033; 0.310704068487233; 827.140979838819; 749.98; 78.65
1034; 0.277372504969013; 801.161879135164; 726; 85.81
1035; 0.26116977226351; 774.499320404223; 702.83; 86.89
1036; 0.203343896825247; 743.387017817902; 698.12; 70.48
1037; 0.180953145901752; 719.144501030308; 685.86; 58.23
1038; 0.163378411829002; 712.406760928434; 684.37; 54.32
1039; -1.09073518264706; 595.142773997513; 735.85; 40.83
1040; 0.478882419812564; 597.705766124573; 710.26; -74.38
1041; -0.487038746762021; 633.580574284883; 684.65; 33.18
