# 08/03/2019 18:29:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1045.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8941429433873; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.29818759353177; 19965.8500286679; 17798.05; 2369.86
828; 0.296173885063219; 19841.5490019445; 17684; 2374.92
829; 0.300282882040292; 19704.2177690268; 17555.02; 2333.13
830; 0.287891176556094; 19493.6025314462; 17403.79; 2366.16
831; 0.285511002265853; 19367.2481782335; 17305.83; 2352.33
832; 0.284738624439144; 19212.4411776286; 17198.16; 2303.66
833; 0.285227003185756; 19101.7000253721; 17119.37; 2262.14
834; 0.279943939285517; 18936.6368163988; 17011.62; 2237.18
835; 0.282439146821723; 18843.9990469114; 16937.08; 2196
836; 0.285486401112043; 18691.6598359169; 16817.17; 2135.06
837; 0.285222066890941; 18591.2765419383; 16729.78; 2122.5
838; 0.291181188338717; 18465.4490128906; 16579.8; 2106.31
839; 0.302090093813942; 18338.9649072697; 16431.87; 2054.8
840; 0.298938472943771; 18259.1425380423; 16338.43; 2091.29
841; 0.304110453124703; 18141.7447793921; 16176.85; 2105.39
842; 0.305127153120778; 18070.2982700691; 16100.15; 2103.51
843; 0.302818821368346; 17926.7185168043; 15963.29; 2111.77
844; 0.30151323871241; 17818.2493054803; 15892.03; 2080.25
845; 0.301942688633256; 17642.1812049969; 15721.29; 2071.01
846; 0.299226272248558; 17554.074794781; 15640.73; 2081.13
847; 0.296009673850234; 17401.1291566386; 15512.12; 2076.45
848; 0.298600867585633; 17275.0081882207; 15379; 2065.59
849; 0.301710107663056; 17163.1095118764; 15291.55; 2017.42
850; 0.308834098700867; 16998.7599093818; 15122.34; 1975.49
851; 0.307496118568036; 16886.5735290635; 15033.42; 1959.04
852; 0.306937473839334; 16723.8607880636; 14892.72; 1938.79
853; 0.304429016321983; 16599.0239474944; 14821.77; 1896.81
854; 0.300836903456871; 16392.4143724193; 14666.47; 1863.56
855; 0.30044008341964; 16161.1239417444; 14480.87; 1816.21
856; 0.291248859671794; 16030.4712196603; 14373.72; 1846.96
857; 0.29596639297611; 15874.979151457; 14195.76; 1841.75
858; 0.291169471732859; 15755.1427765807; 14085.44; 1861.12
859; 0.290250796357792; 15574.1850888987; 13917.36; 1852.25
860; 0.292518312410868; 15455.3405829206; 13810.98; 1823.65
861; 0.304938762800462; 15359.9882931078; 13662.8; 1805.22
862; 0.303632915780014; 15204.8658085099; 13537.19; 1781.11
863; 0.305531197804405; 15087.6147145097; 13438.2; 1750.32
864; 0.309409170626847; 14907.2116570775; 13288.14; 1696.2
865; 0.309170618802373; 14780.9778606185; 13208.2; 1648.65
866; 0.309853254906698; 14590.8642788053; 13052.04; 1609.19
867; 0.311903566788913; 14346.9402917582; 12842.9; 1562.12
868; 0.309376832338732; 14166.6589013401; 12685.62; 1550.49
869; 0.313090854481963; 13919.9862222625; 12452.22; 1518.07
870; 0.319064016640517; 13752.0387632093; 12312.23; 1460.99
871; 0.326269089036372; 13480.6558659988; 12058.87; 1410.52
872; 0.325840282003848; 13280.9523875546; 11877.36; 1394.03
873; 0.331636494271039; 13030.4374413568; 11599.66; 1395.92
874; 0.329325413701033; 12771.5995098961; 11341.58; 1404.65
875; 0.330459793237921; 12611.2272233707; 11199.45; 1381.7
876; 0.32429926116842; 12351.942023401; 10955.32; 1392.56
877; 0.321992109128719; 12176.1480053446; 10806.42; 1375.26
878; 0.316734341742553; 11935.493965232; 10606.06; 1356.65
879; 0.325394445054032; 11806.7927090841; 10447.83; 1349.61
880; 0.326168221673056; 11696.2290921822; 10366.94; 1316.75
881; 0.327708708892088; 11558.3559277751; 10243.98; 1295.56
882; 0.328451591821215; 11473.9274820735; 10190.2; 1262.24
883; 0.323093300059981; 11357.4368062334; 10089.13; 1267.51
884; 0.323979211678259; 11271.5643906818; 9988.4; 1278.6
885; 0.329263600913991; 11227.9920501559; 9913.56; 1288.44
886; 0.328740516012813; 11142.372789783; 9804.76; 1312.99
887; 0.323395968932691; 11077.0976766116; 9763.04; 1310.97
888; 0.328059102507099; 11004.6613526867; 9696.05; 1286.81
889; 0.338640332830376; 10957.2833472519; 9644.06; 1250.79
890; 0.344416758925475; 10943.9129934378; 9630.85; 1229.46
891; 0.352202186927378; 10916.0424003933; 9604.7; 1200.51
892; 0.346471187988464; 10918.1811703428; 9632.5; 1196.29
893; 0.339806249948241; 10936.9575656816; 9695.44; 1177.7
894; 0.346920788790755; 11051.1998165598; 9773.06; 1187.38
895; 0.342174329331574; 11120.8378247854; 9825.7; 1219.66
896; 0.341104901847904; 11267.2829723907; 9951.28; 1242.99
897; 0.335698635236387; 11373.1816992315; 10040.59; 1278.76
898; 0.336883672198308; 11578.8915304213; 10233.74; 1286.06
899; 0.339242101571673; 11794.1649958688; 10407.18; 1316.62
900; 0.341462974807316; 11936.1560569755; 10519.34; 1335.97
901; 0.337898988470219; 12067.22782737; 10674.23; 1327.19
902; 0.340603505970595; 12200.6991616645; 10803.41; 1320.49
903; 0.334488939308354; 12239.4357903844; 10845.48; 1341.2
904; 0.330979687605938; 12274.2015064973; 10871.89; 1363.32
905; 0.329456558248429; 12255.1365764528; 10842.71; 1379.32
906; 0.331602551560429; 12197.4536154384; 10775.52; 1379.39
907; 0.329757129534822; 12033.8427670756; 10665.88; 1334.24
908; 0.332929181550596; 11912.1152979491; 10561.98; 1304.09
909; 0.343899195466334; 11688.40104203; 10342.42; 1258.44
910; 0.336973255873608; 11392.3575870799; 10084.23; 1247.98
911; 0.345498234949375; 11170.3403292486; 9884.34; 1196.4
912; 0.356944610659335; 10804.5946341704; 9558.26; 1122.13
913; 0.365972317458766; 10539.7394155815; 9303; 1085.88
914; 0.359138090840678; 10106.1626543913; 8920.23; 1060.91
915; 0.352515884001152; 9702.72985834105; 8545.32; 1054.67
916; 0.341830705212779; 9429.33268143954; 8311.13; 1050.62
917; 0.345737889962529; 9037.57925877411; 7972.82; 988.97
918; 0.341181647117677; 8669.09546405852; 7671.41; 938.89
919; 0.338383982317507; 8445.63178876835; 7486.3; 910.14
920; 0.3258397630936; 8099.50902042838; 7193.89; 892.14
921; 0.331145125104145; 7810.17819008834; 6920.81; 861.98
922; 0.328976584475584; 7610.9848158518; 6748.05; 841.79
923; 0.334345937303112; 7313.60456877855; 6496.05; 784.61
924; 0.328620761651851; 7115.53118354499; 6335.94; 761.11
925; 0.334860176863446; 6848.04371868955; 6077.93; 737.75
926; 0.337001449429472; 6578.09941346587; 5815.14; 726.18
927; 0.32933590842847; 6399.64607293912; 5665.7; 714.73
928; 0.318803436028565; 6111.95712483148; 5437.06; 678.85
929; 0.326989945988431; 5842.17225124008; 5175.42; 653.78
930; 0.329943660053298; 5648.745377888; 4999.79; 630.57
931; 0.325711860266545; 5324.84300173748; 4725.43; 589.92
932; 0.321674796442025; 4949.92605816019; 4403.79; 544.16
933; 0.314828915293242; 4675.33418959231; 4171.45; 512.91
934; 0.328501717219259; 4238.30404530597; 3774.84; 452.07
935; 0.346225921600063; 3780.30485403023; 3360.06; 388.89
936; 0.343597414099395; 3455.81407705996; 3086.68; 344.16
937; 0.354635199470734; 2983.60056826546; 2658.99; 293.19
938; 0.356774708990776; 2546.44021984397; 2252; 264.31
939; 0.354247788806248; 2283.9070672022; 2024.61; 234.4
940; 0.364875779225229; 1961.37053460579; 1733.22; 200.21
941; 0.359708042133545; 1716.51312598101; 1538.72; 158.24
942; 0.347250569027255; 1598.44093024667; 1438.65; 147.3
943; 0.374344546897251; 1487.83450878154; 1334.26; 131.31
944; 0.367657135477966; 1436.28234696867; 1289.05; 128.16
945; 0.353281607848516; 1429.59927531168; 1279.67; 135.8
946; 0.365418234909735; 1451.92678460303; 1299.75; 133.24
947; 0.382773172466843; 1504.05479178467; 1341.65; 135.73
948; 0.367774515791068; 1547.22424272192; 1372.3; 152.14
949; 0.35786562620174; 1627.24298142489; 1429.17; 177.02
950; 0.375784731252943; 1726.15076745602; 1522.48; 173.32
951; 0.378529451202219; 1792.56970463083; 1580.34; 179.27
952; 0.395130741917962; 1889.1242242361; 1680.01; 169.2
953; 0.3747728134977; 1988.39108888542; 1761.43; 193.59
954; 0.385058227857008; 2062.54756942044; 1813.87; 206.42
955; 0.378477600879792; 2161.41072559195; 1902.81; 218.36
956; 0.401511536299453; 2258.47163375621; 2005.39; 201.42
957; 0.380655614591821; 2309.34854300486; 2063.96; 205.97
958; 0.369050047409479; 2386.51108513012; 2131.01; 221.18
959; 0.394501687586864; 2479.41255798757; 2196.72; 228.9
960; 0.426460517267551; 2528.50588076254; 2252.42; 206.77
961; 0.36816722949349; 2571.74614958814; 2309.05; 227.87
962; 0.354826417968577; 2617.219278628; 2346.14; 243.95
963; 0.354253624985964; 2644.25519558141; 2362.87; 253.6
964; 0.367190860996019; 2681.34395332691; 2387.56; 255.42
965; 0.340322902804921; 2706.77642612527; 2411.05; 277.37
966; 0.320714437415866; 2714.58893660971; 2422.73; 290.45
967; 0.303003725485762; 2714.589468949; 2412.51; 318.15
968; 0.31550231913691; 2731.28012900321; 2424.46; 310.3
969; 0.321318142887397; 2727.69999356281; 2433.22; 292.4
970; 0.309473462109408; 2714.98398018359; 2425.52; 298.38
971; 0.303874239610144; 2705.84854988134; 2406.15; 314.58
972; 0.322886239197357; 2699.22847838806; 2389.96; 305.48
973; 0.325825712177012; 2693.66700722051; 2390.88; 296.34
974; 0.357839403253671; 2683.60034355328; 2376.55; 273.6
975; 0.356072569948408; 2662.27313223701; 2360.35; 270.33
976; 0.357116187821064; 2660.15801555333; 2346.14; 280.3
977; 0.354734776302918; 2644.11921349572; 2340.7; 272.63
978; 0.331564817843848; 2597.32897190499; 2312.92; 273.37
979; 0.315113934761983; 2558.88900082456; 2292.47; 269.42
980; 0.30498566269619; 2530.91920411819; 2271.21; 271.32
981; 0.278759260742173; 2488.22073948711; 2242.64; 280.66
982; 0.287207132190923; 2450.01647579068; 2202.63; 274.38
983; 0.286182076150431; 2417.38935279692; 2191.33; 251.59
984; 0.30760195625651; 2384.61183361467; 2150.38; 242.5
985; 0.34260392516269; 2364.96215087877; 2126.43; 221.7
986; 0.350027831561289; 2328.97436592898; 2089.99; 217.38
987; 0.352785047822079; 2303.2075644234; 2070.96; 209.58
988; 0.399700948556381; 2277.56794589862; 2031.15; 196.24
989; 0.417211659884621; 2241.28529477767; 2001.59; 182.85
990; 0.391536716843747; 2209.24502960199; 1964.58; 198.86
991; 0.379606611939424; 2163.76828556712; 1922.47; 202.26
992; 0.375930901385171; 2105.90016298146; 1892.5; 180.6
993; 0.37442132392674; 2063.98543351054; 1843.17; 187.61
994; 0.373642655337852; 2032.96600548717; 1823.97; 177.92
995; 0.341057818522721; 1980.92438024675; 1786.35; 181.45
996; 0.352728933916507; 1943.3743641869; 1743.39; 180.3
997; 0.372132524361098; 1911.53691104511; 1714.96; 167.97
998; 0.36678125760406; 1878.60433521825; 1691.86; 161.88
999; 0.356328016742098; 1845.53160163102; 1639.65; 183.68
1000; 0.330081727205862; 1790.83501708449; 1609.32; 174.8
1001; 0.338949347030853; 1768.29458690077; 1574.59; 181.64
1002; 0.349555344256163; 1728.13019499747; 1536.62; 174.11
1003; 0.303787353382166; 1673.26597814574; 1503.2; 177.89
1004; 0.300528182499126; 1621.46254579136; 1462.01; 168.58
1005; 0.32132496962954; 1603.29152436645; 1442.35; 159.12
1006; 0.322058657147253; 1561.60128225452; 1418.13; 141.51
1007; 0.339411940088876; 1532.31765421416; 1387.48; 135.54
1008; 0.302326190629197; 1487.66796422033; 1361.78; 132.24
1009; 0.325863813002797; 1466.0018682291; 1342.09; 120.75
1010; 0.367969746375713; 1442.18980123764; 1308.87; 115.04
1011; 0.368925512769227; 1411.27497436511; 1283.94; 109.58
1012; 0.333221491499293; 1372.31823615086; 1251.78; 114.83
1013; 0.335734981393087; 1353.5697975386; 1226.98; 119.68
1014; 0.370749815996335; 1325.04176770502; 1191.45; 114.36
1015; 0.397015630758932; 1295.03372956606; 1162.48; 105.95
1016; 0.378030269300475; 1254.15442152081; 1141.02; 94.96
1017; 0.38147178027421; 1230.56566934387; 1125.72; 87.2
1018; 0.346259575804261; 1199.59881513798; 1093.11; 97.56
1019; 0.373954234960395; 1164.85471641559; 1062.77; 86.59
1020; 0.414741393737294; 1136.82017354969; 1039.53; 74.4
1021; 0.424089367003403; 1122.33156108253; 1027.85; 70.65
1022; 0.408976443277701; 1087.43293482035; 1001.12; 66.92
1023; 0.359175768865194; 1056.67540703225; 969.14; 77.27
1024; 0.328531593503696; 1028.47533023959; 953.82; 72.04
1025; 0.341219784216804; 1006.98574431157; 932.44; 69.25
1026; 0.276202708692718; 973.780936073431; 909.32; 73.97
1027; 0.23255434763378; 945.297247566578; 891.7; 73.04
1028; 0.229763104019497; 923.799367651017; 867.22; 78.03
1029; 0.229724546600285; 905.919373436769; 845.82; 82.89
1030; 0.246224995269567; 890.991492489621; 820.39; 90.84
1031; 0.266556483412127; 865.438289131237; 787.28; 92.88
1032; 0.337212541363279; 857.908467555791; 774.62; 78.23
1033; 0.399914888404855; 849.295804880485; 749.98; 78.65
1034; 0.385472644688835; 830.454651455994; 726; 85.81
1035; 0.355189499756302; 800.299894167407; 702.83; 86.89
1036; 0.3489216524308; 775.794535131048; 698.12; 70.48
1037; 0.333681594326574; 747.237354424045; 685.86; 58.23
1038; 0.302001031893109; 736.195272608168; 684.37; 54.32
1039; -0.633286946738738; 654.154597709097; 735.85; 40.83
1040; 0.0643746256182461; 695.129695842426; 710.26; -74.38
1041; 0.36850387238223; 723.290213456267; 684.65; 33.18
