# 08/03/2019 16:06:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_183.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.14036382695006; 2; 301.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.298872473646946; 20094.1028908604; 17931.53; 2358.5
827; 0.296959854989987; 19956.9244673642; 17798.05; 2369.86
828; 0.299896076513608; 19868.6641895213; 17684; 2374.92
829; 0.301228699466009; 19710.9872148488; 17555.02; 2333.13
830; 0.287270164193523; 19489.094580098; 17403.79; 2366.16
831; 0.285090678479114; 19364.21339818; 17305.83; 2352.33
832; 0.285291108106926; 19216.3495249951; 17198.16; 2303.66
833; 0.2873335639996; 19116.3406404082; 17119.37; 2262.14
834; 0.289795019485055; 19004.3771471672; 17011.62; 2237.18
835; 0.29068683455299; 18899.6842201769; 16937.08; 2196
836; 0.296347513532795; 18762.973372254; 16817.17; 2135.06
837; 0.299986391724839; 18687.6356347741; 16729.78; 2122.5
838; 0.300436437551885; 18525.3847238561; 16579.8; 2106.31
839; 0.311765445313122; 18400.0454059288; 16431.87; 2054.8
840; 0.312060335532487; 18343.4519470937; 16338.43; 2091.29
841; 0.313267297460035; 18200.9082689905; 16176.85; 2105.39
842; 0.309672308064114; 18099.6454751841; 16100.15; 2103.51
843; 0.307558789294702; 17957.4517062186; 15963.29; 2111.77
844; 0.30981278989996; 17871.2710427432; 15892.03; 2080.25
845; 0.320244964201183; 17758.6161494196; 15721.29; 2071.01
846; 0.318014945125965; 17674.215346547; 15640.73; 2081.13
847; 0.313033825395855; 17509.7701268318; 15512.12; 2076.45
848; 0.315017792882185; 17379.2497634021; 15379; 2065.59
849; 0.316496592577229; 17254.8326122481; 15291.55; 2017.42
850; 0.321607719455492; 17076.3701098089; 15122.34; 1975.49
851; 0.317957934653834; 16949.6226221385; 15033.42; 1959.04
852; 0.313766186298783; 16764.599814674; 14892.72; 1938.79
853; 0.309449712869543; 16628.3347302382; 14821.77; 1896.81
854; 0.311035974925582; 16450.9279051776; 14666.47; 1863.56
855; 0.310752253592329; 16218.7962216325; 14480.87; 1816.21
856; 0.300929068276646; 16085.5364907509; 14373.72; 1846.96
857; 0.303225000965165; 15916.1621838465; 14195.76; 1841.75
858; 0.303421013626586; 15825.3988834301; 14085.44; 1861.12
859; 0.301505690297796; 15638.4308752555; 13917.36; 1852.25
860; 0.302985710541795; 15514.1819482709; 13810.98; 1823.65
861; 0.304883984477436; 15359.6834150802; 13662.8; 1805.22
862; 0.30377956720611; 15205.671277953; 13537.19; 1781.11
863; 0.306057151157778; 15090.4540815086; 13438.2; 1750.32
864; 0.30890917040658; 14904.5952634408; 13288.14; 1696.2
865; 0.30271924340394; 14748.1591521768; 13208.2; 1648.65
866; 0.299600551967711; 14539.9462782484; 13052.04; 1609.19
867; 0.305410405660743; 14315.629409173; 12842.9; 1562.12
868; 0.30306915296863; 14136.4629799013; 12685.62; 1550.49
869; 0.307701147655491; 13894.7193404148; 12452.22; 1518.07
870; 0.3120801234944; 13720.523236454; 12312.23; 1460.99
871; 0.319601667420227; 13451.6011803573; 12058.87; 1410.52
872; 0.321908344771947; 13264.0151410819; 11877.36; 1394.03
873; 0.320906631825398; 12984.1456568238; 11599.66; 1395.92
874; 0.320564586719797; 12733.5576431443; 11341.58; 1404.65
875; 0.321221255887275; 12571.7587104811; 11199.45; 1381.7
876; 0.318682297475193; 12327.752097188; 10955.32; 1392.56
877; 0.321162385233147; 12172.6184279908; 10806.42; 1375.26
878; 0.314859662500963; 11927.6253449745; 10606.06; 1356.65
879; 0.31461398987047; 11761.7697014572; 10447.83; 1349.61
880; 0.322314339717364; 11680.5227084641; 10366.94; 1316.75
881; 0.318148092428345; 11520.0101536359; 10243.98; 1295.56
882; 0.323007052164026; 11452.6479225913; 10190.2; 1262.24
883; 0.319951741996195; 11345.1045806077; 10089.13; 1267.51
884; 0.318706141240197; 11250.6796673052; 9988.4; 1278.6
885; 0.323399024621848; 11204.5804522217; 9913.56; 1288.44
886; 0.323846398108151; 11122.4591059348; 9804.76; 1312.99
887; 0.322465547227026; 11073.3170859356; 9763.04; 1310.97
888; 0.324955069275167; 10992.2795193665; 9696.05; 1286.81
889; 0.333825655967042; 10938.6123696588; 9644.06; 1250.79
890; 0.339983837197517; 10927.0128127034; 9630.85; 1229.46
891; 0.34437980409993; 10886.9175889797; 9604.7; 1200.51
892; 0.34263102418714; 10903.9311361074; 9632.5; 1196.29
893; 0.344113522740063; 10952.6946359446; 9695.44; 1177.7
894; 0.350774538169133; 11065.397958276; 9773.06; 1187.38
895; 0.351152817129994; 11154.8216107106; 9825.7; 1219.66
896; 0.351026151389087; 11305.5597424262; 9951.28; 1242.99
897; 0.344452108674112; 11407.9295498873; 10040.59; 1278.76
898; 0.350704893862167; 11634.0786439792; 10233.74; 1286.06
899; 0.350121962373737; 11838.6471035426; 10407.18; 1316.62
900; 0.345682434321311; 11953.6636593577; 10519.34; 1335.97
901; 0.341192263288761; 12080.8044429377; 10674.23; 1327.19
902; 0.333311946355535; 12170.7863244706; 10803.41; 1320.49
903; 0.32554209022921; 12202.1505154054; 10845.48; 1341.2
904; 0.318326248986608; 12220.5907767846; 10871.89; 1363.32
905; 0.31709930289522; 12202.1592857117; 10842.71; 1379.32
906; 0.317062114651951; 12135.1032628068; 10775.52; 1379.39
907; 0.322367475696554; 12003.1875653925; 10665.88; 1334.24
908; 0.322362655456452; 11869.2646238509; 10561.98; 1304.09
909; 0.337704470369193; 11664.1556158957; 10342.42; 1258.44
910; 0.333306957156249; 11378.1250436627; 10084.23; 1247.98
911; 0.339316772715295; 11147.3319267038; 9884.34; 1196.4
912; 0.344910569897047; 10762.5756728437; 9558.26; 1122.13
913; 0.344648271329537; 10467.6785325868; 9303; 1085.88
914; 0.338393316637281; 10037.6600205488; 8920.23; 1060.91
915; 0.333900703953889; 9641.61093043077; 8545.32; 1054.67
916; 0.324090349789009; 9371.30011531239; 8311.13; 1050.62
917; 0.323169829275942; 8968.07703681277; 7972.82; 988.97
918; 0.319563282545391; 8605.87890984848; 7671.41; 938.89
919; 0.313046373233656; 8373.79867870489; 7486.3; 910.14
920; 0.307017058563136; 8047.19435178006; 7193.89; 892.14
921; 0.310297112181434; 7754.18594344367; 6920.81; 861.98
922; 0.304765586457276; 7547.4772165197; 6748.05; 841.79
923; 0.305683427240917; 7243.51798048912; 6496.05; 784.61
924; 0.306263383720723; 7062.49249349181; 6335.94; 761.11
925; 0.309809443980956; 6790.43187234599; 6077.93; 737.75
926; 0.318242212603835; 6535.62916192901; 5815.14; 726.18
927; 0.320343849647163; 6379.60669654171; 5665.7; 714.73
928; 0.31684499630603; 6107.81116782938; 5437.06; 678.85
929; 0.314032363258445; 5815.750957369; 5175.42; 653.78
930; 0.317091657793884; 5623.46719560219; 4999.79; 630.57
931; 0.314112713541642; 5303.49689739152; 4725.43; 589.92
932; 0.31401425882111; 4936.92007862449; 4403.79; 544.16
933; 0.313505404564388; 4673.21590852399; 4171.45; 512.91
934; 0.316668480383465; 4221.60921686061; 3774.84; 452.07
935; 0.323141002756627; 3752.28465755035; 3360.06; 388.89
936; 0.332087540745413; 3443.4487730639; 3086.68; 344.16
937; 0.344255232959781; 2974.09940528805; 2658.99; 293.19
938; 0.33597810252022; 2529.27712720627; 2252; 264.31
939; 0.343818030568343; 2276.27284672667; 2024.61; 234.4
940; 0.364845869268091; 1961.35183242521; 1733.22; 200.21
941; 0.365122285463622; 1719.18922752371; 1538.72; 158.24
942; 0.363206517664391; 1605.78322455259; 1438.65; 147.3
943; 0.372385272150518; 1487.03071810449; 1334.26; 131.31
944; 0.34225806612777; 1426.11101006156; 1289.05; 128.16
945; 0.310101086887323; 1411.27388256135; 1279.67; 135.8
946; 0.300215047920568; 1424.7732098934; 1299.75; 133.24
947; 0.297018926698055; 1467.67057933066; 1341.65; 135.73
948; 0.299160204930534; 1514.58928338726; 1372.3; 152.14
949; 0.309500357436702; 1600.47356776708; 1429.17; 177.02
950; 0.308490365847018; 1689.67803743851; 1522.48; 173.32
951; 0.306896782918279; 1752.4074927249; 1580.34; 179.27
952; 0.355299430228531; 1868.04438164068; 1680.01; 169.2
953; 0.356504131205673; 1977.32763957382; 1761.43; 193.59
954; 0.347557302008753; 2038.32879309962; 1813.87; 206.42
955; 0.345375767041516; 2138.79338118609; 1902.81; 218.36
956; 0.364969496093843; 2235.43837468411; 2005.39; 201.42
957; 0.374235421476657; 2305.20978404809; 2063.96; 205.97
958; 0.377479463474977; 2392.34694659895; 2131.01; 221.18
959; 0.360257776169719; 2454.87400918382; 2196.72; 228.9
960; 0.382404694985991; 2499.98462262766; 2252.42; 206.77
961; 0.358865340597585; 2565.10902873354; 2309.05; 227.87
962; 0.353079488413365; 2615.88466434997; 2346.14; 243.95
963; 0.339724774255373; 2632.71486623527; 2362.87; 253.6
964; 0.340852647188004; 2660.27113970867; 2387.56; 255.42
965; 0.30510712060311; 2676.17537833238; 2411.05; 277.37
966; 0.311255239682242; 2705.98080716608; 2422.73; 290.45
967; 0.295962231809669; 2707.56945404037; 2412.51; 318.15
968; 0.291941707272154; 2708.36787279059; 2424.46; 310.3
969; 0.301813511544677; 2709.82448967549; 2433.22; 292.4
970; 0.297725521548403; 2703.99562075991; 2425.52; 298.38
971; 0.29018007164668; 2692.342560411; 2406.15; 314.58
972; 0.306427875246302; 2683.46424765295; 2389.96; 305.48
973; 0.299312073042488; 2669.0281124248; 2390.88; 296.34
974; 0.329896978817942; 2659.62385872604; 2376.55; 273.6
975; 0.333261224740636; 2642.93080323742; 2360.35; 270.33
976; 0.326079814313881; 2632.86723246629; 2346.14; 280.3
977; 0.306865826841352; 2603.17493634345; 2340.7; 272.63
978; 0.299114716604606; 2569.49399233242; 2312.92; 273.37
979; 0.283894668051916; 2532.49408480902; 2292.47; 269.42
980; 0.294693703882545; 2522.15513170679; 2271.21; 271.32
981; 0.260670235251028; 2472.284708358; 2242.64; 280.66
982; 0.274252789730688; 2438.85822528703; 2202.63; 274.38
983; 0.260282111336228; 2396.93059674162; 2191.33; 251.59
984; 0.286818950078192; 2368.78605115081; 2150.38; 242.5
985; 0.308432010250822; 2341.17053681684; 2126.43; 221.7
986; 0.318466042814635; 2307.42529642339; 2089.99; 217.38
987; 0.300894231385115; 2269.04649153262; 2070.96; 209.58
988; 0.337379159310498; 2239.14620247729; 2031.15; 196.24
989; 0.354050035048112; 2204.99785188115; 2001.59; 182.85
990; 0.35153547026538; 2184.24889065209; 1964.58; 198.86
991; 0.351578978794912; 2145.95242142365; 1922.47; 202.26
992; 0.368222346687956; 2101.52434066231; 1892.5; 180.6
993; 0.361547810832505; 2056.39326342552; 1843.17; 187.61
994; 0.360043438996245; 2025.3593207242; 1823.97; 177.92
995; 0.335617043301885; 1977.82040370916; 1786.35; 181.45
996; 0.317416792928922; 1923.35367582127; 1743.39; 180.3
997; 0.331948578322461; 1890.30996776881; 1714.96; 167.97
998; 0.313859518617238; 1851.65956974619; 1691.86; 161.88
999; 0.315492898702693; 1821.93761207721; 1639.65; 183.68
1000; 0.353905026915659; 1803.93567155099; 1609.32; 174.8
1001; 0.366312080962978; 1783.93198853387; 1574.59; 181.64
1002; 0.377831722193656; 1743.6219182442; 1536.62; 174.11
1003; 0.352901388010367; 1700.76095529583; 1503.2; 177.89
1004; 0.361650222168503; 1653.89233240304; 1462.01; 168.58
1005; 0.369788932169242; 1627.56559188436; 1442.35; 159.12
1006; 0.350170875937486; 1574.12476512743; 1418.13; 141.51
1007; 0.303356293551794; 1516.93158599205; 1387.48; 135.54
1008; 0.276274140457187; 1476.81994753645; 1361.78; 132.24
1009; 0.283588374454785; 1449.92635336166; 1342.09; 120.75
1010; 0.270368199062705; 1406.82760362107; 1308.87; 115.04
1011; 0.255224789932622; 1372.03106705434; 1283.94; 109.58
1012; 0.271721119955219; 1350.07133282181; 1251.78; 114.83
1013; 0.260776999775082; 1325.30668453931; 1226.98; 119.68
1014; 0.283367864388885; 1293.55555010736; 1191.45; 114.36
1015; 0.280617102659041; 1256.17113116875; 1162.48; 105.95
1016; 0.291573915845436; 1228.28033066286; 1141.02; 94.96
1017; 0.311683648679801; 1211.38473972435; 1125.72; 87.2
1018; 0.238897519348367; 1166.58064327599; 1093.11; 97.56
1019; 0.245661291329266; 1129.83238602243; 1062.77; 86.59
1020; 0.267116265715175; 1102.190222109; 1039.53; 74.4
1021; 0.21502115599912; 1075.7538996618; 1027.85; 70.65
1022; 0.205396646424855; 1044.46818703274; 1001.12; 66.92
1023; 0.216502251555218; 1021.90417385605; 969.14; 77.27
1024; 0.199135605665397; 999.071460429922; 953.82; 72.04
1025; 0.26623720895173; 990.604420185352; 932.44; 69.25
1026; 0.257899483617921; 969.509279842873; 909.32; 73.97
1027; 0.224474160715806; 943.434991354069; 891.7; 73.04
1028; 0.228144361565465; 923.400750889506; 867.22; 78.03
1029; 0.221993488760487; 903.896813205173; 845.82; 82.89
1030; 0.184267631629087; 873.226105433969; 820.39; 90.84
1031; 0.203197431614122; 846.860481433147; 787.28; 92.88
1032; 0.180805435182374; 819.277317789004; 774.62; 78.23
1033; 0.206974196390022; 801.3804591976; 749.98; 78.65
1034; 0.212599934576161; 783.609929969599; 726; 85.81
1035; 0.218316929290804; 762.73978902115; 702.83; 86.89
1036; 0.224932291576782; 748.192877571428; 698.12; 70.48
1037; 0.311021030669414; 743.069172928026; 685.86; 58.23
1038; 0.26985656610324; 730.679080521137; 684.37; 54.32
1039; -0.518378581755593; 668.97802830755; 735.85; 40.83
1040; 0.415436308048117; 612.617836826223; 710.26; -74.38
1041; -0.00292423319634648; 684.34337365664; 684.65; 33.18
