# 08/03/2019 17:03:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_524.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 27.9689238532941; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.1239034117639; 19189.422185147; 18260.87; 2443.43
824; 0.127971799380319; 19104.4221745565; 18158.8; 2408.62
825; 0.133842662165887; 18988.2891362432; 18009.86; 2382.79
826; 0.135420774028249; 18911.4037608696; 17931.53; 2358.5
827; 0.138701788761998; 18806.4009447636; 17798.05; 2369.86
828; 0.142220067721839; 18720.0358581387; 17684; 2374.92
829; 0.143946765334631; 18585.2820809211; 17555.02; 2333.13
830; 0.139257438617626; 18414.6648166636; 17403.79; 2366.16
831; 0.138049794974775; 18302.56341694; 17305.83; 2352.33
832; 0.135758104586238; 18158.5319738312; 17198.16; 2303.66
833; 0.135476569354594; 18060.9332747476; 17119.37; 2262.14
834; 0.132108602967156; 17920.0564639284; 17011.62; 2237.18
835; 0.127117978252001; 17795.331048629; 16937.08; 2196
836; 0.132689541501579; 17688.4030811847; 16817.17; 2135.06
837; 0.133446923871973; 17600.7188794064; 16729.78; 2122.5
838; 0.138105836197584; 17474.1542513381; 16579.8; 2106.31
839; 0.153586396954168; 17401.4609977028; 16431.87; 2054.8
840; 0.153581835770256; 17325.2101714334; 16338.43; 2091.29
841; 0.16273685452992; 17228.3126925679; 16176.85; 2105.39
842; 0.164272168281942; 17160.8242954569; 16100.15; 2103.51
843; 0.169319579707943; 17061.1309127599; 15963.29; 2111.77
844; 0.168758224849919; 16970.1430276491; 15892.03; 2080.25
845; 0.173542461841998; 16825.3279555297; 15721.29; 2071.01
846; 0.174905907359735; 16759.1321540234; 15640.73; 2081.13
847; 0.173293804770894; 16618.008127719; 15512.12; 2076.45
848; 0.174645773270848; 16487.9378903586; 15379; 2065.59
849; 0.175352982575594; 16379.2946069581; 15291.55; 2017.42
850; 0.182119092103126; 16228.8625366576; 15122.34; 1975.49
851; 0.183116905066936; 16136.9908041983; 15033.42; 1959.04
852; 0.179695031007831; 15964.7523477447; 14892.72; 1938.79
853; 0.173722473693351; 15835.9602893167; 14821.77; 1896.81
854; 0.171851228301884; 15652.4050929781; 14666.47; 1863.56
855; 0.179282171289289; 15483.5310682722; 14480.87; 1816.21
856; 0.177799714496488; 15385.1227370931; 14373.72; 1846.96
857; 0.188779814778047; 15266.8366083816; 14195.76; 1841.75
858; 0.187017932267722; 15157.8888351042; 14085.44; 1861.12
859; 0.192837926164884; 15018.1277435184; 13917.36; 1852.25
860; 0.199533069495103; 14932.63392916; 13810.98; 1823.65
861; 0.209291918213071; 14827.6495920007; 13662.8; 1805.22
862; 0.20543539487956; 14665.5249743957; 13537.19; 1781.11
863; 0.212238644349462; 14583.9734774493; 13438.2; 1750.32
864; 0.205828558350002; 14365.1965861589; 13288.14; 1696.2
865; 0.202105729963482; 14236.3294478176; 13208.2; 1648.65
866; 0.200890934028608; 14049.7246838939; 13052.04; 1609.19
867; 0.20219784991874; 13817.9248011447; 12842.9; 1562.12
868; 0.197999788930216; 13633.4782725345; 12685.62; 1550.49
869; 0.203062705740476; 13404.1755624844; 12452.22; 1518.07
870; 0.198085285518816; 13206.1099584979; 12312.23; 1460.99
871; 0.200706748173831; 12933.4916768709; 12058.87; 1410.52
872; 0.205191402136301; 12761.2442400301; 11877.36; 1394.03
873; 0.210805147369904; 12509.1354485381; 11599.66; 1395.92
874; 0.211995079298948; 12262.1196449443; 11341.58; 1404.65
875; 0.214301550867617; 12114.9805868938; 11199.45; 1381.7
876; 0.210104966164447; 11860.1546947013; 10955.32; 1392.56
877; 0.214744869967686; 11719.9270520664; 10806.42; 1375.26
878; 0.217398047340167; 11518.5481960038; 10606.06; 1356.65
879; 0.224764500778087; 11386.5263407829; 10447.83; 1349.61
880; 0.224834808874997; 11283.2477182914; 10366.94; 1316.75
881; 0.22637106603292; 11151.9103413827; 10243.98; 1295.56
882; 0.229405132139749; 11086.812103548; 10190.2; 1262.24
883; 0.23569746934926; 11014.3633754125; 10089.13; 1267.51
884; 0.243056701064235; 10951.0596166669; 9988.4; 1278.6
885; 0.242945155283186; 10883.4057334728; 9913.56; 1288.44
886; 0.245160328337902; 10802.2932359684; 9804.76; 1312.99
887; 0.24635426727663; 10764.053454649; 9763.04; 1310.97
888; 0.250528708823511; 10695.3964898091; 9696.05; 1286.81
889; 0.259258726100902; 10649.447070255; 9644.06; 1250.79
890; 0.259164427823956; 10618.8948920453; 9630.85; 1229.46
891; 0.26455979057604; 10589.726452698; 9604.7; 1200.51
892; 0.256629815111907; 10584.7988706608; 9632.5; 1196.29
893; 0.260316033303173; 10646.5317707478; 9695.44; 1177.7
894; 0.263266814916203; 10742.9984107138; 9773.06; 1187.38
895; 0.2637725078243; 10824.0851000427; 9825.7; 1219.66
896; 0.263152491807014; 10966.53794421; 9951.28; 1242.99
897; 0.260448986043876; 11074.4701545348; 10040.59; 1278.76
898; 0.259761482535481; 11270.9483440465; 10233.74; 1286.06
899; 0.270244357436773; 11512.0690077218; 10407.18; 1316.62
900; 0.26539728217142; 11620.5403016441; 10519.34; 1335.97
901; 0.262778156539882; 11757.5401418787; 10674.23; 1327.19
902; 0.255215680640753; 11850.40481419; 10803.41; 1320.49
903; 0.25127085821479; 11892.6311210135; 10845.48; 1341.2
904; 0.246407036885292; 11915.8798158268; 10871.89; 1363.32
905; 0.249063109137595; 11910.4785593213; 10842.71; 1379.32
906; 0.245731832983196; 11829.2343096694; 10775.52; 1379.39
907; 0.255682072788497; 11726.5501855901; 10665.88; 1334.24
908; 0.255715955197406; 11598.9907413018; 10561.98; 1304.09
909; 0.260511921621925; 11362.0330504186; 10342.42; 1258.44
910; 0.261345426073; 11098.7709335733; 10084.23; 1247.98
911; 0.267196878450113; 10878.8900118442; 9884.34; 1196.4
912; 0.27444385784836; 10516.5288040588; 9558.26; 1122.13
913; 0.279926349453394; 10248.9621214871; 9303; 1085.88
914; 0.276156904244488; 9832.14521821741; 8920.23; 1060.91
915; 0.269099475640029; 9428.85007656006; 8545.32; 1054.67
916; 0.258339747846601; 9156.21557703927; 8311.13; 1050.62
917; 0.262504272992512; 8781.24702883053; 7972.82; 988.97
918; 0.25865036971178; 8427.75699672401; 7671.41; 938.89
919; 0.250424221521045; 8196.26243597986; 7486.3; 910.14
920; 0.243499565638608; 7870.65773397674; 7193.89; 892.14
921; 0.248095859582038; 7587.12983646292; 6920.81; 861.98
922; 0.245776613702628; 7392.74389888111; 6748.05; 841.79
923; 0.253763124598858; 7116.56061118542; 6496.05; 784.61
924; 0.249817440558904; 6928.58506958274; 6335.94; 761.11
925; 0.253775015692907; 6661.56351198211; 6077.93; 737.75
926; 0.262456026206428; 6409.33120052463; 5815.14; 726.18
927; 0.256708058284501; 6237.79027757948; 5665.7; 714.73
928; 0.242936954844273; 5951.35010421652; 5437.06; 678.85
929; 0.242604364795477; 5670.10495399481; 5175.42; 653.78
930; 0.245163309629123; 5481.99368355901; 4999.79; 630.57
931; 0.241734720849761; 5170.29846297261; 4725.43; 589.92
932; 0.242160615593315; 4814.92772513294; 4403.79; 544.16
933; 0.239415486573474; 4554.63487460263; 4171.45; 512.91
934; 0.247913866084048; 4124.60731395917; 3774.84; 452.07
935; 0.248762782722933; 3662.00526981233; 3360.06; 388.89
936; 0.251662787563985; 3357.04673445655; 3086.68; 344.16
937; 0.256617588765014; 2893.88146435617; 2658.99; 293.19
938; 0.26826625394107; 2473.39566734023; 2252; 264.31
939; 0.272764516207168; 2224.26414414493; 2024.61; 234.4
940; 0.2550312585501; 1892.68664945243; 1733.22; 200.21
941; 0.236883783155861; 1655.80470027993; 1538.72; 158.24
942; 0.224673472098933; 1542.03581505858; 1438.65; 147.3
943; 0.238672013828411; 1432.17497588893; 1334.26; 131.31
944; 0.254288332026884; 1390.88256169472; 1289.05; 128.16
945; 0.249453448438461; 1385.53561518486; 1279.67; 135.8
946; 0.232341862963088; 1396.50772650791; 1299.75; 133.24
947; 0.255339350846792; 1449.98657395961; 1341.65; 135.73
948; 0.265353620338367; 1498.50988975097; 1372.3; 152.14
949; 0.280557512919057; 1584.45415968541; 1429.17; 177.02
950; 0.283386763198522; 1676.07218921715; 1522.48; 173.32
951; 0.280251538464486; 1737.4683318689; 1580.34; 179.27
952; 0.287277227993285; 1832.04513242456; 1680.01; 169.2
953; 0.289440257860681; 1936.71399533106; 1761.43; 193.59
954; 0.291032749352766; 2001.82421444071; 1813.87; 206.42
955; 0.27915316783777; 2093.54575711305; 1902.81; 218.36
956; 0.27579019530304; 2179.22668186605; 2005.39; 201.42
957; 0.262150225643755; 2232.95438614112; 2063.96; 205.97
958; 0.25818820239487; 2309.75910555557; 2131.01; 221.18
959; 0.247845650008337; 2374.32157431905; 2196.72; 228.9
960; 0.265393205794736; 2424.23266261107; 2252.42; 206.77
961; 0.247317201010621; 2485.51675539751; 2309.05; 227.87
962; 0.236442162529309; 2526.7764115238; 2346.14; 243.95
963; 0.249259531485951; 2560.85793031542; 2362.87; 253.6
964; 0.259688148260711; 2595.33262980138; 2387.56; 255.42
965; 0.247303405468647; 2625.94635773874; 2411.05; 277.37
966; 0.242536736528922; 2643.44508405571; 2422.73; 290.45
967; 0.237486668295491; 2649.27225936219; 2412.51; 318.15
968; 0.222728377260175; 2641.05919848002; 2424.46; 310.3
969; 0.222872202192301; 2637.47676582451; 2433.22; 292.4
970; 0.216833716992408; 2628.33400004643; 2425.52; 298.38
971; 0.214530648819116; 2617.73267459157; 2406.15; 314.58
972; 0.233377274657309; 2613.49456376164; 2389.96; 305.48
973; 0.240410071987411; 2614.29099392177; 2390.88; 296.34
974; 0.257292697137619; 2597.32448802879; 2376.55; 273.6
975; 0.267440749120874; 2587.11992129465; 2360.35; 270.33
976; 0.259128780643404; 2573.99611026731; 2346.14; 280.3
977; 0.268258761840042; 2570.15272910411; 2340.7; 272.63
978; 0.271277331773266; 2545.61569893601; 2312.92; 273.37
979; 0.231169632701694; 2487.91671235147; 2292.47; 269.42
980; 0.230813318812411; 2467.75806982964; 2271.21; 271.32
981; 0.223160228858963; 2439.23922286129; 2242.64; 280.66
982; 0.22369733109549; 2395.31217318053; 2202.63; 274.38
983; 0.241597525112393; 2382.17137238398; 2191.33; 251.59
984; 0.240768379517137; 2333.71959802162; 2150.38; 242.5
985; 0.242397975056372; 2295.19546388486; 2126.43; 221.7
986; 0.274275550138539; 2277.25387598182; 2089.99; 217.38
987; 0.260266984923593; 2242.30051945084; 2070.96; 209.58
988; 0.273527388601179; 2199.78121663723; 2031.15; 196.24
989; 0.287105875057941; 2166.53727729672; 2001.59; 182.85
990; 0.279158696482942; 2139.02180277455; 1964.58; 198.86
991; 0.285430709366739; 2103.90503999185; 1922.47; 202.26
992; 0.308639323582047; 2067.70156420292; 1892.5; 180.6
993; 0.298333834009962; 2019.11274331624; 1843.17; 187.61
994; 0.30767937693431; 1996.06962468527; 1823.97; 177.92
995; 0.302951588446757; 1959.18467601511; 1786.35; 181.45
996; 0.298830124846222; 1912.81571694844; 1743.39; 180.3
997; 0.295597790208766; 1871.10786858731; 1714.96; 167.97
998; 0.271120605834695; 1829.89932521335; 1691.86; 161.88
999; 0.242227448716956; 1779.60580689053; 1639.65; 183.68
1000; 0.235407373171395; 1738.7727077422; 1609.32; 174.8
1001; 0.226783335154403; 1704.19335412024; 1574.59; 181.64
1002; 0.20084004668704; 1646.65383909402; 1536.62; 174.11
1003; 0.187775139781476; 1608.32011926387; 1503.2; 177.89
1004; 0.1937024550911; 1564.7835546579; 1462.01; 168.58
1005; 0.212684300448311; 1548.87684589818; 1442.35; 159.12
1006; 0.240083557981682; 1525.08286447807; 1418.13; 141.51
1007; 0.227185251039669; 1484.42702792136; 1387.48; 135.54
1008; 0.200698031383139; 1445.35022109553; 1361.78; 132.24
1009; 0.225088264153143; 1427.68129984593; 1342.09; 120.75
1010; 0.234486769046956; 1393.82733616719; 1308.87; 115.04
1011; 0.20551228371044; 1354.87275057492; 1283.94; 109.58
1012; 0.198756592915115; 1323.67743082161; 1251.78; 114.83
1013; 0.187201014251092; 1297.56465696585; 1226.98; 119.68
1014; 0.226443368224713; 1273.04402524563; 1191.45; 114.36
1015; 0.272131344180916; 1253.3379456533; 1162.48; 105.95
1016; 0.269128535869675; 1221.56302444272; 1141.02; 94.96
1017; 0.262844173095788; 1197.96144664529; 1125.72; 87.2
1018; 0.276839990639645; 1178.24948680712; 1093.11; 97.56
1019; 0.280992870165503; 1139.47745450626; 1062.77; 86.59
1020; 0.269851562159246; 1102.83186885507; 1039.53; 74.4
1021; 0.205195030319751; 1073.56476745096; 1027.85; 70.65
1022; 0.195039816546068; 1042.28241717493; 1001.12; 66.92
1023; 0.182734202030092; 1013.67449853801; 969.14; 77.27
1024; 0.106124810705342; 977.935740910417; 953.82; 72.04
1025; 0.117270709292343; 958.059945602535; 932.44; 69.25
1026; 0.142049799388602; 942.471966832517; 909.32; 73.97
1027; 0.133363186392729; 922.436469948156; 891.7; 73.04
1028; 0.157065873727007; 905.897610371569; 867.22; 78.03
1029; 0.165891441604798; 889.219679514084; 845.82; 82.89
1030; 0.154636739213958; 864.729871223396; 820.39; 90.84
1031; 0.187474270343716; 842.250218839274; 787.28; 92.88
1032; 0.174148365105828; 817.633081299918; 774.62; 78.23
1033; 0.175413248798724; 793.542539170858; 749.98; 78.65
1034; 0.189624802602872; 777.384171967076; 726; 85.81
1035; 0.165685364506664; 748.296814065824; 702.83; 86.89
1036; 0.117700433042835; 724.321659764117; 698.12; 70.48
1037; 0.127813741876669; 709.370045111299; 685.86; 58.23
1038; 0.0883381061370828; 699.529373474803; 684.37; 54.32
1039; -0.902136174706697; 619.472458834218; 735.85; 40.83
1040; 0.146494183801967; 675.828707593212; 710.26; -74.38
1041; -0.499408247752067; 632.283545421895; 684.65; 33.18
