# 08/03/2019 18:07:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_912.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.8662045478418; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.238403470859054; 19656.563011156; 17931.53; 2358.5
827; 0.229783867298499; 19468.5603931966; 17798.05; 2369.86
828; 0.229108369274469; 19352.9943252753; 17684; 2374.92
829; 0.232848536652439; 19221.573724589; 17555.02; 2333.13
830; 0.225077768068409; 19037.6377124798; 17403.79; 2366.16
831; 0.226699150817244; 18942.6206902923; 17305.83; 2352.33
832; 0.220733685343586; 18759.6612137252; 17198.16; 2303.66
833; 0.221764094036554; 18660.632283192; 17119.37; 2262.14
834; 0.226737596929062; 18570.7667638567; 17011.62; 2237.18
835; 0.232163261030178; 18504.5558596086; 16937.08; 2196
836; 0.233830805577875; 18352.4917059469; 16817.17; 2135.06
837; 0.23343902500667; 18253.3154772516; 16729.78; 2122.5
838; 0.235666056153827; 18105.9407122268; 16579.8; 2106.31
839; 0.238998558492338; 17940.6680144965; 16431.87; 2054.8
840; 0.240705066182544; 17884.9865005213; 16338.43; 2091.29
841; 0.244649297141945; 17757.5589884511; 16176.85; 2105.39
842; 0.239872516008892; 17648.961430312; 16100.15; 2103.51
843; 0.239193794902326; 17514.184081919; 15963.29; 2111.77
844; 0.243746905024808; 17449.2087033793; 15892.03; 2080.25
845; 0.252390752735349; 17326.942977876; 15721.29; 2071.01
846; 0.247024575749464; 17220.2810957026; 15640.73; 2081.13
847; 0.245532750049112; 17079.0066732109; 15512.12; 2076.45
848; 0.245274930984938; 16936.4076568259; 15379; 2065.59
849; 0.244051581596231; 16805.4437918347; 15291.55; 2017.42
850; 0.253434436494648; 16662.1616206111; 15122.34; 1975.49
851; 0.24914504843325; 16534.915459204; 15033.42; 1959.04
852; 0.250463880895847; 16386.9481973858; 14892.72; 1938.79
853; 0.251110254026938; 16287.74947731; 14821.77; 1896.81
854; 0.255237923036414; 16130.8064953922; 14666.47; 1863.56
855; 0.259661921193837; 15933.0662636972; 14480.87; 1816.21
856; 0.254098482003644; 15819.1435819078; 14373.72; 1846.96
857; 0.259754727727267; 15669.5256836475; 14195.76; 1841.75
858; 0.257409061045333; 15561.5446938972; 14085.44; 1861.12
859; 0.257564855827169; 15387.6054584379; 13917.36; 1852.25
860; 0.255399349128482; 15246.680278554; 13810.98; 1823.65
861; 0.258282520975199; 15100.3150829884; 13662.8; 1805.22
862; 0.25659546163367; 14946.5169263664; 13537.19; 1781.11
863; 0.258957400318279; 14836.1853762416; 13438.2; 1750.32
864; 0.257355178841866; 14634.8243113306; 13288.14; 1696.2
865; 0.256591182224355; 14513.5016880959; 13208.2; 1648.65
866; 0.255219003998622; 14319.5341881241; 13052.04; 1609.19
867; 0.259036776537195; 14092.0096301659; 12842.9; 1562.12
868; 0.256860883202969; 13915.2562251187; 12685.62; 1550.49
869; 0.258738342092704; 13665.182287117; 12452.22; 1518.07
870; 0.265255736910888; 13509.2234388626; 12312.23; 1460.99
871; 0.273427219095526; 13250.3863542999; 12058.87; 1410.52
872; 0.271922512130392; 13048.6957405775; 11877.36; 1394.03
873; 0.2764752501278; 12792.4555994284; 11599.66; 1395.92
874; 0.278766306975787; 12552.0582719227; 11341.58; 1404.65
875; 0.279717715555269; 12394.4489314128; 11199.45; 1381.7
876; 0.287349165559487; 12192.8133312533; 10955.32; 1392.56
877; 0.290310635849191; 12041.37761821; 10806.42; 1375.26
878; 0.292998192227162; 11835.8658567169; 10606.06; 1356.65
879; 0.299772567163062; 11699.7866519132; 10447.83; 1349.61
880; 0.303561124463892; 11604.0945256328; 10366.94; 1316.75
881; 0.309690892437179; 11486.0899684741; 10243.98; 1295.56
882; 0.308263634578575; 11395.0244224914; 10190.2; 1262.24
883; 0.297561604335184; 11257.2118140827; 10089.13; 1267.51
884; 0.299145595708339; 11173.2074265439; 9988.4; 1278.6
885; 0.295888425823431; 11094.7571596402; 9913.56; 1288.44
886; 0.2984854968723; 11019.2680960011; 9804.76; 1312.99
887; 0.295269223856291; 10962.8100266829; 9763.04; 1310.97
888; 0.295442924020853; 10874.5570479374; 9696.05; 1286.81
889; 0.309667937327316; 10844.9304391313; 9644.06; 1250.79
890; 0.316171553617162; 10836.230272225; 9630.85; 1229.46
891; 0.320261041109118; 10797.1170206447; 9604.7; 1200.51
892; 0.314831258158619; 10800.7720944269; 9632.5; 1196.29
893; 0.315125720758351; 10846.784678855; 9695.44; 1177.7
894; 0.312202408731256; 10923.2889350149; 9773.06; 1187.38
895; 0.311690893945878; 11005.4573101964; 9825.7; 1219.66
896; 0.308252559674411; 11140.5366849111; 9951.28; 1242.99
897; 0.301156917968951; 11236.0646517482; 10040.59; 1278.76
898; 0.302105892517436; 11440.0264341787; 10233.74; 1286.06
899; 0.30987274262226; 11674.0889203687; 10407.18; 1316.62
900; 0.307891987260991; 11796.8615573859; 10519.34; 1335.97
901; 0.316512115701779; 11979.05985908; 10674.23; 1327.19
902; 0.309533184411581; 12073.2365172618; 10803.41; 1320.49
903; 0.308585718594662; 12131.4861984544; 10845.48; 1341.2
904; 0.303248869982179; 12156.7101736616; 10871.89; 1363.32
905; 0.301256468998254; 12134.2388297907; 10842.71; 1379.32
906; 0.303315169974221; 12076.1554572038; 10775.52; 1379.39
907; 0.309886034929949; 11951.4096212059; 10665.88; 1334.24
908; 0.307929652442692; 11810.7341377771; 10561.98; 1304.09
909; 0.318794673225071; 11590.1448918226; 10342.42; 1258.44
910; 0.320675074807884; 11329.0881735592; 10084.23; 1247.98
911; 0.329846680171263; 11112.0827100719; 9884.34; 1196.4
912; 0.338632687538507; 10740.655346891; 9558.26; 1122.13
913; 0.342849807498501; 10461.6009387327; 9303; 1085.88
914; 0.330775708179083; 10012.5054328029; 8920.23; 1060.91
915; 0.315873670139853; 9582.42305379896; 8545.32; 1054.67
916; 0.309700468256756; 9324.22767895842; 8311.13; 1050.62
917; 0.304467962861474; 8910.48142464738; 7972.82; 988.97
918; 0.297649153519622; 8541.79747941042; 7671.41; 938.89
919; 0.29151321093369; 8312.75132366879; 7486.3; 910.14
920; 0.286931698448101; 7991.37033576791; 7193.89; 892.14
921; 0.29924668624696; 7724.50742315757; 6920.81; 861.98
922; 0.30113577261173; 7537.95589223647; 6748.05; 841.79
923; 0.30557802999379; 7243.26025939455; 6496.05; 784.61
924; 0.304425322329756; 7058.1320372382; 6335.94; 761.11
925; 0.3082116238826; 6786.75719478574; 6077.93; 737.75
926; 0.313934406663531; 6525.87644098641; 5815.14; 726.18
927; 0.312615678836564; 6362.38397508232; 5665.7; 714.73
928; 0.299484553579024; 6071.05964147128; 5437.06; 678.85
929; 0.295072411812883; 5777.09047112219; 5175.42; 653.78
930; 0.297643736591994; 5585.21571639307; 4999.79; 630.57
931; 0.293175618963225; 5264.96601092444; 4725.43; 589.92
932; 0.293586516450682; 4902.23807425643; 4403.79; 544.16
933; 0.284080516176219; 4626.12132693034; 4171.45; 512.91
934; 0.280138013817459; 4170.07049750502; 3774.84; 452.07
935; 0.281518212111156; 3701.76341552925; 3360.06; 388.89
936; 0.279417369640518; 3386.86407771526; 3086.68; 344.16
937; 0.280190864955132; 2915.45894620617; 2658.99; 293.19
938; 0.27369494869173; 2477.87587862082; 2252; 264.31
939; 0.280616634774248; 2230.01162198418; 2024.61; 234.4
940; 0.311528457371103; 1928.01337391222; 1733.22; 200.21
941; 0.31860435278532; 1696.19677893681; 1538.72; 158.24
942; 0.334707355134699; 1592.66904102619; 1438.65; 147.3
943; 0.368680808939916; 1485.5109654526; 1334.26; 131.31
944; 0.375816143481452; 1439.54971153573; 1289.05; 128.16
945; 0.361599314393711; 1433.12922899982; 1279.67; 135.8
946; 0.371621167374536; 1454.50996800064; 1299.75; 133.24
947; 0.384097569836693; 1504.61671329475; 1341.65; 135.73
948; 0.378222145071616; 1552.19343868757; 1372.3; 152.14
949; 0.348500868729304; 1622.05973582353; 1429.17; 177.02
950; 0.356396752208179; 1715.64271791845; 1522.48; 173.32
951; 0.378115215134808; 1792.33745533568; 1580.34; 179.27
952; 0.416381443308297; 1900.37068892306; 1680.01; 169.2
953; 0.389580555840593; 1997.35860521808; 1761.43; 193.59
954; 0.37956107392773; 2058.99740796701; 1813.87; 206.42
955; 0.367236654023927; 2153.73017327786; 1902.81; 218.36
956; 0.38978092478688; 2251.07756893325; 2005.39; 201.42
957; 0.380563896161438; 2309.28941698351; 2063.96; 205.97
958; 0.36719350735645; 2385.22576352817; 2131.01; 221.18
959; 0.365317868451291; 2458.49997702056; 2196.72; 228.9
960; 0.387785154773269; 2503.46787352459; 2252.42; 206.77
961; 0.360395376565365; 2566.20074609801; 2309.05; 227.87
962; 0.346529204695971; 2610.88039720694; 2346.14; 243.95
963; 0.333263312380744; 2627.5824989563; 2362.87; 253.6
964; 0.349677960078449; 2667.33214145384; 2387.56; 255.42
965; 0.316574326176; 2686.13990229996; 2411.05; 277.37
966; 0.309974158033296; 2704.81498772003; 2422.73; 290.45
967; 0.295195316540053; 2706.80487810321; 2412.51; 318.15
968; 0.282299873518862; 2698.99136904854; 2424.46; 310.3
969; 0.277420797537914; 2687.46918101118; 2433.22; 292.4
970; 0.281619738130369; 2688.93118150111; 2425.52; 298.38
971; 0.276256507590116; 2678.61032709539; 2406.15; 314.58
972; 0.293758911630937; 2671.3295988992; 2389.96; 305.48
973; 0.303357860910621; 2672.7878279864; 2390.88; 296.34
974; 0.336433484385679; 2665.23262137756; 2376.55; 273.6
975; 0.348308607912602; 2655.68986822215; 2360.35; 270.33
976; 0.359869220124908; 2662.57880119759; 2346.14; 280.3
977; 0.360978284117029; 2649.45954198044; 2340.7; 272.63
978; 0.363599362748778; 2624.80749643936; 2312.92; 273.37
979; 0.346195958386219; 2585.16788209279; 2292.47; 269.42
980; 0.326045786078248; 2548.85285986395; 2271.21; 271.32
981; 0.29475309870772; 2502.31095677482; 2242.64; 280.66
982; 0.303720112433132; 2464.23996653675; 2202.63; 274.38
983; 0.304865459469148; 2432.14762696244; 2191.33; 251.59
984; 0.318100795762979; 2392.60645906619; 2150.38; 242.5
985; 0.329113111071783; 2355.56940121695; 2126.43; 221.7
986; 0.344835256391189; 2325.4290927459; 2089.99; 217.38
987; 0.355067005777474; 2304.7098366442; 2070.96; 209.58
988; 0.379917926564121; 2265.37159845285; 2031.15; 196.24
989; 0.388798778645438; 2224.96160443308; 2001.59; 182.85
990; 0.352841234437588; 2185.06484179052; 1964.58; 198.86
991; 0.330465463255202; 2132.53154059126; 1922.47; 202.26
992; 0.358189742882311; 2095.82925340196; 1892.5; 180.6
993; 0.351935750672661; 2050.72453919565; 1843.17; 187.61
994; 0.358766694162664; 2024.64517696563; 1823.97; 177.92
995; 0.364017376223356; 1994.02286815033; 1786.35; 181.45
996; 0.385221687280187; 1961.79656321085; 1743.39; 180.3
997; 0.403197232464135; 1927.94666821938; 1714.96; 167.97
998; 0.396619222974394; 1893.79614475548; 1691.86; 161.88
999; 0.350810726835922; 1842.34378470623; 1639.65; 183.68
1000; 0.344452309410259; 1798.73753412603; 1609.32; 174.8
1001; 0.32242174210123; 1758.84930277972; 1574.59; 181.64
1002; 0.329902060934438; 1717.36278954042; 1536.62; 174.11
1003; 0.292672956725428; 1667.04392604948; 1503.2; 177.89
1004; 0.327052536079489; 1635.53568751368; 1462.01; 168.58
1005; 0.361153559894083; 1623.24040676402; 1442.35; 159.12
1006; 0.384850963878413; 1589.57411441571; 1418.13; 141.51
1007; 0.384634998964702; 1551.61574302697; 1387.48; 135.54
1008; 0.357281113896627; 1510.55107401516; 1361.78; 132.24
1009; 0.352289880263355; 1476.05055493055; 1342.09; 120.75
1010; 0.359508757616528; 1439.12428470874; 1308.87; 115.04
1011; 0.306939760200586; 1389.88053581007; 1283.94; 109.58
1012; 0.28259643987954; 1354.00532842143; 1251.78; 114.83
1013; 0.252008581677853; 1322.0005283948; 1226.98; 119.68
1014; 0.276080141668998; 1290.92957507329; 1191.45; 114.36
1015; 0.32732908424602; 1271.76711000449; 1162.48; 105.95
1016; 0.341022632155929; 1243.07901841103; 1141.02; 94.96
1017; 0.355322182172608; 1223.37857908502; 1125.72; 87.2
1018; 0.343345396091287; 1198.70258708706; 1093.11; 97.56
1019; 0.374120588675964; 1164.90012884923; 1062.77; 86.59
1020; 0.426368463702188; 1139.54765547418; 1039.53; 74.4
1021; 0.404976459856353; 1118.07345549304; 1027.85; 70.65
1022; 0.431427786694293; 1092.17120611397; 1001.12; 66.92
1023; 0.38745348363097; 1063.56702246551; 969.14; 77.27
1024; 0.31098209193422; 1024.48739160259; 953.82; 72.04
1025; 0.335850147442979; 1005.81264829398; 932.44; 69.25
1026; 0.309245585368015; 981.49257210745; 909.32; 73.97
1027; 0.269501875613865; 953.812615368861; 891.7; 73.04
1028; 0.230521643575456; 923.9861586878; 867.22; 78.03
1029; 0.238647017432586; 908.253625106714; 845.82; 82.89
1030; 0.227613045468477; 885.654782328818; 820.39; 90.84
1031; 0.269429166531655; 866.280602156095; 787.28; 92.88
1032; 0.31283895185539; 851.88840996618; 774.62; 78.23
1033; 0.322558173856527; 830.084856273591; 749.98; 78.65
1034; 0.321035863581319; 812.993693838716; 726; 85.81
1035; 0.332781495088417; 794.150765758543; 702.83; 86.89
1036; 0.318883568084335; 769.107663675566; 698.12; 70.48
1037; 0.371280804059235; 754.153348776335; 685.86; 58.23
1038; 0.347809043472911; 744.056214913165; 684.37; 54.32
1039; -0.367592790595291; 688.429725412678; 735.85; 40.83
1040; 0.31082707239894; 637.204691318387; 710.26; -74.38
1041; 0.402272069929709; 726.831045613152; 684.65; 33.18
