# 08/03/2019 16:18:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_256.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.52912308512585; 2; 342.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.184615953778605; 19644.4117835045; 18260.87; 2443.43
824; 0.185983167384636; 19533.0856475004; 18158.8; 2408.62
825; 0.193366723964063; 19423.4274951821; 18009.86; 2382.79
826; 0.192219593548659; 19322.3870335306; 17931.53; 2358.5
827; 0.189458809906248; 19175.4004413167; 17798.05; 2369.86
828; 0.190293178657371; 19070.2358512852; 17684; 2374.92
829; 0.188227830759072; 18902.2124579499; 17555.02; 2333.13
830; 0.18264155730661; 18729.591713648; 17403.79; 2366.16
831; 0.18104362680725; 18612.9832108814; 17305.83; 2352.33
832; 0.177693607855833; 18455.1896368957; 17198.16; 2303.66
833; 0.177259296952123; 18351.3235762737; 17119.37; 2262.14
834; 0.168895634127891; 18173.0201601261; 17011.62; 2237.18
835; 0.170416725507139; 18087.6673156704; 16937.08; 2196
836; 0.174149279859136; 17960.6257084212; 16817.17; 2135.06
837; 0.17349671042221; 17862.1030702627; 16729.78; 2122.5
838; 0.18041308826994; 17748.1301512357; 16579.8; 2106.31
839; 0.186389982196355; 17608.5500470846; 16431.87; 2054.8
840; 0.185150240151577; 17528.0406385328; 16338.43; 2091.29
841; 0.194292283601617; 17432.1961737418; 16176.85; 2105.39
842; 0.195776565159792; 17364.2422226183; 16100.15; 2103.51
843; 0.195538218258123; 17231.1283467654; 15963.29; 2111.77
844; 0.194511116446423; 17134.6655447265; 15892.03; 2080.25
845; 0.201695957025188; 17004.4341346927; 15721.29; 2071.01
846; 0.199964328798763; 16919.3634059971; 15640.73; 2081.13
847; 0.198587649412763; 16779.4227987789; 15512.12; 2076.45
848; 0.194679961497971; 16615.1477850589; 15379; 2065.59
849; 0.195508537289682; 16504.3229675738; 15291.55; 2017.42
850; 0.207456089096373; 16382.805530006; 15122.34; 1975.49
851; 0.206558236360991; 16278.2621347628; 15033.42; 1959.04
852; 0.207931989654834; 16133.2096105957; 14892.72; 1938.79
853; 0.202650900681507; 16004.8441942764; 14821.77; 1896.81
854; 0.203558710776199; 15834.3154580672; 14666.47; 1863.56
855; 0.214360252041602; 15679.7102291286; 14480.87; 1816.21
856; 0.211127274418843; 15574.7045112909; 14373.72; 1846.96
857; 0.217285520921305; 15428.5689158921; 14195.76; 1841.75
858; 0.218343531511608; 15337.5245631367; 14085.44; 1861.12
859; 0.218124918413015; 15162.4723024489; 13917.36; 1852.25
860; 0.222385201673441; 15061.0947598001; 13810.98; 1823.65
861; 0.228647882620723; 14935.3784877724; 13662.8; 1805.22
862; 0.222753715642591; 14760.6442552099; 13537.19; 1781.11
863; 0.224571100429702; 14650.5504249786; 13438.2; 1750.32
864; 0.225570908732307; 14468.5040604763; 13288.14; 1696.2
865; 0.220179291777344; 14328.2712306217; 13208.2; 1648.65
866; 0.218292891539152; 14136.14802879; 13052.04; 1609.19
867; 0.217688416318171; 13892.6223631083; 12842.9; 1562.12
868; 0.216782877052187; 13723.3960727319; 12685.62; 1550.49
869; 0.217803446967416; 13473.2799829882; 12452.22; 1518.07
870; 0.218258295267442; 13297.1427127465; 12312.23; 1460.99
871; 0.222255819484778; 13027.3962668086; 12058.87; 1410.52
872; 0.224935796261817; 12846.2953611531; 11877.36; 1394.03
873; 0.227293351091242; 12580.2704120916; 11599.66; 1395.92
874; 0.233575161083873; 12355.8261634628; 11341.58; 1404.65
875; 0.232711771699973; 12193.6320022254; 11199.45; 1381.7
876; 0.236233859930675; 11972.680971664; 10955.32; 1392.56
877; 0.240725416962851; 11830.4461666799; 10806.42; 1375.26
878; 0.238415142401035; 11606.7635750837; 10606.06; 1356.65
879; 0.240819505741069; 11453.5777406162; 10447.83; 1349.61
880; 0.239712724803557; 11343.8822315398; 10366.94; 1316.75
881; 0.247519821092113; 11236.7338867995; 10243.98; 1295.56
882; 0.251590171069919; 11173.5206014658; 10190.2; 1262.24
883; 0.25365156432965; 11084.8424006945; 10089.13; 1267.51
884; 0.254654811766531; 10996.995535133; 9988.4; 1278.6
885; 0.262774717395647; 10962.5660533771; 9913.56; 1288.44
886; 0.267563234531782; 10893.4484553393; 9804.76; 1312.99
887; 0.263945042481685; 10835.5302058035; 9763.04; 1310.97
888; 0.267218456095141; 10761.9710569716; 9696.05; 1286.81
889; 0.271976956585306; 10698.7674718393; 9644.06; 1250.79
890; 0.272033801664469; 10667.9584120419; 9630.85; 1229.46
891; 0.275124254303487; 10629.0607604831; 9604.7; 1200.51
892; 0.267674048034996; 10625.7816790511; 9632.5; 1196.29
893; 0.26254328538826; 10654.6692684756; 9695.44; 1177.7
894; 0.270199242540443; 10768.5391452511; 9773.06; 1187.38
895; 0.274878439090594; 10866.1213091603; 9825.7; 1219.66
896; 0.276218714799247; 11016.9482086258; 9951.28; 1242.99
897; 0.277428679488548; 11141.8728668632; 10040.59; 1278.76
898; 0.277058134010173; 11340.0125912108; 10233.74; 1286.06
899; 0.281432390426163; 11557.8110716275; 10407.18; 1316.62
900; 0.284974589343771; 11701.7714897979; 10519.34; 1335.97
901; 0.285235432286819; 11850.1208757417; 10674.23; 1327.19
902; 0.273397901502069; 11924.9954149888; 10803.41; 1320.49
903; 0.270823112110131; 11974.1135688004; 10845.48; 1341.2
904; 0.267264023470447; 12004.2477531186; 10871.89; 1363.32
905; 0.266686353020122; 11986.0318831202; 10842.71; 1379.32
906; 0.268213929571427; 11925.6390228837; 10775.52; 1379.39
907; 0.269760013296207; 11784.9510410283; 10665.88; 1334.24
908; 0.272329711029805; 11666.3648839839; 10561.98; 1304.09
909; 0.283229002138534; 11450.9450342462; 10342.42; 1258.44
910; 0.283718152439339; 11185.6216852216; 10084.23; 1247.98
911; 0.283908605168009; 10941.0937625079; 9884.34; 1196.4
912; 0.296681575308327; 10594.1756899553; 9558.26; 1122.13
913; 0.303784304706897; 10329.5859070293; 9303; 1085.88
914; 0.297884972607434; 9903.89485003214; 8920.23; 1060.91
915; 0.292671025069204; 9506.24217411902; 8545.32; 1054.67
916; 0.278308257111653; 9221.5369196338; 8311.13; 1050.62
917; 0.274112565703294; 8816.99676150722; 7972.82; 988.97
918; 0.275319308730264; 8476.500410388; 7671.41; 938.89
919; 0.266122914296133; 8240.76884233547; 7486.3; 910.14
920; 0.255548382588006; 7904.14547561833; 7193.89; 892.14
921; 0.259262356164437; 7617.12009179883; 6920.81; 861.98
922; 0.258941172917329; 7427.27570758056; 6748.05; 841.79
923; 0.263211440241974; 7139.66396839562; 6496.05; 784.61
924; 0.262760111772131; 6959.28913197562; 6335.94; 761.11
925; 0.266738022957184; 6691.37592450366; 6077.93; 737.75
926; 0.268297912069068; 6422.55702438634; 5815.14; 726.18
927; 0.263366830199747; 6252.62977540744; 5665.7; 714.73
928; 0.257636427022974; 5982.46843729827; 5437.06; 678.85
929; 0.257912312729043; 5701.31878448651; 5175.42; 653.78
930; 0.260303201234664; 5511.77184046152; 4999.79; 630.57
931; 0.256866691905012; 5198.14608321281; 4725.43; 589.92
932; 0.260037884625304; 4845.2795629138; 4403.79; 544.16
933; 0.259506668668632; 4586.79084413466; 4171.45; 512.91
934; 0.265021251353685; 4148.74313293994; 3774.84; 452.07
935; 0.271364109651883; 3689.43848825031; 3360.06; 388.89
936; 0.264134194976453; 3370.44503513034; 3086.68; 344.16
937; 0.285207338224782; 2920.05070765901; 2658.99; 293.19
938; 0.275094789261194; 2479.03114370725; 2252; 264.31
939; 0.265103684945841; 2218.65668196404; 2024.61; 234.4
940; 0.272486507899778; 1903.60111595734; 1733.22; 200.21
941; 0.274007614899508; 1674.15392053908; 1538.72; 158.24
942; 0.278898800561249; 1566.98815913162; 1438.65; 147.3
943; 0.29036751714947; 1453.38300895513; 1334.26; 131.31
944; 0.289607603905261; 1405.02655290305; 1289.05; 128.16
945; 0.279307210570831; 1398.20526121906; 1279.67; 135.8
946; 0.304799603280437; 1426.68242740596; 1299.75; 133.24
947; 0.297176399551723; 1467.73739264949; 1341.65; 135.73
948; 0.297343366101082; 1513.72514206495; 1372.3; 152.14
949; 0.284566886732375; 1586.67328487293; 1429.17; 177.02
950; 0.315053440302938; 1693.23514420773; 1522.48; 173.32
951; 0.313200190111008; 1755.9416173285; 1580.34; 179.27
952; 0.354918048363634; 1867.84254370616; 1680.01; 169.2
953; 0.349481798644188; 1973.07493983875; 1761.43; 193.59
954; 0.35625381320156; 2043.9451573516; 1813.87; 206.42
955; 0.332059139247636; 2129.69458748752; 1902.81; 218.36
956; 0.3630189379576; 2234.20889459393; 2005.39; 201.42
957; 0.33543359084198; 2280.1962959492; 2063.96; 205.97
958; 0.323134835187871; 2354.72302107499; 2131.01; 221.18
959; 0.310714848416377; 2419.3724703629; 2196.72; 228.9
960; 0.317307117447646; 2457.84116197311; 2252.42; 206.77
961; 0.294787634033816; 2519.38804804795; 2309.05; 227.87
962; 0.309077275204872; 2582.26797852685; 2346.14; 243.95
963; 0.314084702269181; 2612.3488455041; 2362.87; 253.6
964; 0.337100352720228; 2657.26898464469; 2387.56; 255.42
965; 0.316750807107373; 2686.29325687787; 2411.05; 277.37
966; 0.320048801515348; 2713.98318967902; 2422.73; 290.45
967; 0.306514165103251; 2718.08920062302; 2412.51; 318.15
968; 0.30588707362481; 2721.9294818305; 2424.46; 310.3
969; 0.315594635755095; 2722.45454328001; 2433.22; 292.4
970; 0.305285004549481; 2711.06633377908; 2425.52; 298.38
971; 0.29923023621446; 2701.26836208682; 2406.15; 314.58
972; 0.321003494865598; 2697.42513899483; 2389.96; 305.48
973; 0.314759606473191; 2683.38337120769; 2390.88; 296.34
974; 0.343848249711048; 2671.59499013801; 2376.55; 273.6
975; 0.350193777372543; 2657.28835211611; 2360.35; 270.33
976; 0.344666045118968; 2649.21040455725; 2346.14; 280.3
977; 0.34008298177337; 2631.58693228329; 2340.7; 272.63
978; 0.328704313016896; 2594.87529409245; 2312.92; 273.37
979; 0.310327185181632; 2554.84195339279; 2292.47; 269.42
980; 0.306914090605214; 2532.56134845056; 2271.21; 271.32
981; 0.278210037675017; 2487.73688611982; 2242.64; 280.66
982; 0.271388144646461; 2436.39075713478; 2202.63; 274.38
983; 0.26689790726509; 2402.15650944039; 2191.33; 251.59
984; 0.277139544591921; 2361.41540590869; 2150.38; 242.5
985; 0.291743540517934; 2329.55147384676; 2126.43; 221.7
986; 0.310028175311181; 2301.66427334671; 2089.99; 217.38
987; 0.320980629720511; 2282.26988952024; 2070.96; 209.58
988; 0.362725110027482; 2254.77212764731; 2031.15; 196.24
989; 0.389776378029543; 2225.52325214113; 2001.59; 182.85
990; 0.387376397396008; 2206.64531254597; 1964.58; 198.86
991; 0.39812092893236; 2175.53697664976; 1922.47; 202.26
992; 0.42385402400604; 2133.10410429139; 1892.5; 180.6
993; 0.39955883396597; 2078.81031078642; 1843.17; 187.61
994; 0.406352778169331; 2051.26232394308; 1823.97; 177.92
995; 0.382919656430404; 2004.80666859937; 1786.35; 181.45
996; 0.388488200011109; 1963.64855608353; 1743.39; 180.3
997; 0.366099279023605; 1908.3498831602; 1714.96; 167.97
998; 0.339869108425175; 1864.90218631202; 1691.86; 161.88
999; 0.294299777263457; 1809.69250762159; 1639.65; 183.68
1000; 0.288193856524144; 1767.80048673715; 1609.32; 174.8
1001; 0.280893801249338; 1735.11669288381; 1574.59; 181.64
1002; 0.269746362124117; 1684.40540582801; 1536.62; 174.11
1003; 0.245949393671504; 1640.88718066574; 1503.2; 177.89
1004; 0.275465363462342; 1608.16485681294; 1462.01; 168.58
1005; 0.306512737486581; 1595.87254530887; 1442.35; 159.12
1006; 0.369596026405291; 1582.77831684465; 1418.13; 141.51
1007; 0.400655645876956; 1558.45225242365; 1387.48; 135.54
1008; 0.377262172072383; 1518.8711429165; 1361.78; 132.24
1009; 0.425139164854669; 1503.75197679044; 1342.09; 120.75
1010; 0.440391262988341; 1468.42897523284; 1308.87; 115.04
1011; 0.40653231310773; 1424.25499551115; 1283.94; 109.58
1012; 0.366570690170373; 1384.3818445537; 1251.78; 114.83
1013; 0.345064661741584; 1357.08757915765; 1226.98; 119.68
1014; 0.350055074334134; 1317.58486010435; 1191.45; 114.36
1015; 0.371860992562338; 1286.63521613104; 1162.48; 105.95
1016; 0.348662183340496; 1245.36533322266; 1141.02; 94.96
1017; 0.361149546799922; 1224.98020200041; 1125.72; 87.2
1018; 0.320610444306903; 1191.71067048197; 1093.11; 97.56
1019; 0.337235183139094; 1154.83088557805; 1062.77; 86.59
1020; 0.292494488301012; 1108.14345397117; 1039.53; 74.4
1021; 0.256779503826606; 1085.05711308317; 1027.85; 70.65
1022; 0.259717022321653; 1055.93229735319; 1001.12; 66.92
1023; 0.231607810935738; 1025.58557834779; 969.14; 77.27
1024; 0.205842952460816; 1000.59563405567; 953.82; 72.04
1025; 0.265233073567727; 990.385048322839; 932.44; 69.25
1026; 0.194165160958601; 954.634791036913; 909.32; 73.97
1027; 0.172758307108713; 931.515939153586; 891.7; 73.04
1028; 0.207607602032241; 918.343555684255; 867.22; 78.03
1029; 0.209390056586589; 900.599567055321; 845.82; 82.89
1030; 0.203734411549662; 878.807925893971; 820.39; 90.84
1031; 0.258936104775063; 863.203881814705; 787.28; 92.88
1032; 0.266043998599534; 840.330477007137; 774.62; 78.23
1033; 0.312863120602751; 827.677163924105; 749.98; 78.65
1034; 0.342942132883647; 818.929813447211; 726; 85.81
1035; 0.305829434647893; 786.754673023444; 702.83; 86.89
1036; 0.312886613124914; 767.772662865414; 698.12; 70.48
1037; 0.346479982061814; 749.591488405176; 685.86; 58.23
1038; 0.254463817777582; 728.037588294553; 684.37; 54.32
1039; 0.330036681636312; 778.425454327431; 735.85; 40.83
1040; -0.017819655113449; 714.448246521983; 710.26; -74.38
1041; -0.888393333490376; 591.49573321502; 684.65; 33.18
