# 08/03/2019 17:14:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_592.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.19234093785182; 2; 306.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0538392270340845; 18664.3498654648; 18260.87; 2443.43
824; 0.0508316207530772; 18534.4101577497; 18158.8; 2408.62
825; 0.0531164687448075; 18398.1569734258; 18009.86; 2382.79
826; 0.0534547762080021; 18318.3165397701; 17931.53; 2358.5
827; 0.0471669886313912; 18140.9502464397; 17798.05; 2369.86
828; 0.04915271984016; 18042.0646606008; 17684; 2374.92
829; 0.0544909691653245; 17945.025146369; 17555.02; 2333.13
830; 0.0504356739954153; 17769.9043936692; 17403.79; 2366.16
831; 0.0513534182857192; 17676.6068496782; 17305.83; 2352.33
832; 0.0482375489554119; 17539.3992228389; 17198.16; 2303.66
833; 0.0454971395706941; 17435.575495385; 17119.37; 2262.14
834; 0.0491910712944435; 17349.8792947008; 17011.62; 2237.18
835; 0.0503163845849288; 17276.7966193725; 16937.08; 2196
836; 0.0508857441533773; 17151.2833232162; 16817.17; 2135.06
837; 0.0522306731446756; 17070.662521825; 16729.78; 2122.5
838; 0.0565596959717863; 16946.072750953; 16579.8; 2106.31
839; 0.0621102497515179; 16823.9720364982; 16431.87; 2054.8
840; 0.0644374728338704; 16752.4478437824; 16338.43; 2091.29
841; 0.0730312190893486; 16648.7136260177; 16176.85; 2105.39
842; 0.0719600883717165; 16564.7826692644; 16100.15; 2103.51
843; 0.0795688670070682; 16479.2017317264; 15963.29; 2111.77
844; 0.0792561122366091; 16398.3581934797; 15892.03; 2080.25
845; 0.084176530154963; 16256.802077387; 15721.29; 2071.01
846; 0.0839826876767286; 16177.7411291047; 15640.73; 2081.13
847; 0.0893019256424604; 16082.0073048636; 15512.12; 2076.45
848; 0.0934300603278051; 15972.2473031301; 15379; 2065.59
849; 0.0932643873985097; 15870.0849808364; 15291.55; 2017.42
850; 0.0986503563201326; 15721.721653274; 15122.34; 1975.49
851; 0.100247980079738; 15637.5736359268; 15033.42; 1959.04
852; 0.0974920995431914; 15474.3425622582; 14892.72; 1938.79
853; 0.096524221634342; 15385.2775657408; 14821.77; 1896.81
854; 0.097960426999781; 15228.4829902856; 14666.47; 1863.56
855; 0.105120404958842; 15068.7708312721; 14480.87; 1816.21
856; 0.106118639701227; 14977.3693531745; 14373.72; 1846.96
857; 0.113351473887589; 14838.880199844; 14195.76; 1841.75
858; 0.111195005522746; 14723.0844905377; 14085.44; 1861.12
859; 0.111694996182527; 14554.9433393116; 13917.36; 1852.25
860; 0.117548105414329; 14471.764172954; 13810.98; 1823.65
861; 0.119606035759278; 14328.487634499; 13662.8; 1805.22
862; 0.116552186243049; 14177.342142027; 13537.19; 1781.11
863; 0.114598928570022; 14056.864019939; 13438.2; 1750.32
864; 0.118540694997981; 13908.4379669047; 13288.14; 1696.2
865; 0.114557826104488; 13790.9656371607; 13208.2; 1648.65
866; 0.115861955640826; 13627.4452523465; 13052.04; 1609.19
867; 0.117294659040933; 13408.5103744559; 12842.9; 1562.12
868; 0.119140223329954; 13255.9642760472; 12685.62; 1550.49
869; 0.125347663870699; 13039.8483654894; 12452.22; 1518.07
870; 0.12767382015934; 12888.3710736108; 12312.23; 1460.99
871; 0.130041686755738; 12625.5538766922; 12058.87; 1410.52
872; 0.135887496082678; 12462.7101411567; 11877.36; 1394.03
873; 0.144538685788455; 12223.2424301667; 11599.66; 1395.92
874; 0.152875024455679; 12005.4044679954; 11341.58; 1404.65
875; 0.155530043643061; 11863.8992844763; 11199.45; 1381.7
876; 0.156232024534956; 11628.1463439143; 10955.32; 1392.56
877; 0.160845546664739; 11490.6437544199; 10806.42; 1375.26
878; 0.167252709981231; 11308.0723937393; 10606.06; 1356.65
879; 0.166480390798251; 11143.1112081687; 10447.83; 1349.61
880; 0.164362554832351; 11036.7948073786; 10366.94; 1316.75
881; 0.163078091095819; 10898.0545224883; 10243.98; 1295.56
882; 0.163593925437114; 10829.5941244718; 10190.2; 1262.24
883; 0.167455744497549; 10746.4796276453; 10089.13; 1267.51
884; 0.170748160981985; 10664.6716620351; 9988.4; 1278.6
885; 0.175878049905969; 10615.6714543898; 9913.56; 1288.44
886; 0.180821962782572; 10540.5067616867; 9804.76; 1312.99
887; 0.181693879250081; 10501.3183329362; 9763.04; 1310.97
888; 0.191450327843428; 10459.7357827656; 9696.05; 1286.81
889; 0.200394440348595; 10421.1755181833; 9644.06; 1250.79
890; 0.201599448386207; 10399.4327367962; 9630.85; 1229.46
891; 0.202479904086318; 10358.5865268622; 9604.7; 1200.51
892; 0.193929783697265; 10352.1323385959; 9632.5; 1196.29
893; 0.191289884932642; 10394.3375403403; 9695.44; 1177.7
894; 0.200988617874419; 10513.5505196833; 9773.06; 1187.38
895; 0.204977011072552; 10601.5427722212; 9825.7; 1219.66
896; 0.205936374363826; 10745.7947645723; 9951.28; 1242.99
897; 0.200874038290763; 10837.9810165851; 10040.59; 1278.76
898; 0.203714905046925; 11047.1585147809; 10233.74; 1286.06
899; 0.216068861826394; 11290.5735058156; 10407.18; 1316.62
900; 0.216492762250099; 11417.6231065301; 10519.34; 1335.97
901; 0.212926454911807; 11552.0251376078; 10674.23; 1327.19
902; 0.206676371399925; 11651.2775312115; 10803.41; 1320.49
903; 0.205849412268236; 11703.3408930145; 10845.48; 1341.2
904; 0.206277393499468; 11745.8565099297; 10871.89; 1363.32
905; 0.209459668008522; 11740.6930402014; 10842.71; 1379.32
906; 0.205586083884477; 11657.0866892973; 10775.52; 1379.39
907; 0.204527270487288; 11514.3398688522; 10665.88; 1334.24
908; 0.207368800129394; 11402.9274214428; 10561.98; 1304.09
909; 0.2152848271918; 11185.0195171171; 10342.42; 1258.44
910; 0.216950629358241; 10926.4306742408; 10084.23; 1247.98
911; 0.223465684303912; 10716.1154318852; 9884.34; 1196.4
912; 0.22849421129647; 10356.0875641148; 9558.26; 1122.13
913; 0.233738859892364; 10092.8795815739; 9303; 1085.88
914; 0.233810280852139; 9692.30974889517; 8920.23; 1060.91
915; 0.226871042067219; 9290.20212468703; 8545.32; 1054.67
916; 0.216203211208108; 9018.3777891015; 8311.13; 1050.62
917; 0.218203740752054; 8644.81592526603; 7972.82; 988.97
918; 0.215234407137139; 8300.79977280895; 7671.41; 938.89
919; 0.210791581893091; 8083.90235673645; 7486.3; 910.14
920; 0.208317699679396; 7772.87541703566; 7193.89; 892.14
921; 0.215880943974164; 7500.60909671471; 6920.81; 861.98
922; 0.212927434533305; 7306.57758275089; 6748.05; 841.79
923; 0.215275577077248; 7022.44949211162; 6496.05; 784.61
924; 0.211694830398649; 6838.14631998803; 6335.94; 761.11
925; 0.219032478350298; 6581.66238763749; 6077.93; 737.75
926; 0.225477257469943; 6325.61257037143; 5815.14; 726.18
927; 0.218423057969632; 6152.46971302989; 5665.7; 714.73
928; 0.20289891344883; 5866.5907949748; 5437.06; 678.85
929; 0.208359793660706; 5600.27820495566; 5175.42; 653.78
930; 0.211487696013145; 5415.7582221586; 4999.79; 630.57
931; 0.210968899917695; 5113.67960647559; 4725.43; 589.92
932; 0.205606283403954; 4752.86616758666; 4403.79; 544.16
933; 0.203165897348628; 4496.61734824994; 4171.45; 512.91
934; 0.214999797732824; 4078.17076137533; 3774.84; 452.07
935; 0.219380128215414; 3626.34095762718; 3360.06; 388.89
936; 0.228517704628398; 3332.18147506484; 3086.68; 344.16
937; 0.224719629192148; 2864.68409534455; 2658.99; 293.19
938; 0.216980791953496; 2431.07063049797; 2252; 264.31
939; 0.224735896158107; 2189.10886381853; 2024.61; 234.4
940; 0.220061300725166; 1870.82053767641; 1733.22; 200.21
941; 0.217420883795368; 1646.18476046032; 1538.72; 158.24
942; 0.228746498064243; 1543.91005995828; 1438.65; 147.3
943; 0.245164861183767; 1434.83866059186; 1334.26; 131.31
944; 0.272595899649778; 1398.21402867388; 1289.05; 128.16
945; 0.252863235062378; 1386.9826954351; 1279.67; 135.8
946; 0.234524381892194; 1397.4166267248; 1299.75; 133.24
947; 0.253716229756296; 1449.29790855225; 1341.65; 135.73
948; 0.258281332584244; 1495.14610426127; 1372.3; 152.14
949; 0.243524527346407; 1563.95698609181; 1429.17; 177.02
950; 0.235749570385756; 1650.25340837612; 1522.48; 173.32
951; 0.243696847563742; 1716.97325221764; 1580.34; 179.27
952; 0.258948822100482; 1817.05294884157; 1680.01; 169.2
953; 0.278112560623204; 1929.85398199234; 1761.43; 193.59
954; 0.259857310916466; 1981.69055232134; 1813.87; 206.42
955; 0.233347939297326; 2062.24862008584; 1902.81; 218.36
956; 0.235434984605679; 2153.78989679134; 2005.39; 201.42
957; 0.237712127700016; 2217.20043685378; 2063.96; 205.97
958; 0.23620382124788; 2294.53885757457; 2131.01; 221.18
959; 0.241243674258462; 2369.59072152113; 2196.72; 228.9
960; 0.237197568730946; 2405.97911514953; 2252.42; 206.77
961; 0.227554545912877; 2471.41562693217; 2309.05; 227.87
962; 0.23866245495688; 2528.47266422408; 2346.14; 243.95
963; 0.245551471444239; 2557.91260209159; 2362.87; 253.6
964; 0.240922925894265; 2580.31885414008; 2387.56; 255.42
965; 0.218598562774057; 2601.00304515943; 2411.05; 277.37
966; 0.224581226149587; 2627.10507701448; 2422.73; 290.45
967; 0.232926219981365; 2644.72572184787; 2412.51; 318.15
968; 0.23794081211108; 2655.85300803481; 2424.46; 310.3
969; 0.238874182738251; 2652.1421783836; 2433.22; 292.4
970; 0.232795395853295; 2643.26365204952; 2425.52; 298.38
971; 0.236117630428092; 2639.02301856026; 2406.15; 314.58
972; 0.2547733583094; 2633.98826535448; 2389.96; 305.48
973; 0.23622103260696; 2610.39815597273; 2390.88; 296.34
974; 0.247207921326289; 2588.67107018444; 2376.55; 273.6
975; 0.24348235638281; 2566.8049810568; 2360.35; 270.33
976; 0.239792333437563; 2556.99326081241; 2346.14; 280.3
977; 0.232559280731603; 2539.61749770385; 2340.7; 272.63
978; 0.237386914036051; 2516.54524770794; 2312.92; 273.37
979; 0.235382125976398; 2491.47824399264; 2292.47; 269.42
980; 0.240592081875649; 2476.08513264945; 2271.21; 271.32
981; 0.231853960737438; 2446.89820824507; 2242.64; 280.66
982; 0.25386405074161; 2421.29634147917; 2202.63; 274.38
983; 0.264239081074292; 2400.05626425391; 2191.33; 251.59
984; 0.273835153957882; 2358.89918824022; 2150.38; 242.5
985; 0.279530485149449; 2321.04834194463; 2126.43; 221.7
986; 0.278114846029014; 2279.87518666419; 2089.99; 217.38
987; 0.271907502596284; 2249.96377472428; 2070.96; 209.58
988; 0.295862693262673; 2213.55106110616; 2031.15; 196.24
989; 0.282873732384038; 2164.10583833348; 2001.59; 182.85
990; 0.268855049951739; 2132.58321891992; 1964.58; 198.86
991; 0.276339109063236; 2098.12593210148; 1922.47; 202.26
992; 0.282761224283172; 2053.01165553172; 1892.5; 180.6
993; 0.267767716611599; 2001.08633821391; 1843.17; 187.61
994; 0.275684518248211; 1978.1733872884; 1823.97; 177.92
995; 0.248451943897427; 1928.09248581761; 1786.35; 181.45
996; 0.278314218324122; 1901.18395066268; 1743.39; 180.3
997; 0.264439039496231; 1854.64843393399; 1714.96; 167.97
998; 0.258983796312868; 1823.71994614521; 1691.86; 161.88
999; 0.251861444632936; 1785.17220194255; 1639.65; 183.68
1000; 0.249397712938618; 1746.4661259249; 1609.32; 174.8
1001; 0.259885517989847; 1723.11076673018; 1574.59; 181.64
1002; 0.280946074498742; 1690.5413700924; 1536.62; 174.11
1003; 0.232606624381034; 1633.41764289435; 1503.2; 177.89
1004; 0.263114221387628; 1601.61165760591; 1462.01; 168.58
1005; 0.280100372927071; 1582.64342645381; 1442.35; 159.12
1006; 0.276262838899074; 1541.20007700775; 1418.13; 141.51
1007; 0.294118687861231; 1512.98961171022; 1387.48; 135.54
1008; 0.274813810451814; 1476.21186931774; 1361.78; 132.24
1009; 0.302782003863263; 1457.22485777731; 1342.09; 120.75
1010; 0.296425005024261; 1416.26829331336; 1308.87; 115.04
1011; 0.267803776958672; 1376.37271580202; 1283.94; 109.58
1012; 0.204519881846983; 1325.76222036849; 1251.78; 114.83
1013; 0.212229323651926; 1307.00164981848; 1226.98; 119.68
1014; 0.218446092318899; 1270.16237789481; 1191.45; 114.36
1015; 0.252305825371528; 1246.71869377714; 1162.48; 105.95
1016; 0.215682488514354; 1205.56804165654; 1141.02; 94.96
1017; 0.217813987765114; 1185.58511852404; 1125.72; 87.2
1018; 0.213012940217152; 1158.62008895594; 1093.11; 97.56
1019; 0.272967914084133; 1137.28674428232; 1062.77; 86.59
1020; 0.300584771992685; 1110.04127539993; 1039.53; 74.4
1021; 0.272504963437609; 1088.56053969178; 1027.85; 70.65
1022; 0.181479473884317; 1039.42055803476; 1001.12; 66.92
1023; 0.206836721568545; 1019.54856923317; 969.14; 77.27
1024; 0.204119870338705; 1000.20408186587; 953.82; 72.04
1025; 0.230850928031438; 982.873635595367; 932.44; 69.25
1026; 0.204051020734779; 956.941979761018; 909.32; 73.97
1027; 0.169925904756282; 930.863149938351; 891.7; 73.04
1028; 0.204927712350383; 917.683630479027; 867.22; 78.03
1029; 0.211955575816936; 901.270745214406; 845.82; 82.89
1030; 0.186393407469213; 873.835641223977; 820.39; 90.84
1031; 0.216274979369768; 850.695011156564; 787.28; 92.88
1032; 0.220293525224064; 829.03052119295; 774.62; 78.23
1033; 0.203948278770194; 800.628995692168; 749.98; 78.65
1034; 0.216276007457869; 784.606065277451; 726; 85.81
1035; 0.212649875983258; 761.184655531826; 702.83; 86.89
1036; 0.192529806960766; 740.979659612307; 698.12; 70.48
1037; 0.187659884206327; 720.378137709551; 685.86; 58.23
1038; 0.165867139410179; 712.833842202076; 684.37; 54.32
1039; -0.639078324214432; 653.407497338354; 735.85; 40.83
1040; 0.0457649067466736; 699.503635171931; 710.26; -74.38
1041; -0.0781229307460264; 676.458263233868; 684.65; 33.18
